Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-8.530238								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.260116	0.616728	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.470389	0.108184	0.000001		0.000009	0.000000			0.000000															4.373568					0.000007																																																																													0.000000	
 3 	 8																								-7.952214								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.226553	0.537149	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.467398	0.110399	0.000001		0.000009	0.000000			0.000000															3.909464					0.000007																																																																													0.000000	
 3 	 9																								-7.890254								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.209772	0.497362	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.467289	0.110480	0.000001		0.000009	0.000000			0.000000															3.904102					0.000007																																																																													0.000000	
 3 	 10																								-7.968931								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.234945	0.557047	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.467284	0.110484	0.000001		0.000009	0.000000			0.000000															3.897921					0.000007																																																																													0.000000	
 3 	 11																								-8.067188								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.268507	0.636622	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.467400	0.110398	0.000001		0.000009	0.000000			0.000000															3.883008					0.000007																																																																													0.000000	
 3 	 12																								-8.142933								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.295359	0.700286	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.466662	0.110945	0.000001		0.000009	0.000000			0.000000															3.868427					0.000007																																																																													0.000000	
 3 	 13																								-8.013515								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.268507	0.636622	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.466537	0.111037	0.000001		0.000009	0.000000			0.000000															3.829558					0.000007																																																																													0.000000	
 3 	 14																								-8.080299								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.271864	0.644581	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.466421	0.111123	0.000001		0.000009	0.000000			0.000000															3.885056					0.000007																																																																													0.000000	
 3 	 15																								-8.207020								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.305428	0.724159	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.467514	0.110313	0.000001		0.000009	0.000000			0.000000															3.898349					0.000007																																																																													0.000000	
 3 	 16																								-8.256678								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.318853	0.755991	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.467679	0.110191	0.000001		0.000009	0.000000			0.000000															3.902706					0.000007																																																																													0.000000	
 3 	 17																								-8.260713								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000003	0.000002	0.000001				0.318853	0.755991	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.466825	0.110824	0.000001		0.000009	0.000000			0.000000															3.906962					0.000007																																																																													0.000000	
 3 	 18																								-7.989596								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000003	0.000002	0.000001				0.234945	0.557047	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.462475	0.114046	0.000001		0.000009	0.000000			0.000000															3.919830					0.000007																																																																													0.000000	
 3 	 19																								-7.776708								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000003	0.000002	0.000001				0.167817	0.397889	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.462632	0.113930	0.000001		0.000009	0.000000			0.000000															3.933188					0.000007																																																																													0.000000	
 3 	 20																								-7.645425								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000003	0.000002	0.000001				0.125844	0.298373	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.461767	0.114570	0.000001		0.000009	0.000000			0.000000															3.943621					0.000007																																																																													0.000000	
 3 	 21																								-7.512819								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000003	0.000002	0.000001				0.083849	0.198803	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.461007	0.115134	0.000001		0.000009	0.000000			0.000000															3.952780					0.000007																																																																													0.000000	
 3 	 22																								-7.418661								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000003	0.000002	0.000001				0.053709	0.127342	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.460144	0.115773	0.000001		0.000009	0.000000			0.000000															3.960447					0.000007																																																																													0.000000	
 3 	 23																								-7.368378								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000003	0.000002	0.000001				0.033568	0.079589	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.457623	0.117640	0.000001		0.000009	0.000000			0.000000															3.978711					0.000007																																																																													0.000000	
 3 	 24																								-7.292930								0.000000																																																												0.000006	0.000003	0.000001	0.000002		0.000003	0.000002	0.000001				0.013427	0.031835	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.406118	0.155792	0.000001		0.000009	0.000000			0.000000															3.984511					0.000007																																																																													0.000000	
 4 	 1																								-7.656749								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.008385	0.019880	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.369124	0.183194	0.000002		0.000009	0.000000			0.000000															4.374926					0.000010																																																																													0.000000	
 4 	 2																								-7.641391								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.003357	0.007959	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.375128	0.178747	0.000002		0.000009	0.000000			0.000000															4.374961					0.000010																																																																													0.000000	
 4 	 3																								-7.637955								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.001671	0.003963	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.383671	0.172418	0.000002		0.000009	0.000000			0.000000															4.374992					0.000010																																																																													0.000000	
 4 	 4																								-7.699284								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.020141	0.047753	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.380154	0.175024	0.000002		0.000009	0.000000			0.000000															4.374972					0.000010																																																																													0.000000	
 4 	 5																								-7.819993								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.053709	0.127342	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.409282	0.153448	0.000002		0.000009	0.000000			0.000000															4.374971					0.000010																																																																													0.000000	
 4 	 6																								-8.092702								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.134272	0.318355	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.413650	0.150212	0.000002		0.000009	0.000000			0.000000															4.374967					0.000010																																																																													0.000000	
 4 	 7																								-8.518011								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.260116	0.616728	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.417839	0.147109	0.000002		0.000009	0.000000			0.000000															4.374967					0.000010																																																																													0.000000	
 4 	 8																								-8.404082								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.226553	0.537149	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.414737	0.149407	0.000002		0.000009	0.000000			0.000000															4.374986					0.000010																																																																													0.000000	
 4 	 9																								-8.347384								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.209772	0.497362	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.414529	0.149561	0.000002		0.000009	0.000000			0.000000															4.374912					0.000010																																																																													0.000000	
 4 	 10																								-8.432129								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.234945	0.557047	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.413985	0.149964	0.000002		0.000009	0.000000			0.000000															4.374939					0.000010																																																																													0.000000	
 4 	 11																								-7.875942								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.268507	0.636622	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.414214	0.149794	0.000002		0.000009	0.000000			0.000000															3.705553					0.000010																																																																													0.000000	
 4 	 12																								-7.950527								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.295359	0.700286	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.414550	0.149545	0.000002		0.000009	0.000000			0.000000															3.689534					0.000010																																																																													0.000000	
 4 	 13																								-7.837998								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.268507	0.636622	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.413265	0.150497	0.000002		0.000009	0.000000			0.000000															3.667856					0.000010																																																																													0.000000	
 4 	 14																								-7.873312								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.271864	0.644581	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.413351	0.150433	0.000002		0.000009	0.000000			0.000000															3.691831					0.000010																																																																													0.000000	
 4 	 15																								-7.988260								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.305428	0.724159	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.414811	0.149352	0.000002		0.000009	0.000000			0.000000															3.693256					0.000010																																																																													0.000000	
 4 	 16																								-8.040169								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.318853	0.755991	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.415559	0.148797	0.000002		0.000009	0.000000			0.000000															3.699714					0.000010																																																																													0.000000	
 4 	 17																								-8.714844								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.318853	0.755991	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.415571	0.148789	0.000002		0.000009	0.000000			0.000000															4.374386					0.000010																																																																													0.000000	
 4 	 18																								-8.431722								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.234945	0.557047	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.412612	0.150981	0.000002		0.000009	0.000000			0.000000															4.374888					0.000010																																																																													0.000000	
 4 	 19																								-8.205032								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.167817	0.397889	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.410927	0.152229	0.000002		0.000009	0.000000			0.000000															4.374922					0.000010																																																																													0.000000	
 4 	 20																								-8.063116								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.125844	0.298373	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.409292	0.153440	0.000002		0.000009	0.000000			0.000000															4.374921					0.000010																																																																													0.000000	
 4 	 21																								-7.921317								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.083849	0.198803	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.408406	0.154096	0.000002		0.000009	0.000000			0.000000															4.374920					0.000010																																																																													0.000000	
 4 	 22																								-7.819542								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.053709	0.127342	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.407748	0.154584	0.000002		0.000009	0.000000			0.000000															4.374918					0.000010																																																																													0.000000	
 4 	 23																								-7.749549								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.033568	0.079589	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.399592	0.160625	0.000002		0.000009	0.000000			0.000000															4.374934					0.000010																																																																													0.000000	
 4 	 24																								-7.675641								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.013427	0.031835	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.376334	0.177853	0.000002		0.000009	0.000000			0.000000															4.374951					0.000010																																																																													0.000000	
 5 	 1																								-7.656305								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.008385	0.019880	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.367655	0.184282	0.000003		0.000009	0.000000			0.000000															4.374862					0.000011																																																																													0.000000	
 5 	 2																								-7.640676								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.003357	0.007959	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.372484	0.180705	0.000003		0.000009	0.000000			0.000000															4.374930					0.000011																																																																													0.000000	
 5 	 3																								-7.637514								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.001671	0.003963	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.382099	0.173583	0.000003		0.000009	0.000000			0.000000															4.374958					0.000011																																																																													0.000000	
 5 	 4																								-7.698928								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.020141	0.047753	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.379126	0.175785	0.000002		0.000009	0.000000			0.000000															4.374881					0.000011																																																																													0.000000	
 5 	 5																								-7.819667								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.053709	0.127342	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.408364	0.154127	0.000002		0.000009	0.000000			0.000000															4.374882					0.000011																																																																													0.000000	
 5 	 6																								-8.092258								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.134272	0.318355	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.412260	0.151241	0.000002		0.000009	0.000000			0.000000															4.374883					0.000011																																																																													0.000000	
 5 	 7																								-8.517406								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.260116	0.616728	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.415833	0.148595	0.000002		0.000009	0.000000			0.000000															4.374882					0.000011																																																																													0.000000	
 5 	 8																								-8.403708								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.226553	0.537149	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.413742	0.150143	0.000002		0.000009	0.000000			0.000000															4.374869					0.000011																																																																													0.000000	
 5 	 9																								-8.347081								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.209772	0.497362	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.413310	0.150464	0.000002		0.000009	0.000000			0.000000															4.374924					0.000011																																																																													0.000000	
 5 	 10																								-8.431759								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.234945	0.557047	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.413233	0.150520	0.000002		0.000009	0.000000			0.000000															4.374763					0.000011																																																																													0.000000	
 5 	 11																								-8.545107								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.268507	0.636622	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.413795	0.150105	0.000002		0.000009	0.000000			0.000000															4.374826					0.000011																																																																													0.000000	
 5 	 12																								-7.947346								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.295359	0.700286	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.414184	0.149816	0.000002		0.000009	0.000000			0.000000															3.686447					0.000011																																																																													0.000000	
 5 	 13																								-7.855017								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.268507	0.636622	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.412805	0.150838	0.000002		0.000009	0.000000			0.000000															3.684993					0.000011																																																																													0.000000	
 5 	 14																								-7.864651								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.271864	0.644581	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.412871	0.150789	0.000002		0.000009	0.000000			0.000000															3.683294					0.000011																																																																													0.000000	
 5 	 15																								-7.984196								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.305428	0.724159	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.414308	0.149724	0.000002		0.000009	0.000000			0.000000															3.689323					0.000011																																																																													0.000000	
 5 	 16																								-8.086175								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.318853	0.755991	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.415325	0.148971	0.000002		0.000009	0.000000			0.000000															3.745779					0.000011																																																																													0.000000	
 5 	 17																								-8.714741								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.318853	0.755991	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.415386	0.148926	0.000002		0.000009	0.000000			0.000000															4.374330					0.000011																																																																													0.000000	
 5 	 18																								-8.431181								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.234945	0.557047	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.411985	0.151445	0.000002		0.000009	0.000000			0.000000															4.374508					0.000011																																																																													0.000000	
 5 	 19																								-8.204547								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.167817	0.397889	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.410143	0.152809	0.000002		0.000009	0.000000			0.000000															4.374640					0.000011																																																																													0.000000	
 5 	 20																								-8.062698								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.125844	0.298373	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.408297	0.154177	0.000002		0.000009	0.000000			0.000000															4.374761					0.000011																																																																													0.000000	
 5 	 21																								-7.920897								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.083849	0.198803	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.407402	0.154839	0.000002		0.000009	0.000000			0.000000															4.374760					0.000011																																																																													0.000000	
 5 	 22																								-7.819265								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.053709	0.127342	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.407040	0.155108	0.000002		0.000009	0.000000			0.000000															4.374824					0.000011																																																																													0.000000	
 5 	 23																								-7.748618								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.033568	0.079589	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.396271	0.163085	0.000002		0.000009	0.000000			0.000000															4.374864					0.000011																																																																													0.000000	
 5 	 24																								-7.675125								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.013427	0.031835	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.374573	0.179158	0.000003		0.000009	0.000000			0.000000															4.374891					0.000011																																																																													0.000000	
 6 	 1																								-7.301803								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.008385	0.019880	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.414642	0.149477	0.000001		0.000009	0.000000			0.000000															4.008185					0.000007																																																																													0.000000	
 6 	 2																								-7.352735								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.003357	0.007959	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.410529	0.152524	0.000001		0.000009	0.000000			0.000000															4.077134					0.000007																																																																													0.000000	
 6 	 3																								-7.356104								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.001671	0.003963	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.413091	0.150627	0.000001		0.000009	0.000000			0.000000															4.085520					0.000007																																																																													0.000000	
 6 	 4																								-7.382810								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.020141	0.047753	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.452864	0.121165	0.000001		0.000009	0.000000			0.000000															4.039653					0.000007																																																																													0.000000	
 6 	 5																								-7.491912								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.053709	0.127342	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.478301	0.102323	0.000001		0.000009	0.000000			0.000000															4.029002					0.000007																																																																													0.000000	
