Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116397																																																																																																											-10.389269																																							7.965879	0.000002	0.000002																																																													-1305521.845526	1305521.152516			0.000000	
 6 	 3								0.000000	3.116397																																																																																																											-10.389269																																							7.965881	0.000002	0.000001																																																													-795603.758698	795603.065686			0.000000	
 6 	 4								0.000000	3.116397																																																																																																											-10.389269																																							7.965877	0.000002	0.000002																																																													-1305759.225254	1305758.532246			0.000000	
 6 	 5								0.000000	3.116397																																																																																																											-10.389269																																							7.965880	0.000002	0.000002																																																													-1305552.025813	1305551.332801			0.000000	
 6 	 6								0.000000	3.116397																																																																																																											-10.389269																																							7.965786	0.000002	0.000002																																																													-1430296.578164	1430295.885246			0.000000	
 6 	 7								0.000000	3.116397																																																																																																											-10.389269																																							7.965790	0.000002	0.000002																																																													-1430283.259792	1430282.566870			0.000000	
 6 	 8								0.000000	3.116397																																																																																																											-10.389269																																							7.965787	0.000002	0.000002																																																													-1430289.100247	1430288.407327			0.000000	
 6 	 9								0.000000	3.116397																																																																																																											-10.389269																																							7.965876	0.000002	0.000002																																																													-1430288.919598	1430288.226589			0.000000	
 6 	 10								0.000000	3.116397																																																																																																											-10.389269																																							7.965879	0.000002	0.000002																																																													-1430290.059303	1430289.366292			0.000000	
 6 	 11								0.000000	3.116397																																																																																																											-10.389269																																							7.965880	0.000002	0.000002																																																													-1430286.278961	1430285.585949			0.000000	
 6 	 12								0.000000	3.116397																																																																																																											-10.389269																																							7.965885	0.000002	0.000002																																																													-1430292.700977	1430292.007960			0.000000	
 6 	 13								0.000000	3.116397																																																																																																											-10.389269																																							7.965884	0.000002	0.000002																																																													-1430294.357184	1430293.664167			0.000000	
 6 	 14								0.000000	3.116397																																																																																																											-10.389269																																							7.965884	0.000002	0.000002																																																													-1430295.191438	1430294.498423			0.000000	
 6 	 15								0.000000	3.116397																																																																																																											-10.389269																																							7.965884	0.000002	0.000002																																																													-1430294.352510	1430293.659494			0.000000	
 6 	 16								0.000000	3.116397																																																																																																											-10.389269																																							7.965884	0.000002	0.000002																																																													-1430293.292132	1430292.599117			0.000000	
 6 	 17								0.000000	3.116397																																																																																																											-10.389269																																							7.965899	0.000002	0.000002																																																													-1430288.281904	1430287.588873			0.000000	
 6 	 18								0.000000	3.116397																																																																																																											-10.389269																																							7.965884	0.000002	0.000002																																																													-1430290.326471	1430289.633455			0.000000	
 6 	 19								0.000000	3.116397																																																																																																											-10.389269																																							7.965877	0.000002	0.000002																																																													-1430290.794003	1430290.100994			0.000000	
 6 	 20								0.000000	3.116397																																																																																																											-10.389269																																							7.965879	0.000002	0.000002																																																													-1430292.435292	1430291.742281			0.000000	
 6 	 21								0.000000	3.116397																																																																																																											-10.389269																																							7.965880	0.000002	0.000002																																																													-1430296.399673	1430295.706662			0.000000	
 6 	 22								0.000000	3.116397																																																																																																											-10.389269																																							7.965880	0.000002	0.000002																																																													-1305534.719045	1305534.026033			0.000000	
 6 	 23								0.000000	3.116397																																																																																																											-10.389269																																							7.965881	0.000002	0.000002																																																													-1305618.527413	1305617.834401			0.000000	
 6 	 24								0.000000	3.116397																																																																																																											-10.389269																																							7.965879	0.000002	0.000002																																																													-1305527.124266	1305526.431255			0.000000	
 7 	 1								0.000000	3.116397																																																																																																											-10.389269																																							7.965879	0.000002	0.000002																																																													-1305558.208567	1305557.515557			0.000000	
 7 	 2								0.000000	3.116397																																																																																																											-10.389269																																							7.965880	0.000002	0.000002																																																													-1305516.627064	1305515.934052			0.000000	
 7 	 3								0.000000	3.116397																																																																																																											-10.389269																																							7.965881	0.000002	0.000002																																																													-1305908.755412	1305908.062400			0.000000	
 7 	 4								0.000000	3.116397																																																																																																											-10.389269																																							7.965878	0.000002	0.000002																																																													-1305781.936169	1305781.243159			0.000000	
 7 	 5								0.000000	3.116397																																																																																																											-10.389269																																							7.965882	0.000002	0.000002																																																													-1430302.973962	1430302.280948			0.000000	
 7 	 6								0.000000	3.116397																																																																																																											-10.389269																																							7.965874	0.000002	0.000002																																																													-1430295.247824	1430294.554818			0.000000	
 7 	 7								0.000000	3.116397																																																																																																											-10.389269																																							7.965772	0.000002	0.000002																																																													-1430274.475783	1430273.782880			0.000000	
 7 	 8								0.000000	3.116397																																																																																																											-10.389269																																							7.965876	0.000002	0.000002																																																													-1430289.574186	1430288.881179			0.000000	
 7 	 9								0.000000	3.116397																																																																																																											-10.389269																																							7.965880	0.000002	0.000002																																																													-1430288.528500	1430287.835490			0.000000	
 7 	 10								0.000000	3.116397																																																																																																											-10.389269																																							7.965876	0.000002	0.000002																																																													-1430289.926775	1430289.233768			0.000000	
 7 	 11								0.000000	3.116397																																																																																																											-10.389269																																							7.965879	0.000002	0.000002																																																													-1430286.271749	1430285.578740			0.000000	
 7 	 12								0.000000	3.116397																																																																																																											-10.389269																																							7.965881	0.000002	0.000002																																																													-1430292.029637	1430291.336623			0.000000	
 7 	 13								0.000000	3.116397																																																																																																											-10.389269																																							7.965879	0.000002	0.000002																																																													-1430293.547147	1430292.854138			0.000000	
 7 	 14								0.000000	3.116397																																																																																																											-10.389269																																							7.965878	0.000002	0.000002																																																													-1430294.303059	1430293.610050			0.000000	
 7 	 15								0.000000	3.116397																																																																																																											-10.389269																																							7.965879	0.000002	0.000002																																																													-1430293.752464	1430293.059454			0.000000	
 7 	 16								0.000000	3.116397																																																																																																											-10.389269																																							7.965881	0.000002	0.000002																																																													-1430292.872289	1430292.179277			0.000000	
 7 	 17								0.000000	3.116397																																																																																																											-10.389269																																							7.965880	0.000002	0.000002																																																													-1430287.924753	1430287.231742			0.000000	
 7 	 18								0.000000	3.116397																																																																																																											-10.389269																																							7.965878	0.000002	0.000002																																																													-1430290.755609	1430290.062599			0.000000	
 7 	 19								0.000000	3.116397																																																																																																											-10.389269																																							7.965876	0.000002	0.000002																																																													-1430290.816160	1430290.123153			0.000000	
 7 	 20								0.000000	3.116397																																																																																																											-10.389269																																							7.965880	0.000002	0.000002																																																													-1430292.932755	1430292.239744			0.000000	
 7 	 21								0.000000	3.116397																																																																																																											-10.389269																																							7.965881	0.000002	0.000002																																																													-1430296.275372	1430295.582360			0.000000	
 7 	 22								0.000000	3.116397																																																																																																											-10.389269																																							7.965875	0.000002	0.000002																																																													-1430291.846774	1430291.153767			0.000000	
 7 	 23								0.000000	3.116397																																																																																																											-10.389269																																							7.965866	0.000002	0.000002																																																													-1305547.586717	1305546.893719			0.000000	
 7 	 24								0.000000	3.116397																																																																																																											-10.389269																																							7.965847	0.000002	0.000002																																																													-1305529.772525	1305529.079545			0.000000	
 8 	 1								0.000000	3.116397																																																																																																											-10.389269																																							7.965766	0.000002	0.000002																																																													-1305559.641814	1305558.948916			0.000000	
 8 	 2								0.000000	3.116397																																																																																																											-10.389269																																							7.965767	0.000002	0.000002																																																													-1305521.627690	1305520.934791			0.000000	
 8 	 3								0.000000	3.116397																																																																																																											-10.389269																																							7.965767	0.000002	0.000002																																																													-1305908.804541	1305908.111642			0.000000	
 8 	 4								0.000000	3.116397																																																																																																											-10.389269																																							7.965765	0.000002	0.000002																																																													-1305737.040763	1305736.347866			0.000000	
 8 	 5								0.000000	3.116397																																																																																																											-10.389269																																							7.965766	0.000002	0.000002																																																													-1430296.959020	1430296.266121			0.000000	
 8 	 6								0.000000	3.116397																																																																																																											-10.389269																																							7.965765	0.000002	0.000002																																																													-1430293.031644	1430292.338748			0.000000	
 8 	 7								0.000000	3.116397																																																																																																											-10.389269																																							7.965765	0.000002	0.000002																																																													-1430274.594280	1430273.901382			0.000000	
 8 	 8								0.000000	3.116397																																																																																																											-10.389269																																							7.965776	0.000002	0.000002																																																													-1430290.182850	1430289.489942			0.000000	
 8 	 9								0.000000	3.116397																																																																																																											-10.389269																																							7.965771	0.000002	0.000002																																																													-1430288.354168	1430287.661263			0.000000	
 8 	 10								0.000000	3.116397																																																																																																											-10.389269																																							7.965874	0.000002	0.000002																																																													-1430290.586666	1430289.893660			0.000000	
 8 	 11								0.000000	3.116397																																																																																																											-10.389269																																							7.965874	0.000002	0.000002																																																													-1430288.212849	1430287.519842			0.000000	
 8 	 12								0.000000	3.116397																																																																																																											-10.389269																																							7.965876	0.000002	0.000002																																																													-1430290.415433	1430289.722425			0.000000	
 8 	 13								0.000000	3.116397																																																																																																											-10.389269																																							7.965873	0.000002	0.000002																																																													-1430291.931377	1430291.238371			0.000000	
 8 	 14								0.000000	3.116397																																																																																																											-10.389269																																							7.965881	0.000002	0.000002																																																													-1430290.511362	1430289.818348			0.000000	
 8 	 15								0.000000	3.116397																																																																																																											-10.389269																																							7.965881	0.000002	0.000002																																																													-1430293.215161	1430292.522147			0.000000	
 8 	 16								0.000000	3.116397																																																																																																											-10.389269																																							7.965873	0.000002	0.000002																																																													-1430292.753676	1430292.060670			0.000000	
 8 	 17								0.000000	3.116397																																																																																																											-10.389269																																							7.965875	0.000002	0.000002																																																													-1430286.627447	1430285.934438			0.000000	
 8 	 18								0.000000	3.116397																																																																																																											-10.389269																																							7.965874	0.000002	0.000002																																																													-1430290.701788	1430290.008781			0.000000	
 8 	 19								0.000000	3.116397																																																																																																											-10.389269																																							7.965874	0.000002	0.000002																																																													-1430291.040482	1430290.347475			0.000000	
 8 	 20								0.000000	3.116397																																																																																																											-10.389269																																							7.965873	0.000002	0.000002																																																													-1430292.117102	1430291.424096			0.000000	
 8 	 21								0.000000	3.116397																																																																																																											-10.389269																																							7.965770	0.000002	0.000002																																																													-1430294.735932	1430294.043030			0.000000	
 8 	 22								0.000000	3.116397																																																																																																											-10.389269																																							7.965765	0.000002	0.000002																																																													-1430291.721434	1430291.028537			0.000000	
 8 	 23								0.000000	3.116397																																																																																																											-10.389269																																							7.965767	0.000002	0.000002																																																													-1305600.182141	1305599.489243			0.000000	
 8 	 24								0.000000	3.116397																																																																																																											-10.389269																																							7.965776	0.000002	0.000002																																																													-1305579.434514	1305578.741606			0.000000	
 9 	 1								0.000000	3.116397																																																																																																											-10.389269																																							7.965859	0.000003	0.000003																																																													-1305588.245690	1305587.552696			0.000000	
 9 	 2								0.000000	3.116397																																																																																																											-10.389269																																							7.965859	0.000003	0.000003																																																													-1305521.580829	1305520.887836			0.000000	
 9 	 3								0.000000	3.116397																																																																																																											-10.389269																																							7.965863	0.000003	0.000003																																																													-1305990.656746	1305989.963749			0.000000	
 9 	 4								0.000000	3.116397																																																																																																											-10.389269																																							7.965859	0.000003	0.000003																																																													-1430303.415419	1430302.722426			0.000000	
 9 	 5								0.000000	3.116397																																																																																																											-10.389269																																							7.965858	0.000003	0.000003																																																													-1430292.475565	1430291.782573			0.000000	
 9 	 6								0.000000	3.116397																																																																																																											-10.389269																																							7.965859	0.000003	0.000003																																																													-1430292.958033	1430292.265040			0.000000	
 9 	 7								0.000000	3.116397																																																																																																											-10.389269																																							7.965860	0.000003	0.000003																																																													-1430269.639889	1430268.946895			0.000000	
 9 	 8								0.000000	3.116397																																																																																																											-10.389269																																							7.965856	0.000003	0.000003																																																													-1430289.612383	1430288.919393			0.000000	
 9 	 9								0.000000	3.116397																																																																																																											-10.389269																																							7.965857	0.000003	0.000003																																																													-1430285.991595	1430285.298604			0.000000	
 9 	 10								0.000000	3.116397																																																																																																											-10.389269																																							7.965854	0.000003	0.000003																																																													-1430291.515035	1430290.822048			0.000000	
 9 	 11								0.000000	3.116397																																																																																																											-10.389269																																							7.965866	0.000003	0.000003																																																													-1430292.236518	1430291.543518			0.000000	
 9 	 12								0.000000	3.116397																																																																																																											-10.389269																																							7.965868	0.000003	0.000003																																																													-1430292.250018	1430291.557017			0.000000	
 9 	 13								0.000000	3.116397																																																																																																											-10.389269																																							7.965870	0.000003	0.000003																																																													-1430291.567437	1430290.874434			0.000000	
 9 	 14								0.000000	3.116397																																																																																																											-10.389269																																							7.965873	0.000003	0.000003																																																													-1430290.864705	1430290.171698			0.000000	
 9 	 15								0.000000	3.116397																																																																																																											-10.389269																																							7.965872	0.000003	0.000003																																																													-1430292.122866	1430291.429860			0.000000	
 9 	 16								0.000000	3.116397																																																																																																											-10.389269																																							7.965869	0.000003	0.000003																																																													-1430291.670928	1430290.977925			0.000000	
 9 	 17								0.000000	3.116397																																																																																																											-10.389269																																							7.965868	0.000003	0.000003																																																													-1430288.349748	1430287.656746			0.000000	
 9 	 18								0.000000	3.116397																																																																																																											-10.389269																																							7.965853	0.000003	0.000003																																																													-1430290.326665	1430289.633679			0.000000	
 9 	 19								0.000000	3.116397																																																																																																											-10.389269																																							7.965853	0.000003	0.000003																																																													-1430290.273123	1430289.580136			0.000000	
 9 	 20								0.000000	3.116397																																																																																																											-10.389269																																							7.965853	0.000003	0.000003																																																													-1430290.759103	1430290.066117			0.000000	
 9 	 21								0.000000	3.116397																																																																																																											-10.389269																																							7.965854	0.000003	0.000003																																																													-1430291.805160	1430291.112173			0.000000	
 9 	 22								0.000000	3.116397																																																																																																											-10.389269																																							7.965854	0.000003	0.000003																																																													-1430291.005115	1430290.312127			0.000000	
 9 	 23								0.000000	3.116397																																																																																																											-10.389269																																							7.965853	0.000003	0.000003																																																													-1430258.133052	1430257.440065			0.000000	
 9 	 24								0.000000	3.116397																																																																																																											-10.389269																																							7.965854	0.000003	0.000003																																																													-1305794.045347	1305793.352359			0.000000	
 10 	 1								0.000000	3.116397																																																																																																											-10.389269																																							7.965853	0.000003	0.000003																																																													-1305625.530369	1305624.837382			0.000000	
 10 	 2								0.000000	3.116397																																																																																																											-10.389269																																							7.965853	0.000003	0.000003																																																													-1305515.330175	1305514.637187			0.000000	
 10 	 3								0.000000	3.116397																																																																																																											-10.389269																																							7.965858	0.000003	0.000003																																																													-1305997.129137	1305996.436146			0.000000	
 10 	 4								0.000000	3.116397																																																																																																											-10.389269																																							7.965853	0.000003	0.000003																																																													-1430301.614421	1430300.921434			0.000000	
 10 	 5								0.000000	3.116397																																																																																																											-10.389269																																							7.965853	0.000003	0.000003																																																													-1430293.337782	1430292.644794			0.000000	
 10 	 6								0.000000	3.116397																																																																																																											-10.389269																																							7.965855	0.000003	0.000003																																																													-1430292.657033	1430291.964044			0.000000	
 10 	 7								0.000000	3.116397																																																																																																											-10.389269																																							7.965855	0.000003	0.000003																																																													-1430280.338982	1430279.645992			0.000000	
 10 	 8								0.000000	3.116397																																																																																																											-10.389269																																							7.965854	0.000003	0.000003																																																													-1430286.645599	1430285.952611			0.000000	
 10 	 9								0.000000	3.116397																																																																																																											-10.389269																																							7.965857	0.000003	0.000003																																																													-1430289.588473	1430288.895482			0.000000	
 10 	 10								0.000000	3.116397																																																																																																											-10.389269																																							7.965853	0.000003	0.000003																																																													-1430292.215980	1430291.522993			0.000000	
 10 	 11								0.000000	3.116397																																																																																																											-10.389269																																							7.965851	0.000003	0.000003																																																													-1430293.520362	1430292.827376			0.000000	
 10 	 12								0.000000	3.116397																																																																																																											-10.389269																																							7.965864	0.000003	0.000003																																																													-1430292.579503	1430291.886505			0.000000	
 10 	 13								0.000000	3.116397																																																																																																											-10.389269																																							7.965864	0.000003	0.000003																																																													-1430291.782861	1430291.089863			0.000000	
 10 	 14								0.000000	3.116397																																																																																																											-10.389269																																							7.965868	0.000003	0.000003																																																													-1430290.997817	1430290.304815			0.000000	
 10 	 15								0.000000	3.116397																																																																																																											-10.389269																																							7.965865	0.000003	0.000003																																																													-1430292.479231	1430291.786232			0.000000	
 10 	 16								0.000000	3.116397																																																																																																											-10.389269																																							7.965865	0.000003	0.000003																																																													-1430291.254152	1430290.561153			0.000000	
 10 	 17								0.000000	3.116397																																																																																																											-10.389269																																							7.965863	0.000003	0.000003																																																													-1430287.679120	1430286.986123			0.000000	
 10 	 18								0.000000	3.116397																																																																																																											-10.389269																																							7.965852	0.000003	0.000003																																																													-1430290.216078	1430289.523093			0.000000	
 10 	 19								0.000000	3.116397																																																																																																											-10.389269																																							7.965852	0.000003	0.000003																																																													-1430290.070730	1430289.377744			0.000000	
 10 	 20								0.000000	3.116397																																																																																																											-10.389269																																							7.965855	0.000003	0.000003																																																													-1430291.265895	1430290.572906			0.000000	
 10 	 21								0.000000	3.116397																																																																																																											-10.389269																																							7.965855	0.000003	0.000003																																																													-1430290.155573	1430289.462584			0.000000	
 10 	 22								0.000000	3.116397																																																																																																											-10.389269																																							7.965855	0.000003	0.000003																																																													-1430291.918849	1430291.225860			0.000000	
 10 	 23								0.000000	3.116397																																																																																																											-10.389269																																							7.965856	0.000003	0.000003																																																													-1430258.100133	1430257.407143			0.000000	
 10 	 24								0.000000	3.116397																																																																																																											-10.389269																																							7.965861	0.000003	0.000003																																																													-1430264.426834	1430263.733840			0.000000	
 11 	 1								0.000000	3.116397																																																																																																											-10.389269																																							7.965793	0.000003	0.000003																																																													-1305600.363029	1305599.670102			0.000000	
 11 	 2								0.000000	3.116397																																																																																																											-10.389269																																							7.965770	0.000003	0.000003																																																													-1305519.030801	1305518.337897			0.000000	
 11 	 3								0.000000	3.116397																																																																																																											-10.389269																																							7.965750	0.000003	0.000003																																																													-1305966.141938	1305965.449055			0.000000	
 11 	 4								0.000000	3.116397																																																																																																											-10.389269																																							7.965676	0.000003	0.000003																																																													-1430305.106242	1430304.413432			0.000000	
 11 	 5								0.000000	3.116397																																																																																																											-10.389269																																							7.965585	0.000003	0.000003																																																													-1430295.646671	1430294.953953			0.000000	
 11 	 6								0.000000	3.116397																																																																																																											-10.389269																																							7.964572	0.000003	0.000003																																																													-1430292.942671	1430292.250966			0.000000	
 11 	 7								0.000000	3.116397																																																																																																											-10.389269																																							7.964734	0.000003	0.000003																																																													-1430272.093910	1430271.402043			0.000000	
 11 	 8								0.000000	3.116397																																																																																																											-10.389269																																							7.963785	0.000003	0.000003																																																													-1430287.179057	1430286.488138			0.000000	
 11 	 9								0.000000	3.116397																																																																																																											-10.389269																																							7.963735	0.000003	0.000003																																																													-1430285.660173	1430284.969305			0.000000	
 11 	 10								0.000000	3.116397																																																																																																											-10.389269																																							7.964268	0.000003	0.000003																																																													-1430292.045189	1430291.353787			0.000000	
 11 	 11								0.000000	3.116397																																																																																																											-10.389269																																							7.964676	0.000003	0.000003																																																													-1430293.667673	1430292.975863			0.000000	
 11 	 12								0.000000	3.116397																																																																																																											-10.389269																																							7.964332	0.000003	0.000003																																																													-1430293.416567	1430292.725102			0.000000	
 11 	 13								0.000000	3.116397																																																																																																											-10.389269																																							7.965516	0.000003	0.000003																																																													-1430292.310527	1430291.617877			0.000000	
 11 	 14								0.000000	3.116397																																																																																																											-10.389269																																							7.965555	0.000003	0.000003																																																													-1430291.574396	1430290.881707			0.000000	
 11 	 15								0.000000	3.116397																																																																																																											-10.389269																																							7.965664	0.000003	0.000003																																																													-1430292.343509	1430291.650712			0.000000	
 11 	 16								0.000000	3.116397																																																																																																											-10.389269																																							7.964459	0.000003	0.000003																																																													-1430292.071283	1430291.379691			0.000000	
 11 	 17								0.000000	3.116397																																																																																																											-10.389269																																							7.964175	0.000003	0.000003																																																													-1430289.251092	1430288.559783			0.000000	
 11 	 18								0.000000	3.116397																																																																																																											-10.389269																																							7.964135	0.000003	0.000003																																																													-1430289.421243	1430288.729974			0.000000	
 11 	 19								0.000000	3.116397																																																																																																											-10.389269																																							7.964182	0.000003	0.000003																																																													-1430290.478867	1430289.787551			0.000000	
 11 	 20								0.000000	3.116397																																																																																																											-10.389269																																							7.964203	0.000003	0.000003																																																													-1430291.519156	1430290.827820			0.000000	
 11 	 21								0.000000	3.116397																																																																																																											-10.389269																																							7.964196	0.000003	0.000003																																																													-1430292.678703	1430291.987373			0.000000	
 11 	 22								0.000000	3.116397																																																																																																											-10.389269																																							7.964203	0.000003	0.000003																																																													-1430292.776645	1430292.085308			0.000000	
 11 	 23								0.000000	3.116397																																																																																																											-10.389269																																							7.964266	0.000003	0.000003																																																													-1430273.425648	1430272.734249			0.000000	
 11 	 24								0.000000	3.116397																																																																																																											-10.389269																																							7.964307	0.000003	0.000003																																																													-1430275.506112	1430274.814672			0.000000	
 12 	 1								0.000000	3.116397																																																																																																											-10.389269																																							7.965180	0.000002	0.000003																																																													-1305671.595753	1305670.903440			0.000000	
 12 	 2								0.000000	3.116397																																																																																																											-10.389269																																							7.965186	0.000002	0.000002																																																													-1305506.658517	1305505.966199			0.000000	
 12 	 3								0.000000	3.116397																																																																																																											-10.389269																																							7.965182	0.000002	0.000002																																																													-1305964.630707	1305963.938392			0.000000	
 12 	 4								0.000000	3.116397																																																																																																											-10.389269																																							7.965185	0.000002	0.000002																																																													-1305685.094866	1305684.402549			0.000000	
 12 	 5								0.000000	3.116397																																																																																																											-10.389269																																							7.965458	0.000002	0.000002																																																													-1430302.052946	1430301.360356			0.000000	
 12 	 6								0.000000	3.116397																																																																																																											-10.389269																																							7.965662	0.000002	0.000002																																																													-1430296.214150	1430295.521356			0.000000	
 12 	 7								0.000000	3.116397																																																																																																											-10.389269																																							7.965762	0.000002	0.000002																																																													-1430280.547104	1430279.854210			0.000000	
 12 	 8								0.000000	3.116397																																																																																																											-10.389269																																							7.965342	0.000002	0.000002																																																													-1430288.980412	1430288.287938			0.000000	
 12 	 9								0.000000	3.116397																																																																																																											-10.389269																																							7.965328	0.000002	0.000002																																																													-1430289.943405	1430289.250944			0.000000	
 12 	 10								0.000000	3.116397																																																																																																											-10.389269																																							2.378091	0.000002	0.000002																																																													-1430285.084683	1430289.979458			0.000000	
 12 	 11								0.000000	3.116397																																																																																																											-10.389269																																							3.990485	0.000002	0.000002																																																													-1430292.223739	1430295.506121			0.000000	
 12 	 12								0.000000	3.116397																																																																																																											-10.389269																																							4.044158	0.000002	0.000002																																																													-1430292.674410	1430295.903119			0.000000	
 12 	 13								0.000000	3.116397																																																																																																											-10.389269																																							4.397585	0.000002	0.000002																																																													-1430292.063139	1430294.938423			0.000000	
 12 	 14								0.000000	3.116397																																																																																																											-10.389269																																							4.066327	0.000002	0.000002																																																													-1430290.783636	1430293.990176			0.000000	
 12 	 15								0.000000	3.116397																																																																																																											-10.389269																																							4.043556	0.000002	0.000002																																																													-1430291.028688	1430294.257999			0.000000	
 12 	 16								0.000000	3.116397																																																																																																											-10.389269																																							4.043089	0.000002	0.000002																																																													-1430290.224429	1430293.454207			0.000000	
 12 	 17								0.000000	3.116397																																																																																																											-10.389269																																							3.966733	0.000002	0.000002																																																													-1430288.195105	1430291.501240			0.000000	
 12 	 18								0.000000	3.116397																																																																																																											-10.389269																																							3.972871	0.000002	0.000002																																																													-1430287.096586	1430290.396582			0.000000	
