Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014748	0.000098	0.000374	0.000255	0.000324	0.000091	0.001810	0.000442	0.002808	0.000024	0.000024	0.000022	0.000019	0.216029	7.466955	5.892611	0.000115	5.726208	2.517201	0.738297	0.000130																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000004																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000016	-0.000006			-0.000003		-0.000006	-0.000005								-21.554471																																																											-2875711.180763	2875710.156739	0.000000	
 2 	 13												0.000000																						0.014748	0.000098	0.000374	0.000255	0.000324	0.000091	0.001810	0.000442	0.002807	0.000024	0.000024	0.000022	0.000019	0.216023	7.465488	5.892278	0.000115	5.725242	2.517095	0.738254	0.000130																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000016	-0.000006			-0.000003		-0.000006	-0.000005								-21.557972																																																											-2875711.078535	2875710.060934	0.000000	
 2 	 14												0.000000																						0.014749	0.000098	0.000374	0.000255	0.000324	0.000091	0.001810	0.000442	0.002808	0.000024	0.000024	0.000022	0.000019	0.216042	7.469912	5.893286	0.000115	5.728143	2.517415	0.738381	0.000130																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000016	-0.000006			-0.000003		-0.000006	-0.000005								-21.544934																																																											-2875711.452470	2875710.413030	0.000000	
 2 	 15												0.000000																						0.014748	0.000098	0.000374	0.000255	0.000324	0.000091	0.001810	0.000442	0.002808	0.000024	0.000024	0.000022	0.000019	0.216031	7.467518	5.892740	0.000115	5.726570	2.517242	0.738312	0.000130																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000016	-0.000006			-0.000003		-0.000006	-0.000005								-21.552642																																																											-2875711.226804	2875710.199838	0.000000	
 2 	 16												0.000000																						0.014750	0.000098	0.000374	0.000255	0.000324	0.000091	0.001810	0.000442	0.002808	0.000024	0.000024	0.000022	0.000019	0.216050	7.471983	5.893757	0.000115	5.729500	2.517565	0.738440	0.000130																		-0.000005			-0.000006							-0.000004					-0.000005											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000016	-0.000006			-0.000003		-0.000006	-0.000005								-21.543134																																																											-2875711.209691	2875710.164331	0.000000	
 2 	 17												0.000000																						0.014750	0.000098	0.000374	0.000255	0.000324	0.000091	0.001810	0.000442	0.002808	0.000024	0.000024	0.000022	0.000019	0.216051	7.472155	5.893796	0.000115	5.729613	2.517578	0.738445	0.000130																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000016	-0.000006			-0.000003		-0.000006	-0.000005								-21.544518																																																											-2875705.509582	2875704.465263	0.000000	
 2 	 18												0.000000																						0.014750	0.000098	0.000374	0.000255	0.000324	0.000091	0.001810	0.000442	0.002808	0.000024	0.000024	0.000022	0.000019	0.216048	7.471419	5.893628	0.000115	5.729131	2.517524	0.738424	0.000130																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000014	-0.000005			-0.000003		-0.000005	-0.000005								-21.553482																																																											-2875706.623151	2875705.589254	0.000000	
 2 	 19												0.000000																						0.014735	0.000098	0.000374	0.000254	0.000324	0.000090	0.001809	0.000441	0.002804	0.000024	0.000024	0.000022	0.000019	0.215890	7.434410	5.885196	0.000115	5.704843	2.514844	0.737364	0.000130																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000006									-0.000004	-0.000004		-0.000005		-0.000013	-0.000005			-0.000003		-0.000005	-0.000005								-21.697795																																																											-2875712.120672	2875711.304739	0.000000	
 2 	 20												0.000000																						0.014719	0.000098	0.000374	0.000254	0.000323	0.000090	0.001808	0.000441	0.002801	0.000024	0.000024	0.000022	0.000019	0.215759	7.403473	5.878145	0.000115	5.684538	2.512602	0.736478	0.000130																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000006									-0.000004	-0.000004		-0.000005		-0.000013	-0.000005			-0.000003		-0.000005	-0.000005								-21.805696																																																											-2875703.392866	2875702.746408	0.000000	
 2 	 21												0.000000																						0.014720	0.000098	0.000374	0.000254	0.000323	0.000090	0.001808	0.000441	0.002801	0.000024	0.000024	0.000022	0.000019	0.215765	7.405019	5.878497	0.000115	5.685555	2.512714	0.736523	0.000130																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000006									-0.000004	-0.000004		-0.000005		-0.000013	-0.000005			-0.000003		-0.000005	-0.000005								-21.797348																																																											-2875708.229621	2875707.571735	0.000000	
 2 	 22												0.000000																						0.014722	0.000098	0.000374	0.000254	0.000323	0.000090	0.001808	0.000441	0.002802	0.000024	0.000024	0.000022	0.000019	0.215782	7.409013	5.879406	0.000115	5.688178	2.513004	0.736637	0.000130																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000006									-0.000004	-0.000004		-0.000005		-0.000013	-0.000005			-0.000003		-0.000005	-0.000005								-21.782716																																																											-2875711.324899	2875710.644432	0.000000	
 2 	 23												0.000000																						0.014725	0.000098	0.000374	0.000254	0.000323	0.000090	0.001808	0.000441	0.002802	0.000024	0.000024	0.000022	0.000019	0.215805	7.414309	5.880612	0.000115	5.691655	2.513388	0.736789	0.000130																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000006									-0.000004	-0.000004		-0.000005		-0.000013	-0.000005			-0.000003		-0.000005	-0.000005								-21.764902																																																											-2875698.091861	2875697.383038	0.000000	
 2 	 24												0.000000																						0.014723	0.000098	0.000374	0.000254	0.000323	0.000090	0.001808	0.000441	0.002802	0.000024	0.000024	0.000022	0.000019	0.215793	7.411451	5.879960	0.000115	5.689781	2.513181	0.736707	0.000130																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000013	-0.000005			-0.000003		-0.000006	-0.000005								-21.775189																																																											-2875710.554287	2875709.861440	0.000000	
 3 	 1												0.000000																						0.007549	0.000050	0.000192	0.000130	0.000166	0.000046	0.000927	0.000226	0.001437	0.000012	0.000012	0.000011	0.000010	0.110591	3.808424	3.014197	0.000059	2.923786	1.288217	0.377797	0.000067																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000004																														-0.000008				-0.000004									-0.000003	-0.000003		-0.000003		-0.000014	-0.000003			-0.000003		-0.000005	-0.000003								-11.141675																																																											-2875708.110950	2875707.718781	0.000000	
 3 	 2												0.000000																						0.007539	0.000050	0.000191	0.000130	0.000165	0.000046	0.000926	0.000226	0.001435	0.000012	0.000012	0.000011	0.000010	0.110504	3.787980	3.009535	0.000059	2.910360	1.286735	0.377211	0.000067																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000004																														-0.000008				-0.000004									-0.000003	-0.000003		-0.000003		-0.000014	-0.000003			-0.000003		-0.000005	-0.000003								-11.221781																																																											-2875697.281730	2875697.010369	0.000000	
 3 	 3												0.000000																						0.007536	0.000050	0.000191	0.000130	0.000165	0.000046	0.000926	0.000226	0.001434	0.000012	0.000012	0.000011	0.000010	0.110476	3.781406	3.008036	0.000059	2.906044	1.286258	0.377023	0.000067																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000004																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000014	-0.000003			-0.000003		-0.000005	-0.000003								-11.241877																																																											-2875699.969712	2875699.731535	0.000000	
 3 	 4												0.000000																						0.007546	0.000050	0.000192	0.000130	0.000166	0.000046	0.000926	0.000226	0.001436	0.000012	0.000012	0.000011	0.000010	0.110561	3.801309	3.012574	0.000059	2.919117	1.287701	0.377593	0.000067																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000004																														-0.000008				-0.000004									-0.000002	-0.000003		-0.000003		-0.000014	-0.000003			-0.000002		-0.000005	-0.000003								-11.170066																																																											-2875704.001641	2875703.652024	0.000000	
 3 	 5												0.000000																						0.007551	0.000050	0.000192	0.000130	0.000166	0.000046	0.000927	0.000226	0.001437	0.000012	0.000012	0.000011	0.000010	0.110608	3.812343	3.015090	0.000059	2.926364	1.288502	0.377910	0.000067																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000004																														-0.000008				-0.000004									-0.000002	-0.000003		-0.000003		-0.000014	-0.000003			-0.000002		-0.000005	-0.000003								-11.123967																																																											-2875711.855899	2875711.438216	0.000000	
 3 	 6												0.000000																						0.007550	0.000050	0.000192	0.000130	0.000166	0.000046	0.000927	0.000226	0.001437	0.000012	0.000012	0.000011	0.000010	0.110605	3.811747	3.014954	0.000059	2.925974	1.288458	0.377893	0.000067																		-0.000003			-0.000003							-0.000003					-0.000002											-0.000004																														-0.000008				-0.000004									-0.000002	-0.000003		-0.000003		-0.000014	-0.000003			-0.000002		-0.000005	-0.000003								-11.119100																																																											-2875707.539295	2875707.117930	0.000000	
 3 	 7												0.000000																						0.007550	0.000050	0.000192	0.000130	0.000166	0.000046	0.000927	0.000226	0.001437	0.000012	0.000012	0.000011	0.000010	0.110601	3.810702	3.014715	0.000059	2.925289	1.288382	0.377863	0.000067																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000004																														-0.000007				-0.000004									-0.000002	-0.000003		-0.000003		-0.000014	-0.000003			-0.000002		-0.000005	-0.000003								-11.108685																																																											-2875713.163838	2875712.734137	0.000000	
 3 	 8												0.000000																						0.007553	0.000050	0.000192	0.000130	0.000166	0.000046	0.000927	0.000226	0.001438	0.000012	0.000012	0.000011	0.000010	0.110631	3.817765	3.016325	0.000059	2.929928	1.288895	0.378066	0.000067																		-0.000003			-0.000003							-0.000003					-0.000002											-0.000005																														-0.000008				-0.000004									-0.000002	-0.000003		-0.000003		-0.000014	-0.000003			-0.000002		-0.000005	-0.000003								-11.073963																																																											-2875711.801568	2875711.323084	0.000000	
 3 	 9												0.000000																						0.007555	0.000050	0.000192	0.000130	0.000166	0.000046	0.000927	0.000226	0.001438	0.000012	0.000012	0.000011	0.000010	0.110658	3.824152	3.017782	0.000059	2.934124	1.289358	0.378249	0.000067																		-0.000003			-0.000003							-0.000003					-0.000002											-0.000005																														-0.000008				-0.000004									-0.000002	-0.000003		-0.000003		-0.000014	-0.000003			-0.000002		-0.000005	-0.000003								-11.031302																																																											-2875711.825172	2875711.291310	0.000000	
 3 	 10												0.000000																						0.007559	0.000050	0.000192	0.000130	0.000166	0.000046	0.000928	0.000227	0.001439	0.000012	0.000012	0.000011	0.000010	0.110694	3.832482	3.019680	0.000059	2.939596	1.289962	0.378488	0.000067																		-0.000003			-0.000003							-0.000003					-0.000002											-0.000005																														-0.000008				-0.000004									-0.000002	-0.000003		-0.000003		-0.000014	-0.000003			-0.000002		-0.000005	-0.000003								-10.998227																																																											-2875711.758239	2875711.174720	0.000000	
 3 	 11												0.000000																						0.007557	0.000050	0.000192	0.000130	0.000166	0.000046	0.000928	0.000227	0.001439	0.000012	0.000012	0.000011	0.000010	0.110682	3.829666	3.019037	0.000059	2.937749	1.289757	0.378407	0.000067																		-0.000003			-0.000003							-0.000003					-0.000002											-0.000005																														-0.000008				-0.000004									-0.000002	-0.000003		-0.000003		-0.000014	-0.000003			-0.000002		-0.000005	-0.000003								-11.000982																																																											-2875711.287864	2875710.712703	0.000000	
 3 	 12												0.000000																						0.007558	0.000050	0.000192	0.000130	0.000166	0.000046	0.000928	0.000227	0.001439	0.000012	0.000012	0.000011	0.000010	0.110685	3.830209	3.019161	0.000059	2.938107	1.289797	0.378423	0.000067																		-0.000003			-0.000003							-0.000003					-0.000002											-0.000005																														-0.000008				-0.000004									-0.000002	-0.000003		-0.000003		-0.000014	-0.000003			-0.000002		-0.000005	-0.000003								-10.994892																																																											-2875712.055568	2875711.473234	0.000000	
 3 	 13												0.000000																						0.007558	0.000050	0.000192	0.000130	0.000166	0.000046	0.000928	0.000227	0.001439	0.000012	0.000012	0.000011	0.000010	0.110685	3.830249	3.019170	0.000059	2.938135	1.289800	0.378424	0.000067																		-0.000003			-0.000003							-0.000003					-0.000002											-0.000005																														-0.000008				-0.000004									-0.000002	-0.000003		-0.000003		-0.000014	-0.000003			-0.000002		-0.000005	-0.000003								-10.992898																																																											-2875712.047090	2875711.462682	0.000000	
 3 	 14												0.000000																						0.007557	0.000050	0.000192	0.000130	0.000166	0.000046	0.000928	0.000227	0.001439	0.000012	0.000012	0.000011	0.000010	0.110681	3.829382	3.018971	0.000059	2.937569	1.289737	0.378399	0.000067																		-0.000003			-0.000003							-0.000003					-0.000002											-0.000005																														-0.000008				-0.000004									-0.000002	-0.000003		-0.000003		-0.000014	-0.000003			-0.000002		-0.000005	-0.000003								-10.993673																																																											-2875712.087746	2875711.505836	0.000000	
 3 	 15												0.000000																						0.007557	0.000050	0.000192	0.000130	0.000166	0.000046	0.000927	0.000226	0.001439	0.000012	0.000012	0.000011	0.000010	0.110674	3.827674	3.018581	0.000059	2.936449	1.289613	0.378350	0.000067																		-0.000003			-0.000003							-0.000003					-0.000002											-0.000005																														-0.000008				-0.000004									-0.000002	-0.000003		-0.000003		-0.000014	-0.000003			-0.000002		-0.000005	-0.000003								-10.996440																																																											-2875711.985440	2875711.409696	0.000000	
 3 	 16												0.000000																						0.007556	0.000050	0.000192	0.000130	0.000166	0.000046	0.000927	0.000226	0.001439	0.000012	0.000012	0.000011	0.000010	0.110668	3.826251	3.018256	0.000059	2.935517	1.289510	0.378310	0.000067																		-0.000003			-0.000003							-0.000003					-0.000002											-0.000005																														-0.000008				-0.000004									-0.000002	-0.000003		-0.000003		-0.000014	-0.000003			-0.000002		-0.000005	-0.000003								-10.998689																																																											-2875711.623993	2875711.053328	0.000000	
 3 	 17												0.000000																						0.007556	0.000050	0.000192	0.000130	0.000166	0.000046	0.000927	0.000226	0.001439	0.000012	0.000012	0.000011	0.000010	0.110664	3.825257	3.018029	0.000059	2.934868	1.289438	0.378281	0.000067																		-0.000003			-0.000003							-0.000003					-0.000002											-0.000005																														-0.000008				-0.000004									-0.000002	-0.000003		-0.000003		-0.000014	-0.000003			-0.000002		-0.000005	-0.000003								-11.001349																																																											-2875711.954543	2875711.388514	0.000000	
 3 	 18												0.000000																						0.007554	0.000050	0.000192	0.000130	0.000166	0.000046	0.000927	0.000226	0.001438	0.000012	0.000012	0.000011	0.000010	0.110640	3.819712	3.016764	0.000059	2.931229	1.289036	0.378122	0.000067																		-0.000003			-0.000003							-0.000003					-0.000002											-0.000005																														-0.000008				-0.000004									-0.000002	-0.000003		-0.000003		-0.000014	-0.000003			-0.000002		-0.000005	-0.000003								-11.023035																																																											-2875712.156098	2875711.622792	0.000000	
 3 	 19												0.000000																						0.007550	0.000050	0.000192	0.000130	0.000166	0.000046	0.000927	0.000226	0.001437	0.000012	0.000012	0.000011	0.000010	0.110606	3.811527	3.014897	0.000059	2.925857	1.288443	0.377888	0.000067																		-0.000003			-0.000003							-0.000003					-0.000002											-0.000005																														-0.000008				-0.000004									-0.000002	-0.000003		-0.000003		-0.000014	-0.000003			-0.000002		-0.000005	-0.000003								-11.070861																																																											-2875711.873285	2875711.404096	0.000000	
 3 	 20												0.000000																						0.007548	0.000050	0.000192	0.000130	0.000166	0.000046	0.000927	0.000226	0.001437	0.000012	0.000012	0.000011	0.000010	0.110584	3.806535	3.013758	0.000059	2.922582	1.288081	0.377745	0.000067																		-0.000003			-0.000003							-0.000003					-0.000002											-0.000005																														-0.000008				-0.000004									-0.000002	-0.000003		-0.000003		-0.000014	-0.000003			-0.000002		-0.000005	-0.000003								-11.095598																																																											-2875711.787418	2875711.352901	0.000000	
 3 	 21												0.000000																						0.007547	0.000050	0.000192	0.000130	0.000166	0.000046	0.000927	0.000226	0.001436	0.000012	0.000012	0.000011	0.000010	0.110574	3.804067	3.013195	0.000059	2.920964	1.287902	0.377674	0.000067																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000005																														-0.000008				-0.000004									-0.000002	-0.000003		-0.000003		-0.000014	-0.000003			-0.000002		-0.000005	-0.000003								-11.112475																																																											-2875711.891621	2875711.478893	0.000000	
 3 	 22												0.000000																						0.007546	0.000050	0.000192	0.000130	0.000166	0.000046	0.000926	0.000226	0.001436	0.000012	0.000012	0.000011	0.000010	0.110563	3.801443	3.012595	0.000059	2.919245	1.287712	0.377599	0.000067																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000005																														-0.000008				-0.000004									-0.000002	-0.000003		-0.000003		-0.000014	-0.000003			-0.000002		-0.000005	-0.000003								-11.131696																																																											-2875711.872841	2875711.484553	0.000000	
 3 	 23												0.000000																						0.007544	0.000050	0.000191	0.000130	0.000166	0.000046	0.000926	0.000226	0.001436	0.000012	0.000012	0.000011	0.000010	0.110546	3.797505	3.011696	0.000059	2.916662	1.287426	0.377487	0.000067																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000005																														-0.000008				-0.000004									-0.000002	-0.000003		-0.000003		-0.000014	-0.000003			-0.000002		-0.000005	-0.000003								-11.154627																																																											-2875709.979393	2875709.621875	0.000000	
 3 	 24												0.000000																						0.007542	0.000050	0.000191	0.000130	0.000165	0.000046	0.000926	0.000226	0.001435	0.000012	0.000012	0.000011	0.000010	0.110529	3.793516	3.010786	0.000059	2.914046	1.287137	0.377372	0.000067																		-0.000003			-0.000003							-0.000003					-0.000002											-0.000005																														-0.000008				-0.000004									-0.000002	-0.000003		-0.000003		-0.000014	-0.000003			-0.000002		-0.000005	-0.000003								-11.179518																																																											-2875710.951154	2875710.626465	0.000000	
 4 	 1												0.000000																						0.011870	0.000079	0.000302	0.000205	0.000259	0.000073	0.001458	0.000355	0.002258	0.000019	0.000020	0.000018	0.000015	0.174103	5.921514	4.732336	0.000093	4.556475	2.025429	0.593524	0.000105																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000009				-0.000006									-0.000004	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000004								-18.562493																																																											-2875708.837410	2875709.379472	0.000000	
 4 	 2												0.000000																						0.011863	0.000079	0.000302	0.000205	0.000259	0.000073	0.001458	0.000355	0.002256	0.000019	0.000020	0.000018	0.000015	0.174050	5.909066	4.728825	0.000093	4.548309	2.024481	0.593149	0.000105																		-0.000004			-0.000005							-0.000004					-0.000003											-0.000003																														-0.000009				-0.000006									-0.000004	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000005								-18.584117																																																											-2875694.390630	2875694.979826	0.000000	
 4 	 3												0.000000																						0.011846	0.000079	0.000301	0.000205	0.000258	0.000073	0.001457	0.000355	0.002253	0.000019	0.000020	0.000018	0.000015	0.173932	5.881489	4.720994	0.000093	4.530203	2.022357	0.592329	0.000105																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000003																														-0.000009				-0.000006									-0.000004	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000005								-18.628769																																																											-2875678.229388	2875678.919834	0.000000	
 4 	 4												0.000000																						0.011867	0.000079	0.000302	0.000205	0.000259	0.000073	0.001458	0.000355	0.002257	0.000019	0.000020	0.000018	0.000015	0.174079	5.915852	4.730748	0.000093	4.552788	2.025029	0.593368	0.000105																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000003																														-0.000009				-0.000006									-0.000003	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000004								-18.581369																																																											-2875720.187252	2875720.759709	0.000000	
 4 	 5												0.000000																						0.011870	0.000079	0.000302	0.000205	0.000259	0.000073	0.001458	0.000355	0.002258	0.000019	0.000020	0.000018	0.000015	0.174100	5.920723	4.732119	0.000093	4.555997	2.025434	0.593528	0.000105																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000003																														-0.000009				-0.000006									-0.000003	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000004								-18.572109																																																											-2875703.298701	2875703.851855	0.000000	
 4 	 6												0.000000																						0.011871	0.000079	0.000302	0.000205	0.000259	0.000073	0.001458	0.000355	0.002258	0.000019	0.000020	0.000018	0.000015	0.174104	5.921570	4.732340	0.000093	4.556564	2.025541	0.593572	0.000105																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000003																														-0.000009				-0.000006									-0.000003	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000004								-18.568277																																																											-2875710.098669	2875710.646202	0.000000	
 4 	 7												0.000000																						0.011871	0.000079	0.000302	0.000205	0.000260	0.000073	0.001459	0.000355	0.002258	0.000019	0.000020	0.000018	0.000015	0.174109	5.922715	4.732685	0.000093	4.557608	2.025676	0.593625	0.000105																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000003																														-0.000009				-0.000006									-0.000003	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000004								-18.565648																																																											-2875712.325839	2875712.868013	0.000000	
 4 	 8												0.000000																						0.011875	0.000079	0.000302	0.000205	0.000260	0.000073	0.001459	0.000356	0.002259	0.000019	0.000020	0.000018	0.000015	0.174140	5.929756	4.734789	0.000093	4.562883	2.026259	0.593857	0.000105																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000003																														-0.000009				-0.000006									-0.000003	-0.000004		-0.000004		-0.000014	-0.000005			-0.000003		-0.000005	-0.000004								-18.547599																																																											-2875711.724109	2875712.232963	0.000000	
 4 	 9												0.000000																						0.011876	0.000079	0.000302	0.000205	0.000260	0.000073	0.001459	0.000356	0.002259	0.000019	0.000020	0.000018	0.000015	0.174143	5.930628	4.735172	0.000093	4.563854	2.026366	0.593900	0.000105																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000003																														-0.000009				-0.000006									-0.000004	-0.000004		-0.000004		-0.000015	-0.000005			-0.000003		-0.000005	-0.000004								-18.542779																																																											-2875711.585658	2875712.087314	0.000000	
