Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000008					-0.000006						-0.000015	-0.000011		-0.000009		-0.000011								-0.000003					-0.000000								-0.566015							-0.000000				-6.888560		-0.000016								-0.000012	7.981962		0.000001	0.000008	0.000005	0.000007																																																									-34.282116	33.754830																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000008					-0.000006						-0.000015	-0.000012		-0.000009		-0.000011								-0.000006					-0.000000								-0.550445							-0.000000				-6.888560		-0.000016								-0.000012	8.060087		0.000001	0.000008	0.000005	0.000007																																																									-34.856571	34.235593																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000008					-0.000006						-0.000016	-0.000012		-0.000009		-0.000011								-0.000012					-0.000001								-0.540918							-0.000000				-6.888537		-0.000016								-0.000012	8.909119		0.000001	0.000008	0.000005	0.000007																																																									-37.660239	36.180687																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000008					-0.000006						-0.000016	-0.000012		-0.000009		-0.000011								-0.000011					-0.000001								-0.551994							-0.000000				-6.888558		-0.000016								-0.000012	7.963722		0.000001	0.000008	0.000005	0.000007																																																									-35.128277	34.605218																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000008					-0.000006						-0.000016	-0.000012		-0.000009		-0.000011								-0.000010					-0.000001								-0.552401							-0.000000				-6.888558		-0.000016								-0.000012	7.952799		0.000001	0.000008	0.000005	0.000007																																																									-35.142432	34.630702																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000008					-0.000006						-0.000016	-0.000012		-0.000009		-0.000011								-0.000011					-0.000001								-0.552420							-0.000000				-6.888558		-0.000016								-0.000012	7.940209		0.000001	0.000008	0.000005	0.000007																																																									-35.790939	35.291821																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000008					-0.000006						-0.000017	-0.000012		-0.000009		-0.000011								-0.000013					-0.000001								-0.551990							-0.000000				-6.888558		-0.000016								-0.000012	7.909832		0.000001	0.000008	0.000005	0.000007																																																									-37.065703	36.596535																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000008					-0.000006						-0.000017	-0.000012		-0.000009		-0.000012								-0.000014					-0.000001								-0.554723							-0.000000				-6.888558		-0.000016								-0.000012	7.880129		0.000001	0.000008	0.000005	0.000007																																																									-36.324266	35.887534																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000008					-0.000006						-0.000018	-0.000013		-0.000009		-0.000012								-0.000013					-0.000001								-0.555186							-0.000000				-6.888558		-0.000016								-0.000012	7.800952		0.000001	0.000007	0.000005	0.000007																																																									-34.988987	34.631896																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000008					-0.000006						-0.000018	-0.000013		-0.000009		-0.000012								-0.000013					-0.000001								-0.555613							-0.000000				-6.888558		-0.000016								-0.000012	7.914003		0.000001	0.000007	0.000005	0.000007																																																									-35.098627	34.628914																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000008					-0.000006						-0.000019	-0.000013		-0.000009		-0.000012								-0.000015					-0.000001								-0.551567							-0.000000				-6.888557		-0.000016								-0.000012	7.941082		0.000001	0.000007	0.000005	0.000007																																																									-35.727518	35.226680																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000008					-0.000006						-0.000019	-0.000013		-0.000009		-0.000012								-0.000015					-0.000001								-0.550957							-0.000000				-6.888556		-0.000016								-0.000012	7.949957		0.000001	0.000008	0.000005	0.000007																																																									-35.835211	35.324888																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000008					-0.000006						-0.000020	-0.000013		-0.000009		-0.000013								-0.000015					-0.000001								-0.554118							-0.000000				-6.888556		-0.000016								-0.000012	7.958626		0.000001	0.000007	0.000005	0.000007																																																									-35.300487	34.784658																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000008					-0.000006						-0.000021	-0.000014		-0.000009		-0.000013								-0.000011					-0.000001								-0.570229							-0.000000				-6.888558		-0.000017								-0.000012	7.984838		0.000001	0.000007	0.000005	0.000007																																																									-34.119362	33.593434																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000008					-0.000006						-0.000022	-0.000014		-0.000010		-0.000013								-0.000008					-0.000001								-0.569649							-0.000000				-6.888560		-0.000017								-0.000013	8.012050		0.000001	0.000007	0.000005	0.000007																																																									-34.270814	33.717093																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000008					-0.000006						-0.000023	-0.000014		-0.000010		-0.000014								-0.000006					-0.000000								-0.572851							-0.000000				-6.888560		-0.000017								-0.000012	8.033302		0.000001	0.000007	0.000005	0.000007																																																									-34.323768	33.751997																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000008					-0.000006						-0.000024	-0.000014		-0.000010		-0.000014								-0.000004					-0.000000								-0.575668							-0.000000				-6.888560		-0.000017								-0.000012	8.051960		0.000001	0.000007	0.000005	0.000007																																																									-34.322162	33.734550																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000008					-0.000006						-0.000026	-0.000015		-0.000010		-0.000014								-0.000003					-0.000000								-0.578863							-0.000000				-6.888561		-0.000017								-0.000012	8.067577		0.000001	0.000007	0.000005	0.000007																																																									-33.512319	32.912288																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000008					-0.000006						-0.000027	-0.000015		-0.000010		-0.000015								-0.000002					-0.000000								-0.588199							-0.000000				-6.888561		-0.000017								-0.000012	8.104783		0.000001	0.000007	0.000005	0.000007																																																									-33.425923	32.798024																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000008					-0.000006						-0.000028	-0.000016		-0.000010		-0.000015								-0.000001					-0.000000								-0.778960							-0.000000				-6.888563		-0.000017								-0.000013	8.116597		0.000001	0.000007	0.000005	0.000007																																																									-33.305478	32.856528																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000024							-0.000010					-0.000007						-0.000008	-0.000007		-0.000007		-0.000006								-0.000000					-0.000000								-0.915970							-0.000000				-6.886432		-0.000022								-0.000023	8.911886		0.000002	0.000011	0.000007	0.000009																																																									-52.977751	51.868379																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000024							-0.000010					-0.000007						-0.000008	-0.000007		-0.000007		-0.000005								-0.000000					-0.000000								-0.893733							-0.000000				-6.886668		-0.000022								-0.000024	8.911958		0.000002	0.000011	0.000006	0.000010																																																									-48.440771	47.309328																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000024							-0.000010					-0.000008						-0.000008	-0.000007		-0.000007		-0.000005								-0.000000					-0.000000								-0.862091							-0.000000				-6.884387		-0.000022								-0.000025	8.912022		0.000002	0.000011	0.000006	0.000010																																																									-48.271002	47.105573																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000025							-0.000010					-0.000007						-0.000008	-0.000007		-0.000007		-0.000006								-0.000001					-0.000000								-0.875118							-0.000000				-6.793401		-0.000022								-0.000020	8.911980		0.000002	0.000011	0.000006	0.000009																																																									-53.387270	52.143919																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000025							-0.000010					-0.000007						-0.000008	-0.000007		-0.000007		-0.000006								-0.000003					-0.000000								-0.767239							-0.000000				-0.300012		-0.000022								-0.000018	8.911978		0.000002	0.000012	0.000007	0.000009																																																									-56.959102	49.114481																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000025							-0.000010					-0.000007						-0.000008	-0.000007		-0.000007		-0.000006								-0.000006					-0.000000								-0.751060							-0.000000				-0.297853		-0.000022								-0.000018	8.911970		0.000002	0.000012	0.000007	0.000009																																																									-57.728946	49.865999																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000025							-0.000010					-0.000007						-0.000008	-0.000007		-0.000007		-0.000006								-0.000012					-0.000001								-0.735546							-0.000000				-0.279773		-0.000022								-0.000018	8.911970		0.000002	0.000011	0.000007	0.000009																																																									-59.629055	51.732521																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000025							-0.000010					-0.000007						-0.000008	-0.000007		-0.000007		-0.000005								-0.000011					-0.000001								-0.747035							-0.000000				-0.355500		-0.000021								-0.000017	8.912008		0.000002	0.000011	0.000007	0.000009																																																									-59.637248	51.827889																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000024							-0.000010					-0.000008						-0.000008	-0.000007		-0.000007		-0.000005								-0.000010					-0.000001								-0.747805							-0.000000				-6.886601		-0.000022								-0.000019	8.911858		0.000002	0.000011	0.000007	0.000009																																																									-56.131090	54.853755																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000024							-0.000010					-0.000008						-0.000008	-0.000007		-0.000007		-0.000005								-0.000011					-0.000001								-0.749819							-0.000000				-6.886287		-0.000022								-0.000019	8.911912		0.000002	0.000011	0.000007	0.000009																																																									-55.225842	53.950154																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000022							-0.000010					-0.000008						-0.000008	-0.000006		-0.000006		-0.000005								-0.000013					-0.000001								-0.748970							-0.000000				-6.888432		-0.000025								-0.000017	7.548349		0.000002	0.000012	0.000007	0.000009																																																									-53.862211	53.951378																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000022							-0.000010					-0.000008						-0.000008	-0.000006		-0.000006		-0.000005								-0.000014					-0.000001								-0.747725							-0.000000				-6.888433		-0.000025								-0.000017	7.515718		0.000002	0.000012	0.000007	0.000009																																																									-53.358014	53.478570																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000022							-0.000010					-0.000008						-0.000008	-0.000006		-0.000006		-0.000005								-0.000013					-0.000001								-0.752486							-0.000000				-6.888434		-0.000025								-0.000017	7.471558		0.000002	0.000011	0.000007	0.000009																																																									-53.093886	53.263363																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000022							-0.000010					-0.000008						-0.000008	-0.000006		-0.000006		-0.000005								-0.000013					-0.000001								-0.752166							-0.000000				-6.888434		-0.000025								-0.000017	7.520396		0.000002	0.000011	0.000007	0.000009																																																									-53.284647	53.404966																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000022							-0.000010					-0.000008						-0.000007	-0.000006		-0.000006		-0.000005								-0.000015					-0.000001								-0.746758							-0.000000				-6.888432		-0.000025								-0.000017	7.523300		0.000002	0.000011	0.000007	0.000009																																																									-53.830022	53.942029																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000022							-0.000010					-0.000008						-0.000007	-0.000006		-0.000006		-0.000005								-0.000015					-0.000001								-0.743987							-0.000000				-6.888431		-0.000025								-0.000017	7.536454		0.000002	0.000011	0.000007	0.000009																																																									-54.299992	54.396074																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000022							-0.000010					-0.000008						-0.000007	-0.000006		-0.000006		-0.000005								-0.000015					-0.000001								-0.743943							-0.000000				-6.888285		-0.000024								-0.000018	8.910785		0.000002	0.000011	0.000007	0.000009																																																									-55.186472	53.908034																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000024							-0.000010					-0.000008						-0.000007	-0.000006		-0.000006		-0.000005								-0.000011					-0.000001								-0.754905							-0.000000				-6.887461		-0.000022								-0.000019	8.911808		0.000002	0.000010	0.000007	0.000009																																																									-54.992952	53.723626																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000024							-0.000010					-0.000007						-0.000007	-0.000006		-0.000007		-0.000005								-0.000008					-0.000001								-0.761146							-0.000000				-6.886420		-0.000022								-0.000020	8.911879		0.000002	0.000010	0.000007	0.000009																																																									-54.574536	53.310337																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000024							-0.000010					-0.000007						-0.000007	-0.000006		-0.000007		-0.000005								-0.000006					-0.000000								-0.767201							-0.000000				-6.886426		-0.000022								-0.000021	8.911877		0.000002	0.000010	0.000007	0.000009																																																									-53.616497	52.358362																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000024							-0.000010					-0.000007						-0.000007	-0.000006		-0.000007		-0.000005								-0.000004					-0.000000								-0.770482							-0.000000				-6.886431		-0.000022								-0.000021	8.911875		0.000002	0.000010	0.000007	0.000009																																																									-53.933522	52.678672																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000024							-0.000010					-0.000007						-0.000007	-0.000006		-0.000007		-0.000005								-0.000003					-0.000000								-0.772919							-0.000000				-6.886474		-0.000022								-0.000021	8.911869		0.000002	0.000010	0.000007	0.000009																																																									-54.047340	52.794973																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000024							-0.000010					-0.000007						-0.000007	-0.000006		-0.000007		-0.000005								-0.000002					-0.000000								-0.803127							-0.000000				-6.886050		-0.000022								-0.000020	8.911902		0.000002	0.000011	0.000007	0.000009																																																									-53.991796	52.769179																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000024							-0.000010					-0.000007						-0.000008	-0.000007		-0.000007		-0.000005								-0.000001					-0.000000								-0.889266							-0.000000				-6.885397		-0.000022								-0.000021	8.911936		0.000002	0.000011	0.000007	0.000009																																																									-54.057955	52.920792																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000026							-0.000011					-0.000008						-0.000007	-0.000007		-0.000007		-0.000006								-0.000000					-0.000000								-0.921411							-0.000000				-6.887340		-0.000024								-0.000024	8.911756		0.000002	0.000012	0.000007	0.000010																																																									-56.919016	55.816129																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000026							-0.000011					-0.000008						-0.000007	-0.000007		-0.000007		-0.000006								-0.000000					-0.000000								-0.903525							-0.000000				-6.887067		-0.000024								-0.000025	8.911895		0.000002	0.000011	0.000007	0.000010																																																									-51.882713	50.761529																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000026							-0.000010					-0.000008						-0.000007	-0.000007		-0.000007		-0.000006								-0.000000					-0.000000								-0.867915							-0.000000				-6.886251		-0.000024								-0.000027	8.911951		0.000002	0.000011	0.000006	0.000010																																																									-52.694244	51.536580																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000026							-0.000011					-0.000008						-0.000007	-0.000007		-0.000007		-0.000006								-0.000001					-0.000000								-0.878925							-0.000000				-6.886647		-0.000024								-0.000024	8.911795		0.000002	0.000012	0.000007	0.000010																																																									-56.576152	55.430045																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000026							-0.000011					-0.000008						-0.000007	-0.000007		-0.000007		-0.000006								-0.000003					-0.000000								-0.770635							-0.000000				-6.886725		-0.000024								-0.000022	8.911797		0.000002	0.000012	0.000007	0.000010																																																									-57.309937	56.055616																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000026							-0.000011					-0.000008						-0.000007	-0.000007		-0.000007		-0.000006								-0.000006					-0.000000								-0.756207							-0.000000				-6.886749		-0.000024								-0.000021	8.911799		0.000002	0.000012	0.000007	0.000010																																																									-60.060362	58.791637																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000026							-0.000011					-0.000008						-0.000007	-0.000007		-0.000007		-0.000006								-0.000012					-0.000001								-0.742975							-0.000000				-6.885479		-0.000024								-0.000022	8.911796		0.000002	0.000012	0.000007	0.000010																																																									-59.185802	57.902587																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000026							-0.000011					-0.000008						-0.000007	-0.000007		-0.000007		-0.000006								-0.000011					-0.000001								-0.750716							-0.000000				-6.887511		-0.000024								-0.000022	8.911770		0.000002	0.000012	0.000007	0.000010																																																									-60.670315	59.396896																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000026							-0.000011					-0.000008						-0.000007	-0.000007		-0.000007		-0.000006								-0.000010					-0.000001								-0.752319							-0.000000				-6.886004		-0.000024								-0.000021	8.911881		0.000002	0.000012	0.000007	0.000010																																																									-59.730421	58.456986																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000025							-0.000011					-0.000008						-0.000007	-0.000007		-0.000007		-0.000006								-0.000011					-0.000001								-0.752601							-0.000000				-6.887863		-0.000024								-0.000020	8.911554		0.000002	0.000012	0.000007	0.000010																																																									-58.889210	57.618243																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000025							-0.000011					-0.000008						-0.000007	-0.000007		-0.000007		-0.000006								-0.000013					-0.000001								-0.750523							-0.000000				-6.887778		-0.000024								-0.000021	8.911682		0.000002	0.000012	0.000007	0.000010																																																									-58.255584	56.982327																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000024							-0.000011					-0.000008						-0.000007	-0.000007		-0.000007		-0.000006								-0.000014					-0.000001								-0.749080							-0.000000				-6.888401		-0.000026								-0.000019	7.509429		0.000002	0.000013	0.000008	0.000010																																																									-57.246080	57.374254																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000024							-0.000011					-0.000008						-0.000007	-0.000007		-0.000007		-0.000006								-0.000013					-0.000001								-0.754188							-0.000000				-6.888403		-0.000026								-0.000019	7.506466		0.000002	0.000013	0.000008	0.000010																																																									-57.036818	57.173064																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000024							-0.000011					-0.000008						-0.000007	-0.000007		-0.000007		-0.000006								-0.000013					-0.000001								-0.753945							-0.000000				-6.888404		-0.000026								-0.000019	7.503006		0.000002	0.000013	0.000008	0.000010																																																									-57.243220	57.382684																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000024							-0.000011					-0.000008						-0.000007	-0.000007		-0.000007		-0.000006								-0.000015					-0.000001								-0.748621							-0.000000				-6.888401		-0.000026								-0.000019	7.515287		0.000002	0.000013	0.000008	0.000010																																																									-57.821254	57.943113																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000024							-0.000011					-0.000008						-0.000007	-0.000007		-0.000007		-0.000006								-0.000015					-0.000001								-0.744853							-0.000000				-6.888393		-0.000026								-0.000019	7.630291		0.000002	0.000013	0.000008	0.000010																																																									-58.314270	58.317349																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000024							-0.000011					-0.000008						-0.000006	-0.000007		-0.000007		-0.000006								-0.000015					-0.000001								-0.744630							-0.000000				-6.888231		-0.000025								-0.000020	8.910672		0.000002	0.000012	0.000007	0.000010																																																									-59.116483	57.838796																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000024							-0.000011					-0.000008						-0.000006	-0.000007		-0.000007		-0.000006								-0.000011					-0.000001								-0.757223							-0.000000				-6.888176		-0.000025								-0.000020	8.911035		0.000002	0.000012	0.000007	0.000010																																																									-58.875212	57.609698																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000025							-0.000011					-0.000008						-0.000006	-0.000007		-0.000007		-0.000006								-0.000008					-0.000001								-0.764047							-0.000000				-6.888068		-0.000025								-0.000020	8.911303		0.000002	0.000012	0.000007	0.000010																																																									-58.434762	57.175692																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000025							-0.000011					-0.000008						-0.000006	-0.000007		-0.000007		-0.000006								-0.000006					-0.000000								-0.770885							-0.000000				-6.887876		-0.000025								-0.000022	8.911550		0.000002	0.000012	0.000007	0.000010																																																									-57.771810	56.519139																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000025							-0.000011					-0.000008						-0.000006	-0.000007		-0.000007		-0.000006								-0.000004					-0.000000								-0.774197							-0.000000				-6.887874		-0.000025								-0.000022	8.911549		0.000002	0.000012	0.000007	0.000010																																																									-57.863866	56.614505																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000025							-0.000011					-0.000008						-0.000006	-0.000007		-0.000007		-0.000005								-0.000003					-0.000000								-0.775541							-0.000000				-6.887616		-0.000024								-0.000022	8.911678		0.000002	0.000012	0.000007	0.000010																																																									-58.223251	56.974845																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000026							-0.000011					-0.000008						-0.000006	-0.000007		-0.000007		-0.000005								-0.000002					-0.000000								-0.815426							-0.000000				-6.887322		-0.000024								-0.000022	8.911759		0.000002	0.000012	0.000007	0.000010																																																									-58.010299	56.801401																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000026							-0.000011					-0.000008						-0.000006	-0.000007		-0.000007		-0.000005								-0.000001					-0.000000								-0.895788							-0.000000				-6.886919		-0.000024								-0.000024	8.911816		0.000002	0.000012	0.000007	0.000010																																																									-57.448264	56.319271																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000000					-0.000000								-0.747387							-0.000000				-6.888562		-0.000016								-0.000015	8.164822		0.000001	0.000007	0.000005	0.000007																																																									-32.784517	32.255714																			0.000000	
