Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000007	0.000002	0.000010	0.000022	0.000004	0.000003		10.250784	8.089117																																																			-0.034622		-0.000000	-1.670674					-2.333853													-0.000001																																																																							-14.300799	
 4 	 19																																																																							0.000007	0.000002	0.000010	0.000022	0.000004	0.000003		10.255103	8.088210																																																			-0.034434		-0.000000	-1.674265					-2.333862													-0.000001																																																																							-14.300799	
 4 	 20																																																																							0.000007	0.000002	0.000010	0.000022	0.000004	0.000003		10.254994	8.088315																																																			-0.034434		-0.000000	-1.674277					-2.333847													-0.000001																																																																							-14.300799	
 4 	 21																																																																							0.000007	0.000002	0.000010	0.000022	0.000004	0.000003		10.254988	8.088321																																																			-0.034433		-0.000000	-1.674279					-2.333845													-0.000001																																																																							-14.300799	
 4 	 22																																																																							0.000007	0.000002	0.000010	0.000022	0.000004	0.000003		10.254799	8.088466																																																			-0.034433		-0.000000	-1.674278					-2.333802													-0.000001																																																																							-14.300799	
 4 	 23																																																																							0.000007	0.000002	0.000010	0.000022	0.000004	0.000003		10.254714	8.088255																																																			-0.034452		-0.000000	-1.673920					-2.333846													-0.000001																																																																							-14.300799	
 4 	 24																																																																							0.000007	0.000002	0.000010	0.000022	0.000004	0.000003		10.253969	8.088094																																																			-0.034498		-0.000000	-1.673038					-2.333775													-0.000001																																																																							-14.300799	
 5 	 1																																																																							0.000008	0.000003	0.000010	0.000024	0.000005	0.000003		10.250539	8.089196																																																			-0.034630		-0.000000	-1.670513					-2.333844													-0.000001																																																																							-14.300799	
 5 	 2																																																																							0.000008	0.000003	0.000010	0.000024	0.000005	0.000003		10.250863	8.089083																																																			-0.034617		-0.000000	-1.670758					-2.333823													-0.000001																																																																							-14.300799	
 5 	 3																																																																							0.000008	0.000003	0.000010	0.000024	0.000005	0.000003		10.254607	8.088079																																																			-0.034464		-0.000000	-1.673697					-2.333777													-0.000001																																																																							-14.300799	
 5 	 4																																																																							0.000008	0.000003	0.000010	0.000024	0.000005	0.000003		10.254284	8.088619																																																			-0.034452		-0.000000	-1.673916					-2.333785													-0.000001																																																																							-14.300799	
 5 	 5																																																																							0.000008	0.000003	0.000010	0.000024	0.000005	0.000003		10.255114	8.088357																																																			-0.034427		-0.000000	-1.674405					-2.333891													-0.000001																																																																							-14.300799	
 5 	 6																																																																							0.000008	0.000003	0.000010	0.000024	0.000005	0.000003		10.255134	8.088287																																																			-0.034427		-0.000000	-1.674412					-2.333834													-0.000001																																																																							-14.300799	
 5 	 7																																																																							0.000008	0.000002	0.000010	0.000024	0.000005	0.000003		10.255198	8.087908																																																			-0.034428		-0.000000	-1.674384					-2.333546													-0.000001																																																																							-14.300799	
 5 	 8																																																																							0.000008	0.000003	0.000010	0.000024	0.000005	0.000003		10.254613	8.088822																																																			-0.034430		-0.000000	-1.674354					-2.333902													-0.000001																																																																							-14.300799	
 5 	 9																																																																							0.000008	0.000002	0.000010	0.000024	0.000005	0.000003		10.255918	8.087529																																																			-0.034424		-0.000000	-1.674458					-2.333817													-0.000001																																																																							-14.300799	
 5 	 10																																																																							0.000007	0.000003	0.000010	0.000023	0.000005	0.000003		10.250297	8.089366																																																			-0.034634		-0.000000	-1.670433					-2.333847													-0.000001																																																																							-14.300799	
 5 	 11																																																																							0.000008	0.000003	0.000010	0.000023	0.000005	0.000003		10.250338	8.089325																																																			-0.034634		-0.000000	-1.670432					-2.333848													-0.000001																																																																							-14.300799	
 5 	 12																																																																							0.000007	0.000003	0.000010	0.000022	0.000005	0.000003		6.437987	11.901469																																																			-0.034646		-0.000000	-1.670208					-2.333851													-0.000001																																																																							-14.300799	
 5 	 13																																																																							0.000007	0.000003	0.000010	0.000022	0.000005	0.000003		6.357656	11.981800																																																			-0.034646		-0.000000	-1.670208					-2.333851													-0.000001																																																																							-14.300799	
 5 	 14																																																																							0.000007	0.000003	0.000010	0.000022	0.000005	0.000003		6.296557	12.042896																																																			-0.034646		-0.000000	-1.670209					-2.333848													-0.000001																																																																							-14.300799	
 5 	 15																																																																							0.000007	0.000003	0.000010	0.000022	0.000005	0.000003		6.434904	11.904548																																																			-0.034646		-0.000000	-1.670209					-2.333848													-0.000001																																																																							-14.300799	
 5 	 16																																																																							0.000007	0.000003	0.000010	0.000022	0.000005	0.000003		7.398364	10.941089																																																			-0.034646		-0.000000	-1.670209					-2.333848													-0.000001																																																																							-14.300799	
 5 	 17																																																																							0.000007	0.000003	0.000010	0.000022	0.000005	0.000003		10.249440	8.090069																																																			-0.034643		-0.000000	-1.670268					-2.333849													-0.000001																																																																							-14.300799	
 5 	 18																																																																							0.000007	0.000003	0.000010	0.000022	0.000005	0.000003		10.249723	8.089808																																																			-0.034642		-0.000000	-1.670292					-2.333847													-0.000001																																																																							-14.300799	
 5 	 19																																																																							0.000007	0.000003	0.000010	0.000023	0.000005	0.000003		10.249948	8.089619																																																			-0.034639		-0.000000	-1.670333					-2.333845													-0.000001																																																																							-14.300799	
 5 	 20																																																																							0.000007	0.000003	0.000010	0.000023	0.000005	0.000003		10.250293	8.089371																																																			-0.034634		-0.000000	-1.670435					-2.333846													-0.000001																																																																							-14.300799	
 5 	 21																																																																							0.000007	0.000003	0.000010	0.000023	0.000005	0.000003		10.250305	8.089360																																																			-0.034634		-0.000000	-1.670436					-2.333845													-0.000001																																																																							-14.300799	
 5 	 22																																																																							0.000007	0.000003	0.000010	0.000023	0.000005	0.000003		10.250505	8.089247																																																			-0.034629		-0.000000	-1.670528					-2.333846													-0.000001																																																																							-14.300799	
 5 	 23																																																																							0.000008	0.000003	0.000010	0.000024	0.000005	0.000003		10.250711	8.089129																																																			-0.034624		-0.000000	-1.670619					-2.333847													-0.000001																																																																							-14.300799	
 5 	 24																																																																							0.000008	0.000003	0.000010	0.000024	0.000005	0.000003		10.250742	8.089158																																																			-0.034621		-0.000000	-1.670691					-2.333840													-0.000001																																																																							-14.300799	
 6 	 1																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		8.704987	9.634449																																																			-0.034650		-0.000000	-1.670135					-2.333884													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		8.933730	9.405700																																																			-0.034650		-0.000000	-1.670134					-2.333879													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		9.056457	9.282974																																																			-0.034649		-0.000000	-1.670143					-2.333872													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		8.778626	9.560808																																																			-0.034649		-0.000000	-1.670147					-2.333870													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		8.816249	9.523194																																																			-0.034649		-0.000000	-1.670157					-2.333870													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000005	0.000001	0.000008	0.000014	0.000003	0.000002		10.250617	8.089090																																																			-0.034634		-0.000000	-1.670434					-2.333872													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000005	0.000001	0.000008	0.000014	0.000003	0.000002		10.250623	8.089089																																																			-0.034634		-0.000000	-1.670437					-2.333873													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000005	0.000001	0.000008	0.000014	0.000003	0.000002		10.250623	8.089084																																																			-0.034634		-0.000000	-1.670434					-2.333871													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		7.691277	10.648186																																																			-0.034649		-0.000000	-1.670157					-2.333890													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		7.051769	11.287692																																																			-0.034649		-0.000000	-1.670156					-2.333889													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		5.602281	12.737164																																																			-0.034649		-0.000000	-1.670156					-2.333873													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000002	0.000001	0.000004	0.000006	0.000002	0.000002		0.000030	18.352731																																																			-0.033918		-0.000000	-1.684146					-2.333914													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000002	0.000001	0.000004	0.000007	0.000002	0.000002		0.000019	18.352735																																																			-0.033919		-0.000000	-1.684140					-2.333914													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000002	0.000001	0.000004	0.000007	0.000002	0.000002		0.000020	18.352734																																																			-0.033919		-0.000000	-1.684140					-2.333914													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000002	0.000001	0.000004	0.000007	0.000002	0.000002		0.000022	18.352733																																																			-0.033919		-0.000000	-1.684141					-2.333914													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000002	0.000001	0.000004	0.000008	0.000002	0.000002		0.000005	18.352737																																																			-0.033919		-0.000000	-1.684129					-2.333914													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000002		0.000064	18.352705																																																			-0.033918		-0.000000	-1.684153					-2.333914													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000002	0.000001	0.000004	0.000007	0.000002	0.000002		0.000022	18.352734																																																			-0.033919		-0.000000	-1.684142					-2.333914													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		7.102708	11.236750																																																			-0.034649		-0.000000	-1.670157					-2.333886													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		7.474142	10.865318																																																			-0.034649		-0.000000	-1.670157					-2.333887													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		7.790203	10.549246																																																			-0.034649		-0.000000	-1.670157					-2.333877													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		7.877521	10.461926																																																			-0.034649		-0.000000	-1.670157					-2.333874													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		7.944060	10.395381																																																			-0.034649		-0.000000	-1.670149					-2.333875													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		8.001617	10.337809																																																			-0.034650		-0.000000	-1.670134					-2.333875													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		9.001711	9.337711																																																			-0.034650		-0.000000	-1.670136					-2.333871													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000005	0.000002	0.000009	0.000014	0.000003	0.000002		9.140527	9.198894																																																			-0.034650		-0.000000	-1.670136					-2.333870													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		9.218618	9.120813																																																			-0.034649		-0.000000	-1.670145					-2.333871													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		8.977183	9.362250																																																			-0.034649		-0.000000	-1.670151					-2.333868													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		9.005433	9.334010																																																			-0.034648		-0.000000	-1.670160					-2.333868													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		9.043890	9.295552																																																			-0.034648		-0.000000	-1.670160					-2.333867													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000005	0.000002	0.000008	0.000015	0.000003	0.000002		10.250633	8.089086																																																			-0.034633		-0.000000	-1.670448					-2.333872													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		9.087447	9.251996																																																			-0.034648		-0.000000	-1.670160					-2.333868													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		8.878456	9.461007																																																			-0.034648		-0.000000	-1.670160					-2.333888													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		8.650794	9.688662																																																			-0.034648		-0.000000	-1.670160					-2.333881													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		7.489424	10.850029																																																			-0.034648		-0.000000	-1.670160					-2.333878													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		3.140178	15.199265																																																			-0.034648		-0.000000	-1.670159					-2.333868													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000004	0.000002	0.000008	0.000012	0.000003	0.000002		0.000083	18.340017																																																			-0.034614		-0.000000	-1.670811					-2.333905													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000005	0.000002	0.000008	0.000012	0.000003	0.000002		0.000118	18.339614																																																			-0.034635		-0.000000	-1.670424					-2.333903													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000005	0.000002	0.000008	0.000012	0.000003	0.000002		0.000141	18.339479																																																			-0.034641		-0.000000	-1.670308					-2.333901													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000005	0.000002	0.000008	0.000012	0.000003	0.000002		0.000173	18.339388																																																			-0.034644		-0.000000	-1.670250					-2.333899													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		0.864096	17.475349																																																			-0.034648		-0.000000	-1.670160					-2.333870													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		7.454276	10.885181																																																			-0.034648		-0.000000	-1.670160					-2.333881													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		7.644021	10.695432																																																			-0.034648		-0.000000	-1.670161					-2.333877													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		9.125817	9.213634																																																			-0.034648		-0.000000	-1.670161					-2.333875													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000005	0.000002	0.000009	0.000013	0.000003	0.000002		10.247606	8.091844																																																			-0.034648		-0.000000	-1.670168					-2.333868													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000005	0.000002	0.000009	0.000014	0.000003	0.000002		10.249088	8.090367																																																			-0.034648		-0.000000	-1.670176					-2.333866													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000005	0.000002	0.000009	0.000014	0.000003	0.000002		10.249741	8.089715																																																			-0.034648		-0.000000	-1.670175					-2.333867													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000005	0.000002	0.000009	0.000014	0.000003	0.000002		10.250043	8.089401																																																			-0.034648		-0.000000	-1.670162					-2.333868													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		10.250523	8.089089																																																			-0.034639		-0.000000	-1.670341					-2.333868													-0.000001																																																																							-14.300799	
 8 	 2																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		10.250533	8.089075																																																			-0.034639		-0.000000	-1.670338					-2.333868													-0.000001																																																																							-14.300799	
 8 	 3																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		10.250611	8.089048																																																			-0.034636		-0.000000	-1.670391					-2.333869													-0.000001																																																																							-14.300799	
 8 	 4																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		10.250610	8.089077																																																			-0.034635		-0.000000	-1.670421					-2.333868													-0.000001																																																																							-14.300799	
 8 	 5																																																																							0.000006	0.000002	0.000008	0.000015	0.000003	0.000002		10.250660	8.089075																																																			-0.034632		-0.000000	-1.670472					-2.333868													-0.000001																																																																							-14.300799	
 8 	 6																																																																							0.000006	0.000002	0.000008	0.000015	0.000003	0.000002		10.250670	8.089076																																																			-0.034632		-0.000000	-1.670482					-2.333869													-0.000001																																																																							-14.300799	
 8 	 7																																																																							0.000006	0.000002	0.000008	0.000015	0.000003	0.000002		10.250777	8.089035																																																			-0.034628		-0.000000	-1.670559					-2.333862													-0.000001																																																																							-14.300799	
 8 	 8																																																																							0.000006	0.000002	0.000008	0.000015	0.000003	0.000002		10.250674	8.089065																																																			-0.034631		-0.000000	-1.670489					-2.333854													-0.000001																																																																							-14.300799	
 8 	 9																																																																							0.000006	0.000002	0.000008	0.000015	0.000003	0.000002		10.250662	8.089074																																																			-0.034632		-0.000000	-1.670470					-2.333869													-0.000001																																																																							-14.300799	
 8 	 10																																																																							0.000005	0.000002	0.000009	0.000014	0.000003	0.000002		10.119577	8.219868																																																			-0.034648		-0.000000	-1.670165					-2.333866													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000005	0.000002	0.000009	0.000014	0.000003	0.000002		7.560494	10.778963																																																			-0.034648		-0.000000	-1.670164					-2.333881													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000005	0.000002	0.000009	0.000014	0.000003	0.000002		2.134041	16.205405																																																			-0.034648		-0.000000	-1.670164					-2.333869													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000004	0.000002	0.000007	0.000010	0.000003	0.000002		0.000028	18.352675																																																			-0.033921		-0.000000	-1.684098					-2.333911													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000002	0.000001	0.000004	0.000007	0.000003	0.000002		0.000017	18.352738																																																			-0.033919		-0.000000	-1.684142					-2.333914													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000002	0.000001	0.000004	0.000007	0.000002	0.000002		0.000027	18.352731																																																			-0.033919		-0.000000	-1.684145					-2.333913													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000004	0.000002	0.000007	0.000010	0.000003	0.000002		0.000035	18.352658																																																			-0.033922		-0.000000	-1.684089					-2.333910													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000004	0.000002	0.000007	0.000010	0.000003	0.000002		0.000044	18.352641																																																			-0.033922		-0.000000	-1.684081					-2.333910													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000005	0.000002	0.000009	0.000014	0.000003	0.000002		5.535298	12.804155																																																			-0.034648		-0.000000	-1.670165					-2.333875													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000005	0.000002	0.000009	0.000014	0.000003	0.000002		7.767700	10.571753																																																			-0.034648		-0.000000	-1.670165					-2.333874													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000005	0.000002	0.000009	0.000014	0.000003	0.000002		10.141059	8.198384																																																			-0.034648		-0.000000	-1.670166					-2.333863													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000006	0.000002	0.000008	0.000015	0.000003	0.000002		10.250667	8.089072																																																			-0.034632		-0.000000	-1.670474					-2.333869													-0.000001																																																																							-14.300799	
 8 	 22																																																																							0.000006	0.000002	0.000008	0.000015	0.000003	0.000002		10.250667	8.089071																																																			-0.034632		-0.000000	-1.670474					-2.333868													-0.000001																																																																							-14.300799	
 8 	 23																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		10.250648	8.089065																																																			-0.034633		-0.000000	-1.670448					-2.333868													-0.000001																																																																							-14.300799	
 8 	 24																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		10.250549	8.089058																																																			-0.034638		-0.000000	-1.670356					-2.333850													-0.000001																																																																							-14.300799	
 9 	 1																																																																							0.000008	0.000003	0.000010	0.000021	0.000005	0.000003		6.510284	11.829135																																																			-0.034648		-0.000000	-1.670161					-2.333858													-0.000001																																																																							-14.300799	
 9 	 2																																																																							0.000008	0.000003	0.000010	0.000021	0.000005	0.000003		6.555035	11.784385																																																			-0.034649		-0.000000	-1.670157					-2.333863													-0.000001																																																																							-14.300799	
 9 	 3																																																																							0.000007	0.000003	0.000010	0.000021	0.000005	0.000003		6.675071	11.664382																																																			-0.034647		-0.000000	-1.670178					-2.333877													-0.000001																																																																							-14.300799	
 9 	 4																																																																							0.000007	0.000002	0.000010	0.000021	0.000005	0.000003		6.338224	12.001234																																																			-0.034647		-0.000000	-1.670188					-2.333871													-0.000001																																																																							-14.300799	
 9 	 5																																																																							0.000007	0.000002	0.000010	0.000021	0.000005	0.000003		6.305639	12.033832																																																			-0.034646		-0.000000	-1.670204					-2.333868													-0.000001																																																																							-14.300799	
 9 	 6																																																																							0.000007	0.000002	0.000010	0.000021	0.000005	0.000003		6.350901	11.988570																																																			-0.034646		-0.000000	-1.670204					-2.333869													-0.000001																																																																							-14.300799	
 9 	 7																																																																							0.000007	0.000002	0.000010	0.000021	0.000005	0.000003		6.401283	11.938186																																																			-0.034646		-0.000000	-1.670203					-2.333868													-0.000001																																																																							-14.300799	
 9 	 8																																																																							0.000007	0.000002	0.000010	0.000021	0.000005	0.000003		6.391575	11.947885																																																			-0.034646		-0.000000	-1.670203					-2.333858													-0.000001																																																																							-14.300799	
 9 	 9																																																																							0.000007	0.000002	0.000010	0.000021	0.000005	0.000003		6.242063	12.097406																																																			-0.034646		-0.000000	-1.670203					-2.333867													-0.000001																																																																							-14.300799	
 9 	 10																																																																							0.000007	0.000002	0.000010	0.000021	0.000005	0.000003		2.784459	15.554995																																																			-0.034646		-0.000000	-1.670203					-2.333852													-0.000001																																																																							-14.300799	
 9 	 11																																																																							0.000003	0.000002	0.000005	0.000009	0.000004	0.000003		0.000030	18.352719																																																			-0.033919		-0.000000	-1.684143					-2.333913													-0.000001																																																																							-14.300799	
 9 	 12																																																																							0.000003	0.000002	0.000005	0.000010	0.000004	0.000003		0.000017	18.352731																																																			-0.033919		-0.000000	-1.684143					-2.333913													-0.000001																																																																							-14.300799	
 9 	 13																																																																							0.000003	0.000002	0.000005	0.000010	0.000004	0.000003		0.000019	18.352727																																																			-0.033919		-0.000000	-1.684142					-2.333912													-0.000001																																																																							-14.300799	
 9 	 14																																																																							0.000003	0.000002	0.000006	0.000010	0.000004	0.000003		0.000019	18.352727																																																			-0.033919		-0.000000	-1.684141					-2.333913													-0.000001																																																																							-14.300799	
 9 	 15																																																																							0.000003	0.000002	0.000006	0.000010	0.000004	0.000003		0.000019	18.352727																																																			-0.033919		-0.000000	-1.684141					-2.333914													-0.000001																																																																							-14.300799	
