Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.635207																	0.000002								3.982602	0.000006	0.000002																																																			-30488.410660	30488.063264													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.637182																	0.000002								3.982684	0.000006	0.000002																																																			-30222.527943	30222.182437													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.642040																	0.000002								3.982773	0.000006	0.000002																																																			-29990.218233	29989.877492													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655952																	0.000002								3.982873	0.000006	0.000002																																																			-28487.945924	28487.618995													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.654604																	0.000002								3.982856	0.000006	0.000002																																																			-27991.724414	27991.396152													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.638407																	0.000002								3.982746	0.000006	0.000001																																																			-27777.173171	27776.828823													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.637201																	0.000002								3.982611	0.000006	0.000002																																																			-30237.573517	30237.228100													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.634508																	0.000002								3.982659	0.000007	0.000002																																																			-30180.003172	30179.655019													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.634471																	0.000002								3.982657	0.000007	0.000002																																																			-30467.283070	30466.934893													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000037																	-3.634623																	0.000002								3.982646	0.000007	0.000002																																																			-30554.939159	30554.591164													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.634789																	0.000002								3.982593	0.000007	0.000002																																																			-30549.340786	30548.993005													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.634218																	0.000002								3.982803	0.000007	0.000002																																																			-30463.651833	30463.303268													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.656394																	0.000002								3.982906	0.000007	0.000002																																																			-30362.901911	30362.575422													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000038																	-3.656399																	0.000002								3.982882	0.000007	0.000002																																																			-30983.969055	30983.642600													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000041																	-3.657628																	0.000002								3.982925	0.000007	0.000002																																																			-30615.079231	30614.753967													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000038																	-3.657628																	0.000002								3.982925	0.000007	0.000002																																																			-30654.265708	30653.940440													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000038																	-3.657627																	0.000002								3.982925	0.000007	0.000002																																																			-30719.840091	30719.514823													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000043																	-3.657626																	0.000002								3.982924	0.000007	0.000002																																																			-30673.959432	30673.634167													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.657626																	0.000002								3.982925	0.000007	0.000002																																																			-30650.266330	30649.941067													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.657302																	0.000002								3.982916	0.000007	0.000002																																																			-31004.143757	31003.818178													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.657169																	0.000002								3.982915	0.000007	0.000002																																																			-30419.749152	30419.423429													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.656944																	0.000002								3.982908	0.000007	0.000002																																																			-30508.496219	30508.170269													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.656381																	0.000002								3.982906	0.000007	0.000002																																																			-30591.033443	30590.706926													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656378																	0.000002								3.982905	0.000007	0.000002																																																			-30583.561004	30583.234479													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.655870																	0.000002								3.982889	0.000007	0.000002																																																			-30525.811315	30525.484294													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.655366																	0.000002								3.982884	0.000007	0.000002																																																			-30270.270221	30269.942699													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.654969																	0.000002								3.982836	0.000006	0.000002																																																			-30051.656182	30051.328307													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658043																	0.000001								3.982939	0.000004	0.000001																																																			-28560.444277	28560.119376													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658044																	0.000001								3.982939	0.000003	0.000001																																																			-27658.029469	27657.704568													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657999																	0.000001								3.982941	0.000003	0.000001																																																			-27662.486939	27662.161992													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657973																	0.000001								3.982939	0.000004	0.000001																																																			-29915.000459	29914.675490													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657922																	0.000001								3.982940	0.000004	0.000001																																																			-29943.699975	29943.374958													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.656393																	0.000001								3.982893	0.000004	0.000001																																																			-30562.630663	30562.304176													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000037																	-3.656380																	0.000001								3.982895	0.000004	0.000001																																																			-30838.258382	30837.931899													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.656394																	0.000001								3.982893	0.000004	0.000001																																																			-30972.531253	30972.204780													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.657922																	0.000001								3.982938	0.000004	0.000001																																																			-30978.147961	30977.822970													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.657925																	0.000001								3.982939	0.000004	0.000001																																																			-30898.677100	30898.352113													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000038																	-3.657927																	0.000001								3.982940	0.000004	0.000001																																																			-30792.570248	30792.245268													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000041																	-3.580836																	0.000001								3.982942	0.000004	0.000001																																																			-30626.260006	30625.857936													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000038																	-3.580873																	0.000001								3.982942	0.000004	0.000001																																																			-30406.550810	30406.148773													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000038																	-3.580872																	0.000001								3.982942	0.000004	0.000001																																																			-31126.426599	31126.024562													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000043																	-3.580866																	0.000001								3.982942	0.000004	0.000001																																																			-30718.456032	30718.053995													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.580933																	0.000001								3.982942	0.000004	0.000001																																																			-30700.660829	30700.258861													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.580802																	0.000001								3.982950	0.000004	0.000001																																																			-31114.256994	31113.854886													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.580861																	0.000001								3.982942	0.000004	0.000001																																																			-30466.536892	30466.134838													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.657922																	0.000001								3.982938	0.000004	0.000001																																																			-30697.374604	30697.049607													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657921																	0.000001								3.982940	0.000004	0.000001																																																			-30796.009366	30795.684359													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657921																	0.000001								3.982940	0.000004	0.000001																																																			-30771.764581	30771.439568													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657920																	0.000001								3.982940	0.000004	0.000001																																																			-30664.412331	30664.087313													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657964																	0.000001								3.982940	0.000004	0.000001																																																			-30357.005971	30356.680994													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658044																	0.000001								3.982940	0.000004	0.000001																																																			-29978.189372	29977.864473													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658035																	0.000001								3.982939	0.000004	0.000001																																																			-28469.309684	28468.984775													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658036																	0.000001								3.982940	0.000004	0.000001																																																			-27664.052361	27663.727452													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657985																	0.000001								3.982940	0.000003	0.000001																																																			-27642.934261	27642.609301													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657953																	0.000001								3.982939	0.000004	0.000001																																																			-29920.633987	29920.308998													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657900																	0.000001								3.982941	0.000004	0.000001																																																			-29927.817442	29927.492403													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657901																	0.000001								3.982937	0.000004	0.000001																																																			-30530.462626	30530.137603													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000037																	-3.656316																	0.000001								3.982886	0.000004	0.000001																																																			-30801.697936	30801.371397													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.657901																	0.000001								3.982938	0.000004	0.000001																																																			-30932.378798	30932.053788													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.657902																	0.000001								3.982940	0.000004	0.000001																																																			-30945.404956	30945.079941													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.657903																	0.000001								3.982938	0.000004	0.000001																																																			-30874.585439	30874.260431													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000038																	-3.657905																	0.000001								3.982939	0.000004	0.000001																																																			-30777.922691	30777.597688													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000041																	-3.657906																	0.000001								3.982940	0.000004	0.000001																																																			-30618.794982	30618.469983													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000038																	-3.654313																	0.000001								3.982939	0.000004	0.000001																																																			-30421.491762	30421.163168													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000038																	-3.656446																	0.000001								3.982939	0.000004	0.000001																																																			-31114.009894	31113.683434													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000043																	-3.657086																	0.000001								3.982940	0.000004	0.000001																																																			-30723.823932	30723.498116													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.657409																	0.000001								3.982940	0.000004	0.000001																																																			-30701.025955	30700.700463													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.657903																	0.000001								3.982940	0.000004	0.000001																																																			-31090.936129	31090.611132													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.657901																	0.000001								3.982939	0.000004	0.000001																																																			-30476.577967	30476.252957													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.657899																	0.000001								3.982938	0.000004	0.000001																																																			-30683.998070	30683.673049													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657899																	0.000001								3.982940	0.000004	0.000001																																																			-30776.470228	30776.145199													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657861																	0.000001								3.982940	0.000004	0.000001																																																			-30754.529576	30754.204503													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657816																	0.000001								3.982938	0.000004	0.000001																																																			-30630.742286	30630.417166													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657821																	0.000001								3.982933	0.000004	0.000001																																																			-30326.731884	30326.406771													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657889																	0.000001								3.982924	0.000004	0.000001																																																			-29965.941735	29965.616696													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656904																	0.000001								3.982883	0.000004	0.000001																																																			-28179.876071	28179.550087													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656923																	0.000001								3.982883	0.000004	0.000001																																																			-27929.185715	27928.859750													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656629																	0.000001								3.982884	0.000004	0.000001																																																			-27826.956821	27826.630561													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656463																	0.000001								3.982882	0.000004	0.000001																																																			-30316.816080	30316.489657													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656186																	0.000001								3.982883	0.000004	0.000001																																																			-30258.195803	30257.869107													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.656132																	0.000001								3.982882	0.000004	0.000001																																																			-30656.112870	30655.786132													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000037																	-3.655707																	0.000001								3.982882	0.000004	0.000001																																																			-30758.973568	30758.646424													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.656091																	0.000001								3.982888	0.000004	0.000001																																																			-30742.160967	30741.834196													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.656195																	0.000001								3.982886	0.000004	0.000001																																																			-30582.871750	30582.545083													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.657874																	0.000001								3.982937	0.000004	0.000001																																																			-30271.569799	30271.244764													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000038																	-3.657882																	0.000001								3.982937	0.000004	0.000001																																																			-31117.965246	31117.640223													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000041																	-3.657882																	0.000001								3.982938	0.000004	0.000001																																																			-30517.061816	30516.736796													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000038																	-3.581109																	0.000001								3.982937	0.000004	0.000001																																																			-30596.456539	30596.054743													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000038																	-3.580857																	0.000001								3.982941	0.000004	0.000001																																																			-30719.676169	30719.274118													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000043																	-3.580841																	0.000001								3.982941	0.000004	0.000001																																																			-30627.882897	30627.480834													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.581158																	0.000001								3.982937	0.000004	0.000001																																																			-30568.478056	30568.076317													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.581200																	0.000001								3.982938	0.000004	0.000001																																																			-31157.120543	31156.718844													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.657877																	0.000001								3.982937	0.000004	0.000001																																																			-30346.949432	30346.624399													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.657875																	0.000001								3.982937	0.000004	0.000001																																																			-30625.692887	30625.367842													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657869																	0.000001								3.982936	0.000004	0.000001																																																			-30778.537966	30778.212909													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656176																	0.000001								3.982885	0.000004	0.000001																																																			-30795.759494	30795.432790													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656173																	0.000001								3.982882	0.000004	0.000001																																																			-30731.889312	30731.562604													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656316																	0.000001								3.982883	0.000004	0.000001																																																			-30511.123364	30510.796796													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656825																	0.000001								3.982888	0.000004	0.000001																																																			-30142.720966	30142.394899													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657890																	0.000002								3.982930	0.000006	0.000002																																																			-28467.903610	28467.578562													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657910																	0.000002								3.982930	0.000006	0.000001																																																			-27974.196579	27973.871550													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657796																	0.000002								3.982932	0.000006	0.000001																																																			-27771.521564	27771.196420													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657739																	0.000002								3.982929	0.000006	0.000002																																																			-30247.580201	30247.255003													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657654																	0.000002								3.982929	0.000006	0.000001																																																			-30194.205399	30193.880123													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657655																	0.000002								3.982929	0.000006	0.000001																																																			-30498.921909	30498.596644													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000037																	-3.657657																	0.000002								3.982930	0.000006	0.000001																																																			-30576.657010	30576.331765													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.657656																	0.000002								3.982928	0.000006	0.000001																																																			-30556.004557	30555.679307													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.657657																	0.000002								3.982929	0.000006	0.000001																																																			-30481.165711	30480.840460													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.657660																	0.000002								3.982927	0.000006	0.000001																																																			-30363.563041	30363.237797													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000038																	-3.580845																	0.000002								3.982933	0.000006	0.000001																																																			-30996.104980	30995.702921													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000041																	-3.580842																	0.000002								3.982934	0.000006	0.000001																																																			-30613.952074	30613.550016													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000038																	-3.580850																	0.000002								3.982935	0.000006	0.000001																																																			-30652.679258	30652.277202													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000038																	-3.580854																	0.000002								3.982936	0.000006	0.000001																																																			-30718.981312	30718.579258													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000043																	-3.580854																	0.000002								3.982936	0.000006	0.000001																																																			-30664.595857	30664.193810													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.580851																	0.000002								3.982935	0.000006	0.000001																																																			-30634.265068	30633.863021													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.580839																	0.000002								3.982934	0.000006	0.000001																																																			-30999.269287	30998.867228													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.657368																	0.000002								3.982926	0.000006	0.000001																																																			-30404.160241	30403.834707													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.657654																	0.000002								3.982927	0.000006	0.000001																																																			-30506.324661	30505.999403													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657652																	0.000002								3.982926	0.000006	0.000001																																																			-30593.042044	30592.716779													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657652																	0.000002								3.982927	0.000006	0.000001																																																			-30588.949126	30588.623853													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657651																	0.000002								3.982927	0.000006	0.000001																																																			-30530.157957	30529.832679													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657721																	0.000002								3.982926	0.000006	0.000001																																																			-30278.053364	30277.728154													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657882																	0.000002								3.982927	0.000006	0.000001																																																			-30062.470786	30062.145733													0.000000	
