Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687757	0.000012	4.503754				-6.297090																	0.000001																																																																-29612.994241	29612.092510							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687767	0.000012	4.503477				-6.295741																	0.000001																																																																-29593.054191	29592.151380							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687781	0.000012	4.503050				-6.292425																	0.000001																																																																-30390.023236	30389.117522							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687780	0.000013	4.504320				-6.282928																	0.000001																																																																-32433.865628	32432.949147							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687779	0.000013	4.504141				-6.283848																	0.000001																																																																-32412.591802	32411.676420							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687760	0.000012	4.503608				-6.294904																	0.000001																																																																-32094.300900	32093.397128							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687759	0.000012	4.503867				-6.295728																	0.000001																																																																-30222.789250	30221.886043							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687749	0.000012	4.503918				-6.297566																	0.000001																																																																-29351.651219	29350.749808							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687754	0.000012	4.503934				-6.297591																	0.000001																																																																-29437.449091	29436.547686							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687759	0.000012	4.503103				-6.297487																	0.000001																																																																-29636.864845	29635.964162							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687750	0.000012	4.504432				-6.297374																	0.000001																																																																-29839.905986	29839.003869							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687772	0.000012	4.503447				-6.297764																	0.000001																																																																-29964.313026	29963.412263							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687782	0.000013	4.504663				-6.282626																	0.000001																																																																-30046.431643	30045.514516							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687776	0.000013	4.504607				-6.282623																	0.000001																																																																-30103.991939	30103.074870							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687795	0.000014	4.505014				-6.281782																	0.000002																																																																-30132.069343	30131.151005							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687795	0.000014	4.505015				-6.281782																	0.000002																																																																-30146.077124	30145.158785							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687795	0.000014	4.505016				-6.281783																	0.000002																																																																-30149.461891	30148.543552							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687794	0.000014	4.505014				-6.281783																	0.000002																																																																-30141.075335	30140.156999							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687796	0.000014	4.505009				-6.281784																	0.000002																																																																-30118.859020	30117.940688							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687790	0.000013	4.504903				-6.282005																	0.000001																																																																-30078.760825	30077.842826							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687789	0.000013	4.504867				-6.282096																	0.000001																																																																-30018.909198	30017.991329							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687785	0.000013	4.504797				-6.282250																	0.000001																																																																-29918.945925	29918.028283							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687781	0.000013	4.504671				-6.282635																	0.000001																																																																-29767.212772	29766.295645							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687779	0.000013	4.504670				-6.282637																	0.000001																																																																-29631.499386	29630.582265							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687773	0.000013	4.504501				-6.282983																	0.000001																																																																-29601.935459	29601.018858							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687769	0.000012	4.504308				-6.283327																	0.000001																																																																-30379.001474	30378.085415							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687777	0.000012	4.504045				-6.283599																	0.000001																																																																-32170.399117	32169.483585							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687818	0.000010	4.505120				-6.281505																	0.000001																																																																-32194.530379	32193.611636							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687819	0.000010	4.505122				-6.281504																	0.000001																																																																-32400.464804	32399.546056							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687816	0.000010	4.505121				-6.281535																	0.000001																																																																-32021.969996	32021.051283							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687819	0.000010	4.505116				-6.281553																	0.000001																																																																-30567.239404	30566.320710							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687817	0.000010	4.505114				-6.281588																	0.000001																																																																-29089.007902	29088.089249							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687798	0.000008	4.504719				-6.282632																	0.000001																																																																-29383.072817	29382.155622							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687801	0.000008	4.504716				-6.282641																	0.000001																																																																-29702.139913	29701.222728							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687798	0.000008	4.504718				-6.282631																	0.000001																																																																-29933.766929	29932.849735							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687813	0.000010	4.505116				-6.281587																	0.000001																																																																-30064.913991	30063.995338							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687818	0.000010	4.505116				-6.281585																	0.000001																																																																-30119.292439	30118.373781							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687819	0.000010	4.505116				-6.281584																	0.000001																																																																-30159.302980	30158.384318							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687815	0.000010	4.505115				-6.334204																	0.000001																																																																-30158.683040	30157.817004							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687814	0.000010	4.505116				-6.334178																	0.000001																																																																-30154.835591	30153.969529							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687814	0.000010	4.505116				-6.334179																	0.000001																																																																-30157.232732	30156.366671							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687814	0.000010	4.505116				-6.334183																	0.000001																																																																-30156.985119	30156.119062							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687814	0.000010	4.505115				-6.334137																	0.000001																																																																-30156.172734	30155.306632							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687807	0.000010	4.505115				-6.334227																	0.000001																																																																-30154.444005	30153.577999							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687817	0.000010	4.505116				-6.334186																	0.000001																																																																-30098.368836	30097.502779							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687814	0.000010	4.505118				-6.281587																	0.000001																																																																-30006.772215	30005.853560							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687817	0.000010	4.505118				-6.281588																	0.000001																																																																-29833.514215	29832.595557							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687816	0.000010	4.505118				-6.281588																	0.000001																																																																-29603.760921	29602.842264							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687816	0.000010	4.505118				-6.281589																	0.000001																																																																-29377.511161	29376.592505							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687816	0.000010	4.505119				-6.281558																	0.000001																																																																-30686.519151	30685.600464							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687820	0.000010	4.505120				-6.281504																	0.000001																																																																-32056.087753	32055.169006							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687819	0.000010	4.505111				-6.281510																	0.000001																																																																-32327.055968	32326.137237							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687819	0.000010	4.505115				-6.281509																	0.000001																																																																-32363.270018	32362.351281							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687816	0.000010	4.505113				-6.281543																	0.000001																																																																-32006.210349	32005.291653							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687819	0.000010	4.505109				-6.281565																	0.000001																																																																-30529.663297	30528.744623							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687815	0.000010	4.505108				-6.281602																	0.000001																																																																-29136.060497	29135.141864							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687816	0.000010	4.505109				-6.281601																	0.000001																																																																-29396.646373	29395.727739							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687797	0.000009	4.504661				-6.282684																	0.000001																																																																-29719.693254	29718.776171							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687817	0.000010	4.505107				-6.281601																	0.000001																																																																-29916.205308	29915.286674							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687816	0.000010	4.505107				-6.281601																	0.000001																																																																-30046.812191	30045.893558							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687816	0.000010	4.505108				-6.281600																	0.000001																																																																-30105.392889	30104.474255							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687819	0.000010	4.505108				-6.281599																	0.000001																																																																-30149.833789	30148.915151							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687820	0.000010	4.505107				-6.281598																	0.000001																																																																-30153.625351	30152.706711							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687819	0.000010	4.505107				-6.284050																	0.000001																																																																-30152.952800	30152.036613							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687819	0.000010	4.505107				-6.282594																	0.000001																																																																-30156.287295	30155.369653							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687820	0.000010	4.505106				-6.282157																	0.000001																																																																-30153.918387	30153.000308							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687821	0.000010	4.505106				-6.281937																	0.000001																																																																-30149.696989	30148.778689							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687820	0.000010	4.505107				-6.281600																	0.000001																																																																-30144.213310	30143.294673							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687818	0.000010	4.505108				-6.281601																	0.000001																																																																-30085.942097	30085.023461							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687814	0.000010	4.505111				-6.281602																	0.000001																																																																-29992.482825	29991.564191							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687816	0.000010	4.505108				-6.281603																	0.000001																																																																-29818.803983	29817.885351							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687815	0.000010	4.505097				-6.281628																	0.000001																																																																-29594.952995	29594.034401							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687815	0.000010	4.505080				-6.281659																	0.000001																																																																-29385.096942	29384.178396							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687810	0.000010	4.505046				-6.281656																	0.000001																																																																-30652.550892	30651.632381							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687812	0.000010	4.505003				-6.281609																	0.000001																																																																-32078.365281	32077.446766							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687798	0.000009	4.504670				-6.282282																	0.000001																																																																-32395.608772	32394.691277							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					3.687799	0.000009	4.504684				-6.282269																	0.000001																																																																-32381.389122	32380.471599							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					3.687792	0.000009	4.504678				-6.282470																	0.000001																																																																-32005.757202	32004.839893							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687798	0.000009	4.504667				-6.282583																	0.000001																																																																-30454.585193	30453.668002							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687790	0.000009	4.504658				-6.282772																	0.000001																																																																-29126.328235	29125.411250							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687792	0.000009	4.504653				-6.282810																	0.000001																																																																-29377.866942	29376.949996							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687793	0.000009	4.504590				-6.283099																	0.000001																																																																-29711.763519	29710.846926							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687794	0.000009	4.504665				-6.282837																	0.000001																																																																-29890.006601	29889.089670							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687794	0.000009	4.504655				-6.282766																	0.000001																																																																-30014.909940	30013.992947							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687814	0.000011	4.505093				-6.281619																	0.000001																																																																-30079.133538	30078.214940							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687814	0.000011	4.505099				-6.281614																	0.000001																																																																-30136.852801	30135.934191							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687816	0.000011	4.505098				-6.281613																	0.000001																																																																-30156.580290	30155.661679							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687810	0.000011	4.505100				-6.334021																	0.000001																																																																-30146.579058	30145.712858							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687813	0.000011	4.505100				-6.334187																	0.000001																																																																-30147.200792	30146.334755							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687814	0.000011	4.505099				-6.334198																	0.000001																																																																-30157.705723	30156.839698							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687811	0.000011	4.505099				-6.333988																	0.000001																																																																-30151.196283	30150.330050							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687813	0.000011	4.505100				-6.333959																	0.000001																																																																-30135.662719	30134.796455							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687813	0.000011	4.505100				-6.281617																	0.000001																																																																-30071.085147	30070.166540							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687812	0.000011	4.505100				-6.281619																	0.000001																																																																-29965.688037	29964.769433							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687811	0.000011	4.505095				-6.281623																	0.000001																																																																-29808.448487	29807.529892							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687792	0.000009	4.504662				-6.282779																	0.000001																																																																-29589.484214	29588.567231							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687792	0.000009	4.504655				-6.282781																	0.000001																																																																-29416.830274	29415.913299							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687792	0.000009	4.504633				-6.282683																	0.000001																																																																-30610.813972	30609.896921							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.687800	0.000009	4.504651				-6.282336																	0.000001																																																																-32058.823757	32057.906332							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687803	0.000014	4.505038				-6.281603																	0.000002																																																																-32422.480522	32421.561973							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687805	0.000014	4.505046				-6.281590																	0.000002																																																																-32390.257704	32389.339131							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687801	0.000014	4.505043				-6.281668																	0.000002																																																																-32041.986561	32041.068074							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687805	0.000014	4.505035				-6.281707																	0.000001																																																																-30200.818194	30199.899750							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687796	0.000014	4.505030				-6.281765																	0.000001																																																																-29343.538559	29342.620186							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687797	0.000014	4.505027				-6.281764																	0.000001																																																																-29418.942414	29418.024042							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687798	0.000014	4.505023				-6.281763																	0.000001																																																																-29642.725228	29641.806859							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687797	0.000014	4.505026				-6.281764																	0.000001																																																																-29795.171770	29794.253400							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687798	0.000014	4.505026				-6.281763																	0.000001																																																																-29982.300300	29981.381928							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687797	0.000014	4.505026				-6.281761																	0.000001																																																																-30055.053294	30054.134921							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687798	0.000014	4.505024				-6.334190																	0.000001																																																																-30108.369655	30107.503712							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687797	0.000014	4.505027				-6.334192																	0.000001																																																																-30134.539988	30133.674044							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687800	0.000014	4.505028				-6.334187																	0.000001																																																																-30148.202184	30147.336233							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687801	0.000014	4.505028				-6.334184																	0.000001																																																																-30150.148793	30149.282837							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687802	0.000014	4.505026				-6.334184																	0.000001																																																																-30138.723150	30137.857195							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687800	0.000014	4.505025				-6.334186																	0.000001																																																																-30115.010562	30114.144612							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687797	0.000014	4.505027				-6.334194																	0.000001																																																																-30073.928837	30073.062896							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687796	0.000014	4.505026				-6.281960																	0.000001																																																																-30016.999549	30016.081376							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687796	0.000014	4.505029				-6.281765																	0.000001																																																																-29915.238945	29914.320574							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687795	0.000014	4.505030				-6.281766																	0.000001																																																																-29754.044903	29753.126534							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687795	0.000014	4.505031				-6.281767																	0.000001																																																																-29606.832235	29605.913864							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687796	0.000014	4.505031				-6.281767																	0.000001																																																																-29567.647004	29566.728633							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.687794	0.000014	4.505033				-6.281719																	0.000001																																																																-30392.784161	30391.865741							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					3.687801	0.000014	4.505038				-6.281609																	0.000002																																																																-32103.221096	32102.302555							-0.992694	
