Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.000075	0.403459	0.000053	0.000072	15.799214	0.000643																								-0.000033	-0.000026																																																							-16.203420					-0.000033																																																																													0.000000	
 5 	 10													0.000000																																										0.000075	0.403338	0.000053	0.000072	15.798749	0.000643																								-0.000041	-0.000028																																																							-16.202825					-0.000033																																																																													0.000000	
 5 	 11													0.000000																																										0.000075	0.403248	0.000053	0.000072	15.799071	0.000643																								-0.000040	-0.000028																																																							-16.203058					-0.000033																																																																													0.000000	
 5 	 12													0.000000																																										0.000075	0.401283	0.000053	0.000072	13.251511	0.000643																								-0.000062	-0.000031																																																							-13.653507					-0.000033																																																																													0.000000	
 5 	 13													0.000000																																										0.000075	0.401306	0.000053	0.000072	13.246101	0.000643																								-0.000062	-0.000032																																																							-13.648121					-0.000033																																																																													0.000000	
 5 	 14													0.000000																																										0.000075	0.401316	0.000053	0.000072	13.239799	0.000643																								-0.000062	-0.000032																																																							-13.641828					-0.000033																																																																													0.000000	
 5 	 15													0.000000																																										0.000075	0.401338	0.000053	0.000072	13.262106	0.000643																								-0.000062	-0.000032																																																							-13.664158					-0.000033																																																																													0.000000	
 5 	 16													0.000000																																										0.000075	0.401526	0.000053	0.000072	13.471017	0.000643																								-0.000063	-0.000032																																																							-13.873256					-0.000033																																																																													0.000000	
 5 	 17													0.000000																																										0.000075	0.403299	0.000053	0.000072	15.797196	0.000643																								-0.000050	-0.000030																																																							-16.201222					-0.000033																																																																													0.000000	
 5 	 18													0.000000																																										0.000075	0.403349	0.000053	0.000072	15.797803	0.000643																								-0.000048	-0.000030																																																							-16.201882					-0.000033																																																																													0.000000	
 5 	 19													0.000000																																										0.000075	0.403437	0.000053	0.000072	15.798199	0.000643																								-0.000044	-0.000029																																																							-16.202370					-0.000033																																																																													0.000000	
 5 	 20													0.000000																																										0.000075	0.403429	0.000053	0.000072	15.798652	0.000643																								-0.000040	-0.000028																																																							-16.202819					-0.000033																																																																													0.000000	
 5 	 21													0.000000																																										0.000075	0.403497	0.000053	0.000072	15.798580	0.000643																								-0.000040	-0.000028																																																							-16.202815					-0.000033																																																																													0.000000	
 5 	 22													0.000000																																										0.000075	0.403553	0.000053	0.000072	15.798755	0.000643																								-0.000038	-0.000028																																																							-16.203050					-0.000033																																																																													0.000000	
 5 	 23													0.000000																																										0.000075	0.403630	0.000053	0.000072	15.798826	0.000643																								-0.000036	-0.000027																																																							-16.203199					-0.000033																																																																													0.000000	
 5 	 24													0.000000																																										0.000075	0.403930	0.000054	0.000072	15.798626	0.000644																								-0.000035	-0.000027																																																							-16.203301					-0.000033																																																																													0.000000	
 6 	 1													0.000000																																										0.000043	0.236265	0.000031	0.000042	14.608481	0.000376																								-0.000050	-0.000034																																																							-14.845131					-0.000022																																																																													0.000000	
 6 	 2													0.000000																																										0.000044	0.237290	0.000031	0.000042	14.862821	0.000376																								-0.000051	-0.000034																																																							-15.100495					-0.000022																																																																													0.000000	
 6 	 3													0.000000																																										0.000044	0.237411	0.000031	0.000042	14.893761	0.000375																								-0.000052	-0.000035																																																							-15.131555					-0.000022																																																																													0.000000	
 6 	 4													0.000000																																										0.000043	0.234991	0.000031	0.000041	14.726304	0.000374																								-0.000048	-0.000034																																																							-14.961679					-0.000022																																																																													0.000000	
 6 	 5													0.000000																																										0.000043	0.235397	0.000031	0.000042	14.686448	0.000375																								-0.000049	-0.000034																																																							-14.922230					-0.000022																																																																													0.000000	
 6 	 6													0.000000																																										0.000043	0.235362	0.000031	0.000041	15.968090	0.000375																								-0.000024	-0.000027																																																							-16.203868					-0.000022																																																																													0.000000	
 6 	 7													0.000000																																										0.000043	0.235065	0.000031	0.000041	15.968378	0.000374																								-0.000024	-0.000027																																																							-16.203858					-0.000022																																																																													0.000000	
 6 	 8													0.000000																																										0.000043	0.235289	0.000031	0.000041	15.968176	0.000374																								-0.000024	-0.000027																																																							-16.203880					-0.000022																																																																													0.000000	
 6 	 9													0.000000																																										0.000043	0.234952	0.000031	0.000041	14.436169	0.000374																								-0.000049	-0.000034																																																							-14.671506					-0.000022																																																																													0.000000	
 6 	 10													0.000000																																										0.000043	0.235065	0.000031	0.000042	14.314935	0.000375																								-0.000049	-0.000034																																																							-14.550384					-0.000022																																																																													0.000000	
 6 	 11													0.000000																																										0.000043	0.235091	0.000031	0.000042	14.155687	0.000375																								-0.000050	-0.000034																																																							-14.391161					-0.000022																																																																													0.000000	
 6 	 12													0.000000																																										0.000033	0.000147	0.000026	0.000042	0.000159	0.000085																								-0.000028	-0.000020																																																							-0.000418					-0.000025																																																																													0.000000	
 6 	 13													0.000000																																										0.000033	0.000147	0.000026	0.000043	0.000156	0.000084																								-0.000028	-0.000020																																																							-0.000414					-0.000025																																																																													0.000000	
 6 	 14													0.000000																																										0.000033	0.000147	0.000026	0.000043	0.000156	0.000084																								-0.000028	-0.000020																																																							-0.000414					-0.000025																																																																													0.000000	
 6 	 15													0.000000																																										0.000033	0.000147	0.000026	0.000043	0.000156	0.000084																								-0.000028	-0.000020																																																							-0.000414					-0.000025																																																																													0.000000	
 6 	 16													0.000000																																										0.000033	0.000147	0.000026	0.000043	0.000156	0.000084																								-0.000028	-0.000020																																																							-0.000415					-0.000025																																																																													0.000000	
 6 	 17													0.000000																																										0.000034	0.000148	0.000026	0.000043	0.000159	0.000085																								-0.000028	-0.000020																																																							-0.000418					-0.000025																																																																													0.000000	
 6 	 18													0.000000																																										0.000033	0.000145	0.000025	0.000032	0.000193	0.000086																								-0.000031	-0.000020																																																							-0.000435					-0.000025																																																																													0.000000	
 6 	 19													0.000000																																										0.000043	0.235201	0.000031	0.000042	14.329865	0.000375																								-0.000049	-0.000034																																																							-14.565450					-0.000022																																																																													0.000000	
 6 	 20													0.000000																																										0.000043	0.235228	0.000031	0.000042	14.374446	0.000375																								-0.000049	-0.000034																																																							-14.610058					-0.000022																																																																													0.000000	
 6 	 21													0.000000																																										0.000043	0.235271	0.000031	0.000042	14.408477	0.000375																								-0.000049	-0.000034																																																							-14.644133					-0.000022																																																																													0.000000	
 6 	 22													0.000000																																										0.000043	0.235197	0.000031	0.000042	14.426639	0.000375																								-0.000049	-0.000034																																																							-14.662220					-0.000022																																																																													0.000000	
 6 	 23													0.000000																																										0.000043	0.235263	0.000031	0.000042	14.438483	0.000375																								-0.000049	-0.000034																																																							-14.674131					-0.000022																																																																													0.000000	
 6 	 24													0.000000																																										0.000043	0.235496	0.000031	0.000042	14.431143	0.000375																								-0.000049	-0.000034																																																							-14.667023					-0.000022																																																																													0.000000	
 7 	 1													0.000000																																										0.000047	0.243512	0.000033	0.000043	14.658403	0.000394																								-0.000052	-0.000034																																																							-14.902321					-0.000023																																																																													0.000000	
 7 	 2													0.000000																																										0.000046	0.248822	0.000033	0.000044	14.871533	0.000394																								-0.000053	-0.000034																																																							-15.120761					-0.000023																																																																													0.000000	
 7 	 3													0.000000																																										0.000046	0.248852	0.000033	0.000044	14.877627	0.000394																								-0.000053	-0.000034																																																							-15.126883					-0.000023																																																																													0.000000	
 7 	 4													0.000000																																										0.000047	0.243333	0.000033	0.000043	14.697239	0.000393																								-0.000050	-0.000034																																																							-14.940978					-0.000023																																																																													0.000000	
 7 	 5													0.000000																																										0.000047	0.243294	0.000033	0.000043	14.709841	0.000393																								-0.000051	-0.000034																																																							-14.953540					-0.000023																																																																													0.000000	
 7 	 6													0.000000																																										0.000047	0.243325	0.000033	0.000042	14.761307	0.000393																								-0.000051	-0.000034																																																							-15.005038					-0.000023																																																																													0.000000	
 7 	 7													0.000000																																										0.000047	0.243715	0.000033	0.000042	15.959707	0.000393																								-0.000025	-0.000027																																																							-16.203861					-0.000023																																																																													0.000000	
 7 	 8													0.000000																																										0.000047	0.243505	0.000033	0.000042	14.771954	0.000393																								-0.000051	-0.000034																																																							-15.015864					-0.000023																																																																													0.000000	
 7 	 9													0.000000																																										0.000047	0.243425	0.000033	0.000042	14.682329	0.000393																								-0.000051	-0.000034																																																							-14.926160					-0.000023																																																																													0.000000	
 7 	 10													0.000000																																										0.000047	0.243413	0.000033	0.000043	14.577756	0.000393																								-0.000051	-0.000034																																																							-14.821575					-0.000023																																																																													0.000000	
 7 	 11													0.000000																																										0.000047	0.243364	0.000033	0.000043	14.272538	0.000393																								-0.000051	-0.000034																																																							-14.516308					-0.000023																																																																													0.000000	
 7 	 12													0.000000																																										0.000047	0.243297	0.000033	0.000043	13.965975	0.000393																								-0.000051	-0.000033																																																							-14.209679					-0.000023																																																																													0.000000	
 7 	 13													0.000000																																										0.000046	0.002320	0.000033	0.000042	0.002346	0.000303																								-0.000049	-0.000033																																																							-0.004982					-0.000023																																																																													0.000000	
 7 	 14													0.000000																																										0.000046	0.002694	0.000033	0.000042	0.002741	0.000313																								-0.000049	-0.000033																																																							-0.005762					-0.000023																																																																													0.000000	
 7 	 15													0.000000																																										0.000046	0.003221	0.000033	0.000042	0.003351	0.000324																								-0.000049	-0.000033																																																							-0.006910					-0.000023																																																																													0.000000	
 7 	 16													0.000000																																										0.000046	0.004038	0.000033	0.000042	0.004462	0.000336																								-0.000049	-0.000033																																																							-0.008850					-0.000023																																																																													0.000000	
 7 	 17													0.000000																																										0.000047	0.243098	0.000033	0.000043	13.293279	0.000393																								-0.000051	-0.000034																																																							-13.536783					-0.000023																																																																													0.000000	
 7 	 18													0.000000																																										0.000047	0.243314	0.000033	0.000043	14.276363	0.000393																								-0.000051	-0.000034																																																							-14.520084					-0.000023																																																																													0.000000	
 7 	 19													0.000000																																										0.000047	0.243260	0.000033	0.000043	14.271081	0.000393																								-0.000051	-0.000034																																																							-14.514747					-0.000023																																																																													0.000000	
 7 	 20													0.000000																																										0.000047	0.243371	0.000033	0.000043	14.795087	0.000393																								-0.000051	-0.000034																																																							-15.038864					-0.000023																																																																													0.000000	
 7 	 21													0.000000																																										0.000047	0.243630	0.000033	0.000043	15.953883	0.000393																								-0.000047	-0.000034																																																							-16.197924					-0.000023																																																																													0.000000	
 7 	 22													0.000000																																										0.000047	0.243508	0.000033	0.000042	15.957121	0.000393																								-0.000043	-0.000033																																																							-16.201045					-0.000023																																																																													0.000000	
 7 	 23													0.000000																																										0.000047	0.243491	0.000033	0.000042	15.958603	0.000393																								-0.000039	-0.000032																																																							-16.202514					-0.000023																																																																													0.000000	
 7 	 24													0.000000																																										0.000047	0.243564	0.000033	0.000043	15.959096	0.000393																								-0.000034	-0.000030																																																							-16.203087					-0.000023																																																																													0.000000	
 8 	 1													0.000000																																										0.000049	0.255551	0.000035	0.000049	15.947797	0.000414																								-0.000027	-0.000027																																																							-16.203815					-0.000024																																																																													0.000000	
 8 	 2													0.000000																																										0.000048	0.261784	0.000034	0.000046	15.941676	0.000415																								-0.000027	-0.000027																																																							-16.203924					-0.000024																																																																													0.000000	
 8 	 3													0.000000																																										0.000048	0.261644	0.000034	0.000046	15.941823	0.000415																								-0.000027	-0.000028																																																							-16.203930					-0.000024																																																																													0.000000	
 8 	 4													0.000000																																										0.000049	0.255445	0.000035	0.000049	15.947893	0.000414																								-0.000026	-0.000027																																																							-16.203806					-0.000024																																																																													0.000000	
 8 	 5													0.000000																																										0.000049	0.255298	0.000035	0.000049	15.948040	0.000414																								-0.000027	-0.000027																																																							-16.203805					-0.000024																																																																													0.000000	
 8 	 6													0.000000																																										0.000049	0.255372	0.000035	0.000049	15.947955	0.000414																								-0.000027	-0.000027																																																							-16.203794					-0.000024																																																																													0.000000	
 8 	 7													0.000000																																										0.000049	0.255338	0.000035	0.000049	15.947982	0.000414																								-0.000026	-0.000027																																																							-16.203787					-0.000023																																																																													0.000000	
 8 	 8													0.000000																																										0.000049	0.255411	0.000035	0.000049	15.947892	0.000414																								-0.000026	-0.000027																																																							-16.203770					-0.000023																																																																													0.000000	
 8 	 9													0.000000																																										0.000049	0.255322	0.000035	0.000049	15.948011	0.000414																								-0.000027	-0.000027																																																							-16.203800					-0.000023																																																																													0.000000	
 8 	 10													0.000000																																										0.000049	0.255221	0.000035	0.000049	15.684963	0.000414																								-0.000052	-0.000034																																																							-15.940620					-0.000023																																																																													0.000000	
 8 	 11													0.000000																																										0.000049	0.254734	0.000035	0.000049	14.187032	0.000414																								-0.000053	-0.000033																																																							-14.442201					-0.000023																																																																													0.000000	
 8 	 12													0.000000																																										0.000049	0.254603	0.000035	0.000049	13.602820	0.000414																								-0.000053	-0.000033																																																							-13.857857					-0.000023																																																																													0.000000	
 8 	 13													0.000000																																										0.000046	0.000755	0.000033	0.000045	0.000544	0.000219																								-0.000049	-0.000031																																																							-0.001536					-0.000024																																																																													0.000000	
 8 	 14													0.000000																																										0.000036	0.000140	0.000028	0.000037	0.000131	0.000093																								-0.000034	-0.000021																																																							-0.000381					-0.000027																																																																													0.000000	
 8 	 15													0.000000																																										0.000037	0.000152	0.000028	0.000033	0.000260	0.000097																								-0.000033	-0.000021																																																							-0.000524					-0.000027																																																																													0.000000	
 8 	 16													0.000000																																										0.000046	0.000852	0.000034	0.000045	0.000599	0.000231																								-0.000049	-0.000031																																																							-0.001700					-0.000024																																																																													0.000000	
 8 	 17													0.000000																																										0.000046	0.000871	0.000034	0.000045	0.000497	0.000233																								-0.000049	-0.000031																																																							-0.001618					-0.000024																																																																													0.000000	
 8 	 18													0.000000																																										0.000049	0.254795	0.000035	0.000049	13.944373	0.000414																								-0.000053	-0.000033																																																							-14.199602					-0.000023																																																																													0.000000	
 8 	 19													0.000000																																										0.000049	0.254851	0.000035	0.000049	14.241254	0.000414																								-0.000052	-0.000033																																																							-14.496541					-0.000024																																																																													0.000000	
 8 	 20													0.000000																																										0.000049	0.255230	0.000035	0.000049	15.695739	0.000414																								-0.000052	-0.000034																																																							-15.951405					-0.000024																																																																													0.000000	
 8 	 21													0.000000																																										0.000049	0.255286	0.000035	0.000049	15.948044	0.000414																								-0.000027	-0.000027																																																							-16.203797					-0.000024																																																																													0.000000	
 8 	 22													0.000000																																										0.000049	0.255297	0.000035	0.000049	15.948044	0.000414																								-0.000027	-0.000027																																																							-16.203808					-0.000024																																																																													0.000000	
 8 	 23													0.000000																																										0.000049	0.255338	0.000035	0.000049	15.947995	0.000414																								-0.000026	-0.000027																																																							-16.203800					-0.000024																																																																													0.000000	
 8 	 24													0.000000																																										0.000049	0.255336	0.000035	0.000049	15.948005	0.000414																								-0.000026	-0.000027																																																							-16.203810					-0.000024																																																																													0.000000	
 9 	 1													0.000000																																										0.000072	0.386987	0.000051	0.000070	13.236121	0.000618																								-0.000062	-0.000032																																																							-13.623790					-0.000032																																																																													0.000000	
 9 	 2													0.000000																																										0.000072	0.387859	0.000052	0.000070	13.581920	0.000618																								-0.000062	-0.000032																																																							-13.970460					-0.000033																																																																													0.000000	
 9 	 3													0.000000																																										0.000072	0.388228	0.000052	0.000070	13.587856	0.000618																								-0.000063	-0.000032																																																							-13.976764					-0.000033																																																																													0.000000	
 9 	 4													0.000000																																										0.000072	0.386545	0.000051	0.000070	13.188869	0.000618																								-0.000062	-0.000032																																																							-13.576095					-0.000032																																																																													0.000000	
 9 	 5													0.000000																																										0.000072	0.386449	0.000051	0.000070	13.186625	0.000618																								-0.000062	-0.000032																																																							-13.573757					-0.000032																																																																													0.000000	
 9 	 6													0.000000																																										0.000072	0.386412	0.000051	0.000070	13.197818	0.000618																								-0.000062	-0.000032																																																							-13.584913					-0.000032																																																																													0.000000	
 9 	 7													0.000000																																										0.000072	0.386342	0.000051	0.000070	13.205603	0.000618																								-0.000062	-0.000032																																																							-13.592627					-0.000032																																																																													0.000000	
 9 	 8													0.000000																																										0.000072	0.386359	0.000051	0.000070	13.207232	0.000618																								-0.000062	-0.000032																																																							-13.594273					-0.000032																																																																													0.000000	
 9 	 9													0.000000																																										0.000072	0.386296	0.000051	0.000070	13.185636	0.000618																								-0.000062	-0.000032																																																							-13.572614					-0.000032																																																																													0.000000	
 9 	 10													0.000000																																										0.000072	0.385893	0.000051	0.000070	12.734296	0.000618																								-0.000062	-0.000032																																																							-13.120871					-0.000032																																																																													0.000000	
 9 	 11													0.000000																																										0.000055	0.000241	0.000043	0.000073	0.000262	0.000138																								-0.000042	-0.000024																																																							-0.000706					-0.000036																																																																													0.000000	
 9 	 12													0.000000																																										0.000055	0.000236	0.000042	0.000070	0.000235	0.000136																								-0.000040	-0.000023																																																							-0.000671					-0.000036																																																																													0.000000	
 9 	 13													0.000000																																										0.000055	0.000238	0.000042	0.000070	0.000246	0.000137																								-0.000040	-0.000023																																																							-0.000686					-0.000036																																																																													0.000000	
 9 	 14													0.000000																																										0.000055	0.000238	0.000042	0.000070	0.000247	0.000137																								-0.000040	-0.000023																																																							-0.000687					-0.000036																																																																													0.000000	
 9 	 15													0.000000																																										0.000055	0.000238	0.000043	0.000070	0.000247	0.000137																								-0.000040	-0.000023																																																							-0.000687					-0.000036																																																																													0.000000	
 9 	 16													0.000000																																										0.000055	0.000238	0.000042	0.000070	0.000246	0.000137																								-0.000040	-0.000023																																																							-0.000686					-0.000036																																																																													0.000000	
 9 	 17													0.000000																																										0.000054	0.000221	0.000042	0.000068	0.000171	0.000131																								-0.000041	-0.000023																																																							-0.000584					-0.000037																																																																													0.000000	
 9 	 18													0.000000																																										0.000071	0.049586	0.000051	0.000074	0.054744	0.000612																								-0.000061	-0.000032																																																							-0.105010					-0.000032																																																																													0.000000	
 9 	 19													0.000000																																										0.000072	0.386025	0.000051	0.000070	12.843400	0.000618																								-0.000062	-0.000032																																																							-13.230107					-0.000032																																																																													0.000000	
 9 	 20													0.000000																																										0.000072	0.386176	0.000051	0.000070	13.076614	0.000618																								-0.000062	-0.000032																																																							-13.463471					-0.000032																																																																													0.000000	
 9 	 21													0.000000																																										0.000072	0.386335	0.000051	0.000070	13.188656	0.000618																								-0.000062	-0.000032																																																							-13.575673					-0.000032																																																																													0.000000	
 9 	 22													0.000000																																										0.000072	0.386371	0.000051	0.000070	13.195332	0.000618																								-0.000062	-0.000032																																																							-13.582386					-0.000032																																																																													0.000000	
 9 	 23													0.000000																																										0.000072	0.386427	0.000051	0.000070	13.183024	0.000618																								-0.000062	-0.000032																																																							-13.570133					-0.000032																																																																													0.000000	
 9 	 24													0.000000																																										0.000072	0.386696	0.000051	0.000070	13.176407	0.000618																								-0.000062	-0.000032																																																							-13.563785					-0.000032																																																																													0.000000	
 10 	 1													0.000000																																										0.000075	0.402170	0.000054	0.000073	13.192940	0.000644																								-0.000063	-0.000032																																																							-13.595824					-0.000033																																																																													0.000000	
 10 	 2													0.000000																																										0.000075	0.402831	0.000054	0.000073	13.553050	0.000644																								-0.000063	-0.000032																																																							-13.956595					-0.000034																																																																													0.000000	
 10 	 3													0.000000																																										0.000075	0.403142	0.000054	0.000072	13.583976	0.000643																								-0.000064	-0.000032																																																							-13.987830					-0.000034																																																																													0.000000	
 10 	 4													0.000000																																										0.000075	0.401875	0.000054	0.000073	13.173700	0.000643																								-0.000063	-0.000032																																																							-13.576289					-0.000033																																																																													0.000000	
 10 	 5													0.000000																																										0.000075	0.401774	0.000054	0.000072	13.185632	0.000643																								-0.000062	-0.000031																																																							-13.588120					-0.000033																																																																													0.000000	
 10 	 6													0.000000																																										0.000075	0.401772	0.000054	0.000072	13.202244	0.000643																								-0.000062	-0.000032																																																							-13.604730					-0.000033																																																																													0.000000	
 10 	 7													0.000000																																										0.000075	0.401608	0.000054	0.000072	13.314239	0.000643																								-0.000062	-0.000031																																																							-13.716560					-0.000033																																																																													0.000000	
 10 	 8													0.000000																																										0.000075	0.403044	0.000053	0.000072	15.052742	0.000643																								-0.000062	-0.000031																																																							-15.456499					-0.000033																																																																													0.000000	
 10 	 9													0.000000																																										0.000075	0.402894	0.000054	0.000072	14.842923	0.000643																								-0.000063	-0.000032																																																							-15.246530					-0.000033																																																																													0.000000	
 10 	 10													0.000000																																										0.000075	0.401474	0.000054	0.000072	13.157493	0.000643																								-0.000062	-0.000032																																																							-13.559680					-0.000033																																																																													0.000000	
 10 	 11													0.000000																																										0.000075	0.401350	0.000054	0.000072	13.074019	0.000643																								-0.000063	-0.000032																																																							-13.476082					-0.000033																																																																													0.000000	
 10 	 12													0.000000																																										0.000057	0.000248	0.000044	0.000075	0.000263	0.000143																								-0.000044	-0.000024																																																							-0.000721					-0.000037																																																																													0.000000	
 10 	 13													0.000000																																										0.000058	0.000249	0.000044	0.000074	0.000274	0.000143																								-0.000043	-0.000024																																																							-0.000733					-0.000037																																																																													0.000000	
 10 	 14													0.000000																																										0.000056	0.000217	0.000043	0.000074	0.000037	0.000130																								-0.000042	-0.000024																																																							-0.000449					-0.000038																																																																													0.000000	
 10 	 15													0.000000																																										0.000058	0.000248	0.000044	0.000073	0.000264	0.000143																								-0.000041	-0.000024																																																							-0.000724					-0.000037																																																																													0.000000	
 10 	 16													0.000000																																										0.000058	0.000251	0.000044	0.000074	0.000283	0.000144																								-0.000043	-0.000024																																																							-0.000747					-0.000037																																																																													0.000000	
 10 	 17													0.000000																																										0.000058	0.000249	0.000044	0.000074	0.000260	0.000143																								-0.000045	-0.000025																																																							-0.000717					-0.000037																																																																													0.000000	
 10 	 18													0.000000																																										0.000075	0.401321	0.000053	0.000072	12.955468	0.000643																								-0.000063	-0.000032																																																							-13.357503					-0.000033																																																																													0.000000	
 10 	 19													0.000000																																										0.000075	0.401556	0.000053	0.000072	13.150455	0.000643																								-0.000063	-0.000032																																																							-13.552725					-0.000033																																																																													0.000000	
 10 	 20													0.000000																																										0.000075	0.401585	0.000053	0.000072	13.193288	0.000643																								-0.000062	-0.000032																																																							-13.595587					-0.000033																																																																													0.000000	
 10 	 21													0.000000																																										0.000075	0.401650	0.000054	0.000072	13.194004	0.000643																								-0.000062	-0.000031																																																							-13.596368					-0.000033																																																																													0.000000	
 10 	 22													0.000000																																										0.000075	0.401692	0.000054	0.000072	13.219347	0.000643																								-0.000062	-0.000032																																																							-13.621753					-0.000033																																																																													0.000000	
 10 	 23													0.000000																																										0.000075	0.403210	0.000054	0.000072	15.007345	0.000643																								-0.000062	-0.000031																																																							-15.411270					-0.000033																																																																													0.000000	
 10 	 24													0.000000																																										0.000075	0.403771	0.000054	0.000072	15.308449	0.000644																								-0.000064	-0.000032																																																							-15.712933					-0.000033																																																																													0.000000	
 11 	 1													0.000000																																										0.000067	0.361194	0.000048	0.000065	15.841118	0.000574																								-0.000044	-0.000031																																																							-16.202955					-0.000030																																																																													0.000000	
