Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		8.631760					0.000014					-0.005604	-0.000037	-0.000142	-0.000097	-0.000123	-0.000034	-0.000688	-0.000168	-0.001067	-0.000009	-0.000009	-0.000008	-0.000007	-0.082091	-2.837443	-2.239192	-0.000044	-2.175959	-0.956536	-0.280553	-0.000049	-0.000032	-0.173268	-0.000023	-0.000031	-5.983637	-0.000278																																																																																									0.425011										-6.270000			-0.000011	-3.921265				13.576185																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		8.540927					0.000012					-0.005604	-0.000037	-0.000142	-0.000097	-0.000123	-0.000034	-0.000688	-0.000168	-0.001067	-0.000009	-0.000009	-0.000008	-0.000007	-0.082089	-2.836885	-2.239065	-0.000044	-2.175592	-0.956496	-0.280537	-0.000049	-0.000032	-0.173272	-0.000023	-0.000031	-5.983540	-0.000278																																																																																									0.437041										-6.270000			-0.000012	-3.921275				13.576144																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.552224					0.000013					-0.005605	-0.000037	-0.000142	-0.000097	-0.000123	-0.000034	-0.000688	-0.000168	-0.001067	-0.000009	-0.000009	-0.000008	-0.000007	-0.082096	-2.838567	-2.239449	-0.000044	-2.176694	-0.956618	-0.280585	-0.000049	-0.000032	-0.173299	-0.000023	-0.000031	-5.983571	-0.000279																																																																																									0.437010										-6.270000			-0.000012	-3.921272				13.576265																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		8.665377					0.000013					-0.005604	-0.000037	-0.000142	-0.000097	-0.000123	-0.000034	-0.000688	-0.000168	-0.001067	-0.000009	-0.000009	-0.000008	-0.000007	-0.082092	-2.837657	-2.239241	-0.000044	-2.176097	-0.956552	-0.280559	-0.000049	-0.000032	-0.173311	-0.000023	-0.000031	-5.983563	-0.000279																																																																																									0.437006										-6.270000			-0.000012	-3.921271				13.576202																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		8.710910					0.000014					-0.005605	-0.000037	-0.000142	-0.000097	-0.000123	-0.000034	-0.000688	-0.000168	-0.001067	-0.000009	-0.000009	-0.000008	-0.000007	-0.082099	-2.839353	-2.239628	-0.000044	-2.177210	-0.956675	-0.280607	-0.000049	-0.000032	-0.173339	-0.000023	-0.000031	-5.983547	-0.000279																																																																																									0.184782										-6.270000			-0.000011	-3.921265				13.576323																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		8.711042					0.000015					-0.005605	-0.000037	-0.000142	-0.000097	-0.000123	-0.000034	-0.000688	-0.000168	-0.001067	-0.000009	-0.000009	-0.000008	-0.000007	-0.082099	-2.839419	-2.239642	-0.000044	-2.177253	-0.956679	-0.280609	-0.000049	-0.000032	-0.173380	-0.000023	-0.000031	-5.983568	-0.000279																																																																																									0.437042										-6.270000			-0.000011	-3.921259				13.576331																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.427268					0.000088					-0.005605	-0.000037	-0.000142	-0.000097	-0.000123	-0.000034	-0.000688	-0.000168	-0.001067	-0.000009	-0.000009	-0.000008	-0.000007	-0.082098	-2.839139	-2.239579	-0.000044	-2.177070	-0.956659	-0.280601	-0.000049	-0.000032	-0.173446	-0.000023	-0.000031	-5.983733	-0.000279																																																																																									0.437061										-6.270000			-0.000008	-3.921224				13.576320																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.200626					1.584086					-0.005599	-0.000037	-0.000142	-0.000097	-0.000123	-0.000034	-0.000687	-0.000168	-0.001066	-0.000009	-0.000009	-0.000008	-0.000007	-0.082038	-2.825076	-2.236374	-0.000044	-2.167840	-0.955641	-0.280198	-0.000049	-0.000032	-0.173463	-0.000023	-0.000031	-5.983734	-0.000279																																																																																									0.437061										-6.270000			-0.000008	-3.921218				13.575338																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.058887					1.582504					-0.005593	-0.000037	-0.000142	-0.000097	-0.000123	-0.000034	-0.000687	-0.000168	-0.001064	-0.000009	-0.000009	-0.000008	-0.000007	-0.081988	-2.813320	-2.233695	-0.000044	-2.160125	-0.954789	-0.279862	-0.000049	-0.000032	-0.173507	-0.000023	-0.000031	-5.983690	-0.000279																																																																																									0.437061										-6.270000			-0.000008	-3.921217				13.574519																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		7.917052					1.582516					-0.005594	-0.000037	-0.000142	-0.000097	-0.000123	-0.000034	-0.000687	-0.000168	-0.001064	-0.000009	-0.000009	-0.000008	-0.000007	-0.081991	-2.813907	-2.233829	-0.000044	-2.160511	-0.954831	-0.279879	-0.000049	-0.000032	-0.173522	-0.000023	-0.000031	-5.983674	-0.000279																																																																																									0.437061										-6.270000			-0.000008	-3.921216				13.574561																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		7.815242					1.584329					-0.005594	-0.000037	-0.000142	-0.000097	-0.000123	-0.000034	-0.000687	-0.000168	-0.001065	-0.000009	-0.000009	-0.000008	-0.000007	-0.081997	-2.815425	-2.234174	-0.000044	-2.161508	-0.954941	-0.279922	-0.000049	-0.000032	-0.173565	-0.000023	-0.000031	-5.983637	-0.000279																																																																																									0.437061										-6.270000			-0.000008	-3.921214				13.574670																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		7.746364					1.584456					-0.005595	-0.000037	-0.000142	-0.000097	-0.000123	-0.000034	-0.000687	-0.000168	-0.001065	-0.000009	-0.000009	-0.000008	-0.000007	-0.082006	-2.817437	-2.234632	-0.000044	-2.162829	-0.955087	-0.279980	-0.000049	-0.000032	-0.173592	-0.000023	-0.000031	-5.983616	-0.000279																																																																																									0.437061										-6.270000			-0.000008	-3.921212				13.574813																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		7.671842					1.584483					-0.005595	-0.000037	-0.000142	-0.000097	-0.000123	-0.000034	-0.000687	-0.000168	-0.001065	-0.000009	-0.000009	-0.000008	-0.000007	-0.082001	-2.816351	-2.234385	-0.000044	-2.162117	-0.955009	-0.279949	-0.000049	-0.000032	-0.174211	-0.000023	-0.000031	-5.983002	-0.000279																																																																																									0.437061										-6.270000			-0.000008	-3.921213				13.574777																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.202245					0.000005					-0.002869	-0.000019	-0.000073	-0.000050	-0.000063	-0.000018	-0.000352	-0.000086	-0.000546	-0.000005	-0.000005	-0.000004	-0.000004	-0.042025	-1.447201	-1.145395	-0.000022	-1.111039	-0.489523	-0.143563	-0.000025	-0.000016	-0.089598	-0.000012	-0.000016	-5.415120	-0.000143																																																																																									0.437061										-6.270000			-0.000019	-3.921285				9.523638																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.262615					0.000005					-0.002865	-0.000019	-0.000073	-0.000049	-0.000063	-0.000018	-0.000352	-0.000086	-0.000545	-0.000005	-0.000005	-0.000004	-0.000004	-0.041991	-1.439432	-1.143623	-0.000022	-1.105937	-0.488959	-0.143340	-0.000025	-0.000017	-0.089958	-0.000012	-0.000016	-5.524061	-0.000143																																																																																									0.437061										-6.270000			-0.000019	-3.921286				9.525255																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.262703					0.000005					-0.002864	-0.000019	-0.000073	-0.000049	-0.000063	-0.000018	-0.000352	-0.000086	-0.000545	-0.000005	-0.000005	-0.000004	-0.000004	-0.041981	-1.436934	-1.143054	-0.000022	-1.104297	-0.488778	-0.143269	-0.000025	-0.000017	-0.090107	-0.000012	-0.000016	-5.530773	-0.000143																																																																																									0.437061										-6.270000			-0.000019	-3.921286				9.525224																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.252854					0.000005					-0.002867	-0.000019	-0.000073	-0.000049	-0.000063	-0.000018	-0.000352	-0.000086	-0.000546	-0.000005	-0.000005	-0.000004	-0.000004	-0.042013	-1.444498	-1.144778	-0.000022	-1.109264	-0.489326	-0.143486	-0.000025	-0.000016	-0.088998	-0.000012	-0.000016	-5.422476	-0.000142																																																																																									0.437061										-6.270000			-0.000018	-3.921286				9.523542																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.377527					0.000004					-0.002869	-0.000019	-0.000073	-0.000050	-0.000063	-0.000018	-0.000352	-0.000086	-0.000546	-0.000005	-0.000005	-0.000004	-0.000004	-0.042031	-1.448690	-1.145734	-0.000022	-1.112018	-0.489631	-0.143606	-0.000025	-0.000016	-0.089242	-0.000012	-0.000016	-5.425429	-0.000142																																																																																									0.437061										-6.270000			-0.000018	-3.921286				9.523914																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		7.688549					0.000004					-0.002869	-0.000019	-0.000073	-0.000050	-0.000063	-0.000018	-0.000352	-0.000086	-0.000546	-0.000005	-0.000005	-0.000004	-0.000004	-0.042030	-1.448464	-1.145682	-0.000022	-1.111870	-0.489614	-0.143599	-0.000025	-0.000016	-0.089247	-0.000012	-0.000016	-5.479401	-0.000142																																																																																									0.437061										-6.270000			-0.000018	-3.921286				9.524954																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		8.530238					0.000005					-0.002869	-0.000019	-0.000073	-0.000050	-0.000063	-0.000018	-0.000352	-0.000086	-0.000546	-0.000005	-0.000005	-0.000004	-0.000004	-0.042028	-1.448067	-1.145592	-0.000022	-1.111610	-0.489585	-0.143588	-0.000025	-0.000016	-0.089342	-0.000012	-0.000016	-6.065908	-0.000142																																																																																									0.437061										-6.270000			-0.000018	-3.921286				9.536400																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		7.952214					0.000004					-0.002870	-0.000019	-0.000073	-0.000050	-0.000063	-0.000018	-0.000352	-0.000086	-0.000546	-0.000005	-0.000005	-0.000004	-0.000004	-0.042040	-1.450751	-1.146204	-0.000022	-1.113373	-0.489780	-0.143665	-0.000025	-0.000016	-0.089275	-0.000012	-0.000016	-5.412794	-0.000142																																																																																									0.437061										-6.270000			-0.000018	-3.921286				9.523814																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		7.890254					0.000004					-0.002871	-0.000019	-0.000073	-0.000050	-0.000063	-0.000018	-0.000352	-0.000086	-0.000547	-0.000005	-0.000005	-0.000004	-0.000004	-0.042050	-1.453178	-1.146757	-0.000022	-1.114967	-0.489956	-0.143735	-0.000025	-0.000016	-0.089289	-0.000012	-0.000016	-5.405233	-0.000142																																																																																									0.437061										-6.270000			-0.000018	-3.921286				9.523837																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		7.968931					0.000004					-0.002872	-0.000019	-0.000073	-0.000050	-0.000063	-0.000018	-0.000353	-0.000086	-0.000547	-0.000005	-0.000005	-0.000004	-0.000004	-0.042064	-1.456343	-1.147478	-0.000022	-1.117047	-0.490185	-0.143825	-0.000025	-0.000016	-0.089318	-0.000012	-0.000016	-5.396505	-0.000142																																																																																									0.437061										-6.270000			-0.000019	-3.921285				9.523890																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.067188					0.000004					-0.002872	-0.000019	-0.000073	-0.000050	-0.000063	-0.000018	-0.000352	-0.000086	-0.000547	-0.000005	-0.000005	-0.000004	-0.000004	-0.042059	-1.455273	-1.147234	-0.000022	-1.116344	-0.490108	-0.143795	-0.000025	-0.000016	-0.089334	-0.000012	-0.000016	-5.375502	-0.000142																																																																																									0.437061										-6.270000			-0.000019	-3.921285				9.523406																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.142933					0.000004					-0.002872	-0.000019	-0.000073	-0.000050	-0.000063	-0.000018	-0.000352	-0.000086	-0.000547	-0.000005	-0.000005	-0.000004	-0.000004	-0.042060	-1.455480	-1.147281	-0.000022	-1.116481	-0.490123	-0.143801	-0.000025	-0.000016	-0.089347	-0.000012	-0.000016	-5.354968	-0.000142																																																																																									0.437061										-6.270000			-0.000019	-3.921285				9.523020																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.013515					0.000004					-0.002872	-0.000019	-0.000073	-0.000050	-0.000063	-0.000018	-0.000352	-0.000086	-0.000547	-0.000005	-0.000005	-0.000004	-0.000004	-0.042060	-1.455495	-1.147284	-0.000022	-1.116491	-0.490124	-0.143801	-0.000025	-0.000016	-0.089320	-0.000012	-0.000016	-5.300290	-0.000142																																																																																									0.437061										-6.270000			-0.000019	-3.921285				9.521950																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.080299					0.000004					-0.002872	-0.000019	-0.000073	-0.000050	-0.000063	-0.000018	-0.000352	-0.000086	-0.000547	-0.000005	-0.000005	-0.000004	-0.000004	-0.042059	-1.455165	-1.147209	-0.000022	-1.116276	-0.490100	-0.143792	-0.000025	-0.000016	-0.089332	-0.000012	-0.000016	-5.378386	-0.000142																																																																																									0.437061										-6.270000			-0.000019	-3.921285				9.523455																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.207020					0.000004					-0.002872	-0.000019	-0.000073	-0.000050	-0.000063	-0.000018	-0.000352	-0.000086	-0.000547	-0.000005	-0.000005	-0.000004	-0.000004	-0.042056	-1.454516	-1.147061	-0.000022	-1.115850	-0.490053	-0.143773	-0.000025	-0.000016	-0.089348	-0.000012	-0.000016	-5.397079	-0.000142																																																																																									0.437061										-6.270000			-0.000019	-3.921285				9.523776																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.256678					0.000004					-0.002871	-0.000019	-0.000073	-0.000050	-0.000063	-0.000018	-0.000352	-0.000086	-0.000547	-0.000005	-0.000005	-0.000004	-0.000004	-0.042054	-1.453975	-1.146937	-0.000022	-1.115497	-0.490014	-0.143758	-0.000025	-0.000016	-0.089338	-0.000012	-0.000016	-5.403221	-0.000142																																																																																									0.437061										-6.270000			-0.000019	-3.921285				9.523858																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.260713					0.000004					-0.002871	-0.000019	-0.000073	-0.000050	-0.000063	-0.000018	-0.000352	-0.000086	-0.000547	-0.000005	-0.000005	-0.000004	-0.000004	-0.042052	-1.453598	-1.146851	-0.000022	-1.115250	-0.489986	-0.143747	-0.000025	-0.000016	-0.089323	-0.000012	-0.000016	-5.409225	-0.000142																																																																																									0.437061										-6.270000			-0.000019	-3.921285				9.523948																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		7.989596					0.000004					-0.002870	-0.000019	-0.000073	-0.000050	-0.000063	-0.000018	-0.000352	-0.000086	-0.000546	-0.000005	-0.000005	-0.000004	-0.000004	-0.042043	-1.451491	-1.146370	-0.000022	-1.113867	-0.489834	-0.143687	-0.000025	-0.000016	-0.089278	-0.000012	-0.000016	-5.427381	-0.000142																																																																																									0.437061										-6.270000			-0.000019	-3.921286				9.524151																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		7.776708					0.000004					-0.002869	-0.000019	-0.000073	-0.000050	-0.000063	-0.000018	-0.000352	-0.000086	-0.000546	-0.000005	-0.000005	-0.000004	-0.000004	-0.042030	-1.448380	-1.145661	-0.000022	-1.111826	-0.489608	-0.143597	-0.000025	-0.000016	-0.089292	-0.000012	-0.000016	-5.446167	-0.000142																																																																																									0.437061										-6.270000			-0.000018	-3.921286				9.524302																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.645425					0.000004					-0.002868	-0.000019	-0.000073	-0.000050	-0.000063	-0.000018	-0.000352	-0.000086	-0.000546	-0.000005	-0.000005	-0.000004	-0.000004	-0.042022	-1.446483	-1.145228	-0.000022	-1.110581	-0.489471	-0.143543	-0.000025	-0.000016	-0.089305	-0.000012	-0.000016	-5.460837	-0.000142																																																																																									0.437061										-6.270000			-0.000018	-3.921286				9.524457																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.512819					0.000005					-0.002868	-0.000019	-0.000073	-0.000050	-0.000063	-0.000018	-0.000352	-0.000086	-0.000546	-0.000005	-0.000005	-0.000004	-0.000004	-0.042018	-1.445545	-1.145014	-0.000022	-1.109966	-0.489403	-0.143516	-0.000025	-0.000016	-0.089271	-0.000012	-0.000016	-5.473762	-0.000142																																																																																									0.437061										-6.270000			-0.000018	-3.921286				9.524642																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.418661					0.000005					-0.002867	-0.000019	-0.000073	-0.000049	-0.000063	-0.000018	-0.000352	-0.000086	-0.000546	-0.000005	-0.000005	-0.000004	-0.000004	-0.042014	-1.444548	-1.144786	-0.000022	-1.109313	-0.489330	-0.143488	-0.000025	-0.000016	-0.089249	-0.000012	-0.000016	-5.484575	-0.000142																																																																																									0.437061										-6.270000			-0.000018	-3.921286				9.524781																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.368378					0.000005					-0.002867	-0.000019	-0.000073	-0.000049	-0.000063	-0.000018	-0.000352	-0.000086	-0.000546	-0.000005	-0.000005	-0.000004	-0.000004	-0.042008	-1.443052	-1.144445	-0.000022	-1.108332	-0.489222	-0.143445	-0.000025	-0.000016	-0.089280	-0.000012	-0.000016	-5.510249	-0.000142																																																																																									0.437061										-6.270000			-0.000018	-3.921286				9.525181																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.292930					0.000005					-0.002866	-0.000019	-0.000073	-0.000049	-0.000063	-0.000018	-0.000352	-0.000086	-0.000545	-0.000005	-0.000005	-0.000004	-0.000004	-0.042001	-1.441536	-1.144099	-0.000022	-1.107338	-0.489112	-0.143402	-0.000025	-0.000016	-0.089422	-0.000012	-0.000016	-5.518270	-0.000142																																																																																									0.437061										-6.270000			-0.000019	-3.921286				9.525244																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		7.656749					0.000011					-0.004510	-0.000030	-0.000115	-0.000078	-0.000099	-0.000028	-0.000554	-0.000135	-0.000858	-0.000007	-0.000007	-0.000007	-0.000006	-0.066159	-2.250175	-1.798288	-0.000035	-1.731460	-0.769663	-0.225539	-0.000040	-0.000026	-0.142250	-0.000019	-0.000025	-6.014793	-0.000226																																																																																									0.437033										-6.270000			-0.000009	-3.921274				12.136837																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		7.641391					0.000011					-0.004508	-0.000030	-0.000115	-0.000078	-0.000098	-0.000028	-0.000554	-0.000135	-0.000857	-0.000007	-0.000007	-0.000007	-0.000006	-0.066139	-2.245445	-1.796953	-0.000035	-1.728357	-0.769303	-0.225397	-0.000040	-0.000026	-0.142662	-0.000019	-0.000025	-6.014431	-0.000226																																																																																									0.437023										-6.270000			-0.000010	-3.921273				12.136526																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.637955					0.000011					-0.004502	-0.000030	-0.000115	-0.000078	-0.000098	-0.000028	-0.000554	-0.000135	-0.000856	-0.000007	-0.000007	-0.000007	-0.000006	-0.066094	-2.234966	-1.793978	-0.000035	-1.721477	-0.768496	-0.225085	-0.000040	-0.000026	-0.142765	-0.000019	-0.000025	-6.014371	-0.000226																																																																																									0.437045										-6.270000			-0.000010	-3.921272				12.135782																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		7.699284					0.000012					-0.004509	-0.000030	-0.000115	-0.000078	-0.000099	-0.000028	-0.000554	-0.000135	-0.000858	-0.000007	-0.000007	-0.000007	-0.000006	-0.066150	-2.248024	-1.797684	-0.000035	-1.730059	-0.769511	-0.225480	-0.000040	-0.000026	-0.142276	-0.000019	-0.000025	-6.014830	-0.000226																																																																																									0.437053										-6.270000			-0.000009	-3.921271				12.136687																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		7.819993					0.000012					-0.004511	-0.000030	-0.000115	-0.000078	-0.000099	-0.000028	-0.000554	-0.000135	-0.000858	-0.000007	-0.000007	-0.000007	-0.000006	-0.066158	-2.249875	-1.798205	-0.000035	-1.731279	-0.769665	-0.225541	-0.000040	-0.000026	-0.142244	-0.000019	-0.000025	-6.014860	-0.000226																																																																																									0.437053										-6.270000			-0.000009	-3.921271				12.136818																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.092702					0.000012					-0.004511	-0.000030	-0.000115	-0.000078	-0.000099	-0.000028	-0.000554	-0.000135	-0.000858	-0.000007	-0.000007	-0.000007	-0.000006	-0.066160	-2.250197	-1.798289	-0.000035	-1.731494	-0.769706	-0.225557	-0.000040	-0.000026	-0.142244	-0.000019	-0.000025	-6.014855	-0.000226																																																																																									0.437051										-6.270000			-0.000009	-3.921271				12.136841																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		8.518011					0.000012					-0.004511	-0.000030	-0.000115	-0.000078	-0.000099	-0.000028	-0.000554	-0.000135	-0.000858	-0.000007	-0.000007	-0.000007	-0.000006	-0.066162	-2.250632	-1.798420	-0.000035	-1.731891	-0.769757	-0.225578	-0.000040	-0.000026	-0.142213	-0.000019	-0.000025	-6.014886	-0.000226																																																																																									0.437051										-6.270000			-0.000009	-3.921271				12.136875																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.404082					0.000012					-0.004513	-0.000030	-0.000115	-0.000078	-0.000099	-0.000028	-0.000554	-0.000135	-0.000858	-0.000007	-0.000007	-0.000007	-0.000006	-0.066173	-2.253307	-1.799220	-0.000035	-1.733896	-0.769978	-0.225666	-0.000040	-0.000026	-0.142241	-0.000019	-0.000025	-6.014884	-0.000226																																																																																									0.437054										-6.270000			-0.000009	-3.921270				12.137080																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.347384					0.000011					-0.004513	-0.000030	-0.000115	-0.000078	-0.000099	-0.000028	-0.000554	-0.000135	-0.000859	-0.000007	-0.000007	-0.000007	-0.000006	-0.066174	-2.253639	-1.799365	-0.000035	-1.734265	-0.770019	-0.225682	-0.000040	-0.000026	-0.142166	-0.000019	-0.000025	-6.014857	-0.000226																																																																																									0.437014										-6.270000			-0.000010	-3.921276				12.137105																																																							0.000000	
