Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 23	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	47.982271	50.632195	6.538272		0.000005	0.000001	0.000004						-9.695903	-6.705591	0.000004	0.000000	0.000002	0.000008	0.000009						-37.860087		0.000007	0.000001	0.000006	0.000006					-0.000042	-0.080830					-0.209512						-0.000006	-2.980208						-0.480711				-0.000012		-0.758183	-0.129882			-0.042629	-0.000003	-0.000000					-43.614286	-11.384767		0.766410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000028	-0.980322			-0.274000		-0.000304	0.000018	-0.000046	0.000045	-4.619665	2.980261	-0.000033	0.000006																																															-38.760932	
 3 	 24	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	46.402480	51.399834	6.534957		0.000005	0.000001	0.000004						-9.572924	-6.705591	0.000004	0.000000	0.000002	0.000008	0.000009						-37.529505		0.000007	0.000001	0.000006	0.000006					-0.000043	-0.032332					-0.083805						-0.000002	-1.192083						-0.480711				-0.000012		-0.758184	-0.129882			-0.042630	-0.000003	-0.000000					-43.577232	-11.384829		0.767527		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000028	-0.980321			-0.274000		-0.000297	0.000018	-0.000050	0.000038	-3.851652	1.192136	-0.000034	0.000003																																															-39.379343	
 4 	 1	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.000000	18.818090	16.666014	7.652292		0.000007	0.000001	0.000004						-8.088758	-6.705235	0.000005	0.000001	0.000002	0.000004	0.000007						-15.334853		0.000003	0.000001	0.000004	0.000004					-0.000012	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000012		-0.000021	-0.129881			-0.042450	-0.000004	-0.000000					-14.789913	-11.384914		0.842732		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955846								-0.000014	-0.980318			-0.274000		-0.000073	0.000030	-0.000044	0.000055	-0.644938	0.744493	-0.000033	0.000002																																															-34.729134	
 4 	 2	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.000000	17.021465	15.870804	7.653949		0.000007	0.000001	0.000004						-8.089119	-6.705234	0.000005	0.000001	0.000002	0.000004	0.000007						-25.743516		0.000003	0.000001	0.000004	0.000004					-0.000012	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-0.000012		-0.000020	-0.129881			-0.042455	-0.000004	-0.000000					-3.089876	-11.384831		0.842738		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955826								-0.000015	-0.980318			-0.274000		-0.000071	0.000029	-0.000049	0.000055	-0.589515	0.298095	-0.000033	0.000001																																															-33.528983	
 4 	 3	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.000000	15.341001	15.085752	7.655607		0.000007	0.000001	0.000004						-8.083765	-6.704786	0.000005	0.000001	0.000002	0.000004	0.000007						-27.095526		0.000003	0.000001	0.000004	0.000003					-0.000012	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000012		-0.000018	-0.129881			-0.041815	-0.000004	-0.000000					-0.000736	-11.383918		0.842744		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955871								-0.000015	-0.980318			-0.274000		-0.000064	0.000028	-0.000047	0.000059	-0.000506	0.148458	-0.000033	0.000001																																															-33.413182	
 4 	 4	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.000000	14.334272	13.933570	7.657265		0.000007	0.000001	0.000004						-8.071304	-6.697137	0.000005	0.000001	0.000002	0.000004	0.000007						-25.434973		0.000003	0.000001	0.000004	0.000004					-0.000012	-0.048498					-0.125707						-0.000004	-1.788125						-0.480711				-0.000012		-0.000023	-0.129881			-0.041782	-0.000004	-0.000000					-0.000323	-11.376019		0.842740		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000014	-0.980318			-0.274000		-0.000059	0.000029	-0.000041	0.000058	-0.000164	1.788224	-0.000033	0.000004																																															-32.785535	
 4 	 5	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.000000	14.001277	12.974385	7.658922		0.000007	0.000001	0.000004						-6.306875	-6.625150	0.000005	0.000001	0.000002	0.000004	0.000007						-31.117580		0.000003	0.000001	0.000004	0.000004					-0.000012	-0.129328					-0.335219						-0.000010	-4.768333						-0.480711				-0.000012		-0.000023	-0.129881			-0.041777	-0.000004	-0.000000					-0.000316	-6.381134		0.842740		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955886								-0.000014	-0.980318			-0.274000		-0.000060	0.000029	-0.000041	0.000058	-0.000140	4.768440	-0.000033	0.000010																																															-32.353405	
 4 	 6	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.000000	14.047741	12.650787	7.660579		0.000007	0.000001	0.000004						-5.989354	-6.606476	0.000005	0.000001	0.000002	0.000004	0.000007						-31.970176		0.000003	0.000001	0.000004	0.000004					-0.000012	-0.323321					-0.838048						-0.000024	-11.920831						-0.480711				-0.000012		-0.000024	-0.129881			-0.041777	-0.000004	-0.000000					-0.000323	-4.833137		0.842740		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000014	-0.980318			-0.274000		-0.000060	0.000029	-0.000041	0.000058	-0.000157	11.920946	-0.000033	0.000024																																															-32.412689	
 4 	 7	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.000000	11.414756	12.547758	7.662030		0.000007	0.000001	0.000004						-5.072838	-6.500997	0.000005	0.000001	0.000002	0.000004	0.000007						-32.785126		0.000003	0.000001	0.000004	0.000004					-0.000012	-0.626348					-1.623496						-0.000046	-23.093440						-0.480711				-0.000012		-0.000024	-0.129881			-0.041777	-0.000004	-0.000000					-0.000313	-0.372380		0.842739		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000014	-0.980318			-0.274000		-0.000060	0.000030	-0.000042	0.000055	-0.000239	23.093605	-0.000032	0.000047																																															-33.257429	
 4 	 8	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			6.041045	6.861241	12.106620	7.663273		0.000007	0.000001	0.000004						-5.058260	-5.872403	0.000005	0.000001	0.000002	0.000004	0.000007						-33.471149		0.000003	0.000001	0.000004	0.000004					-0.000012	-0.545528					-1.414010						-0.000040	-20.113613						-0.480711				-0.000012		-0.000023	-0.129881			-0.041777	-0.000004	-0.000000					-0.000257	-0.259744		0.842743		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000013	-0.980318			-0.274000		-0.000058	0.000033	-0.000041	0.000061	-0.000272	20.113721	-0.000033	0.000041																																															-34.665132	
 4 	 9	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			38.448192	9.099278	12.327189	7.664930		0.000007	0.000001	0.000004						-8.088897	-6.705243	0.000005	0.000001	0.000002	0.000004	0.000007						-34.094581		0.000003	0.000001	0.000004	0.000004					-0.000012	-0.505120					-1.309272						-0.000037	-18.623763						-0.480711				-0.000012		-0.000026	-0.129880			-0.042367	-0.000004	-0.000000					-14.421714	-11.384902		0.842729		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955808								-0.000015	-0.980319			-0.274000		-0.000077	0.000030	-0.000053	0.000050	-2.694388	18.623838	-0.000032	0.000038																																															-36.949441	
 4 	 10	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			80.769443	9.935638	12.433120	7.666588		0.000007	0.000001	0.000004						-8.087961	-6.705219	0.000005	0.000001	0.000002	0.000004	0.000007						-34.523795		0.000003	0.000001	0.000004	0.000004					-0.000012	-0.565735					-1.466388						-0.000042	-20.858665						-0.480711				-0.000012		-0.000026	-0.129881			-0.042368	-0.000004	-0.000000					-32.732914	-11.384635		0.842734		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955860								-0.000015	-0.980320			-0.274000		-0.000074	0.000031	-0.000046	0.000058	-25.130873	20.858744	-0.000032	0.000042																																															-38.821210	
 4 	 11	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			114.655800	9.277391	12.938106	7.668244		0.000007	0.000001	0.000004						-11.873823	-6.705535	0.000005	0.000001	0.000002	0.000008	0.000008						-33.243959		0.000003	0.000001	0.000004	0.000004					-0.000015	-0.646552					-1.675865						-0.000048	-23.838365						-0.480711				-0.000012		-0.758180	-0.129882			-0.042626	-0.000004	-0.000000					-51.009885	-11.384665		0.713792		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000025	-0.980321			-0.274000		-0.001710	0.000022	-0.000085	0.000029	-35.518465	23.838389	-0.000032	0.000048																																															-40.205556	
 4 	 12	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			135.556717	9.137997	13.670917	7.669901		0.000006	0.000001	0.000004						-12.344404	-6.705535	0.000005	0.000001	0.000002	0.000008	0.000008						-31.138137		0.000003	0.000001	0.000004	0.000004					-0.000015	-0.711209					-1.843457						-0.000052	-26.222278						-0.480711				-0.000012		-0.758181	-0.129882			-0.042626	-0.000004	-0.000000					-73.265235	-11.384643		0.710706		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000025	-0.980321			-0.274000		-0.001727	0.000022	-0.000081	0.000031	-35.190236	26.222302	-0.000032	0.000053																																															-41.174345	
 4 	 13	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			145.583736	9.602642	14.114958	7.671559		0.000006	0.000001	0.000004						-12.985736	-6.705536	0.000005	0.000001	0.000002	0.000008	0.000008						-35.046166		0.000003	0.000001	0.000004	0.000004					-0.000015	-0.646552					-1.675865						-0.000048	-23.838365						-0.480711				-0.000012		-0.758181	-0.129882			-0.042626	-0.000004	-0.000000					-78.837032	-11.384636		0.706530		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000026	-0.980321			-0.274000		-0.001710	0.000022	-0.000076	0.000033	-35.518435	23.838389	-0.000032	0.000048																																															-41.890452	
 4 	 14	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			148.090491	10.369305	14.228144	7.673216		0.000006	0.000001	0.000004						-12.371859	-6.705536	0.000005	0.000001	0.000002	0.000008	0.000008						-43.076020		0.000003	0.000001	0.000004	0.000004					-0.000015	-0.654635					-1.696816						-0.000048	-24.136386						-0.480711				-0.000012		-0.758182	-0.129882			-0.042626	-0.000004	-0.000000					-74.627393	-11.384647		0.711149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000026	-0.980321			-0.274000		-0.001658	0.000022	-0.000076	0.000033	-35.477410	24.136410	-0.000032	0.000049																																															-42.089025	
 4 	 15	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			141.880062	11.337314	14.341331	7.674874		0.000006	0.000001	0.000004						-12.283432	-6.705537	0.000005	0.000001	0.000002	0.000008	0.000008						-41.465037		0.000003	0.000001	0.000004	0.000004					-0.000015	-0.735455					-1.906301						-0.000054	-27.116214						-0.480711				-0.000012		-0.758182	-0.129882			-0.042626	-0.000004	-0.000000					-71.864120	-11.384669		0.711423		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000025	-0.980321			-0.274000		-0.001552	0.000022	-0.000075	0.000033	-35.067134	27.116237	-0.000032	0.000055																																															-41.544464	
 4 	 16	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			125.292571	12.452461	14.638809	7.675910		0.000006	0.000001	0.000004						-12.047919	-6.705537	0.000005	0.000001	0.000002	0.000008	0.000008						-40.147055		0.000003	0.000001	0.000004	0.000004					-0.000015	-0.767783					-1.990097						-0.000057	-28.308170						-0.480711				-0.000012		-0.758181	-0.129882			-0.042626	-0.000004	-0.000000					-59.372838	-11.384660		0.712667		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000025	-0.980321			-0.274000		-0.006411	0.000022	-0.000075	0.000032	-34.903040	28.308194	-0.000032	0.000057																																															-40.459775	
 4 	 17	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			98.181227	12.375020	15.026256	7.677568		0.000007	0.000001	0.000004						-8.090094	-6.705509	0.000005	0.000001	0.000002	0.000006	0.000008						-35.463622		0.000003	0.000001	0.000004	0.000004					-0.000014	-0.767783					-1.990097						-0.000057	-28.308170						-0.480711				-0.000012		-0.758176	-0.129881			-0.042622	-0.000004	-0.000000					-43.076064	-11.384641		0.842627		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000023	-0.980321			-0.274000		-0.000287	0.000025	-0.000063	0.000038	-34.903018	28.308201	-0.000032	0.000057																																															-38.734318	
 4 	 18	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			61.099320	15.155143	15.992697	7.679226		0.000007	0.000001	0.000004						-8.089117	-6.705138	0.000005	0.000001	0.000002	0.000005	0.000007						-10.064354		0.000003	0.000001	0.000004	0.000004					-0.000013	-0.565735					-1.466388						-0.000042	-20.858665						-0.480711				-0.000012		-0.319438	-0.129881			-0.042595	-0.000004	-0.000000					-37.249860	-11.384648		0.842724		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000017	-0.980320			-0.274000		-0.000093	0.000030	-0.000046	0.000053	-35.928290	20.858724	-0.000032	0.000042																																															-36.767065	
 4 	 19	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			20.618616	21.505283	18.488610	7.680883		0.000007	0.000001	0.000004						-8.088210	-5.852756	0.000005	0.000001	0.000002	0.000004	0.000007						-12.035411		0.000003	0.000001	0.000004	0.000003					-0.000012	-0.404096					-1.047418						-0.000030	-14.899010						-0.480711				-0.000012		-0.000025	-0.129881			-0.042365	-0.000004	-0.000000					-30.003371	-11.384693		0.842731		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955846								-0.000015	-0.980319			-0.274000		-0.000076	0.000031	-0.000043	0.000056	-12.902090	14.899088	-0.000033	0.000030																																															-35.189303	
 4 	 20	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			1.208581	26.012334	20.166096	7.682541		0.000007	0.000001	0.000004						-8.088315	-5.697862	0.000005	0.000001	0.000002	0.000004	0.000007						-12.111354		0.000003	0.000001	0.000004	0.000003					-0.000012	-0.303027					-0.785447						-0.000022	-11.172609						-0.480711				-0.000012		-0.000024	-0.129880			-0.042364	-0.000004	-0.000000					-21.039064	-11.384620		0.842731		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955837								-0.000015	-0.980319			-0.274000		-0.000076	0.000031	-0.000045	0.000054	-8.609466	11.172687	-0.000033	0.000023																																															-35.664357	
 4 	 21	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.000000	28.265859	21.059981	7.684198		0.000007	0.000001	0.000004						-8.088321	-5.547035	0.000005	0.000001	0.000002	0.000004	0.000007						-13.884403		0.000003	0.000001	0.000004	0.000003					-0.000012	-0.201903					-0.523334						-0.000015	-7.444179						-0.480711				-0.000012		-0.000024	-0.129880			-0.042364	-0.000004	-0.000000					-16.885297	-11.384610		0.842730		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955837								-0.000015	-0.980319			-0.274000		-0.000076	0.000032	-0.000047	0.000052	-12.474582	7.444257	-0.000033	0.000015																																															-36.634511	
 4 	 22	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.000000	28.560134	22.146864	7.685856		0.000007	0.000001	0.000004						-8.088466	-5.221633	0.000005	0.000001	0.000002	0.000004	0.000007						-28.169002		0.000003	0.000001	0.000004	0.000004					-0.000012	-0.129328					-0.335219						-0.000010	-4.768333						-0.480711				-0.000012		-0.000024	-0.129880			-0.042364	-0.000004	-0.000000					-6.085312	-11.384398		0.842730		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955826								-0.000015	-0.980319			-0.274000		-0.000077	0.000031	-0.000047	0.000051	-11.814907	4.768409	-0.000033	0.000010																																															-35.778555	
 4 	 23	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.000000	27.599869	22.933366	7.687513		0.000007	0.000001	0.000004						-8.088255	-3.728062	0.000005	0.000001	0.000002	0.000004	0.000007						-43.464707		0.000003	0.000001	0.000004	0.000004					-0.000012	-0.080830					-0.209512						-0.000006	-2.980208						-0.480711				-0.000012		-0.000023	-0.129881			-0.042387	-0.000004	-0.000000					-1.981397	-11.384613		0.842733		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955845								-0.000014	-0.980318			-0.274000		-0.000074	0.000033	-0.000045	0.000053	-2.883931	2.980287	-0.000033	0.000006																																															-35.013379	
 4 	 24	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.000000	26.476978	22.820180	7.688549		0.000007	0.000001	0.000004						-8.088094	-1.891101	0.000005	0.000001	0.000002	0.000004	0.000007						-43.414270		0.000003	0.000001	0.000004	0.000004					-0.000012	-0.032332					-0.083805						-0.000002	-1.192083						-0.480711				-0.000012		-0.000021	-0.129881			-0.042444	-0.000004	-0.000000					-1.799077	-11.384267		0.842736		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955867								-0.000014	-0.980318			-0.274000		-0.000073	0.000034	-0.000043	0.000055	-3.246329	1.192166	-0.000033	0.000003																																															-35.660309	
 5 	 1	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	16.006991	17.841414	14.059215		0.000008	0.000001	0.000004						-8.089196	-0.000115	0.000005	0.000001	0.000002	0.000005	0.000007						-8.847809		0.000003	0.000001	0.000004	0.000004					-0.000011	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000012		-0.000077	-0.129881			-0.042606	-0.000004	-0.000000					-33.008991	-11.384603		0.842719		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000016	-0.980319			-0.274000		-0.000054	0.000059	-0.000045	0.000056	-0.004838	0.744515	-0.000033	0.000002																																															-35.113219	
 5 	 2	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.000000	13.420470	13.836344	14.069988		0.000008	0.000001	0.000004						-8.089083	-0.000048	0.000005	0.000001	0.000002	0.000005	0.000007						-3.863256		0.000003	0.000001	0.000004	0.000004					-0.000011	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-0.000012		-0.000027	-0.129881			-0.042590	-0.000004	-0.000000					-33.008576	-11.384505		0.842732		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000016	-0.980319			-0.274000		-0.000049	0.000060	-0.000048	0.000060	-0.000404	0.298126	-0.000033	0.000001																																															-33.565671	
 5 	 3	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.000000	11.515428	10.481373	14.080347		0.000008	0.000001	0.000004						-8.088079	-0.000080	0.000005	0.000001	0.000002	0.000004	0.000007						-8.045139		0.000003	0.000001	0.000004	0.000004					-0.000010	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000012		-0.000017	-0.129880			-0.042401	-0.000004	-0.000000					-24.046306	-11.384277		0.842738		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955860								-0.000015	-0.980318			-0.274000		-0.000046	0.000063	-0.000047	0.000062	-0.000276	0.148492	-0.000033	0.000001																																															-33.112562	
 5 	 4	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	9.563922	8.464327	14.091121		0.000007	0.000001	0.000004						-8.088619	-0.000129	0.000005	0.000001	0.000002	0.000004	0.000007						-17.326734		0.000003	0.000001	0.000004	0.000004					-0.000011	-0.048498					-0.125707						-0.000004	-1.788125						-0.480711				-0.000012		-0.000020	-0.129880			-0.042387	-0.000004	-0.000000					-11.431031	-11.384319		0.842723		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955828								-0.000015	-0.980318			-0.274000		-0.000049	0.000066	-0.000047	0.000055	-0.000323	1.788242	-0.000033	0.000004																																															-32.328058	
 5 	 5	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	7.798273	8.113158	14.101894		0.000007	0.000001	0.000004						-8.088357	-0.000118	0.000005	0.000001	0.000002	0.000004	0.000007						-17.640241		0.000003	0.000001	0.000004	0.000004					-0.000011	-0.129328					-0.335219						-0.000010	-4.768333						-0.480711				-0.000012		-0.000022	-0.129880			-0.042356	-0.000004	-0.000000					-9.191425	-11.384834		0.842723		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955839								-0.000015	-0.980318			-0.274000		-0.000050	0.000066	-0.000047	0.000054	-0.000276	4.768457	-0.000033	0.000010																																															-31.857599	
 5 	 6	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	5.614444	8.282938	14.112253		0.000007	0.000001	0.000004						-8.088287	-0.000136	0.000005	0.000001	0.000002	0.000004	0.000007						-18.492202		0.000003	0.000001	0.000004	0.000004					-0.000011	-0.323321					-0.838048						-0.000024	-11.920831						-0.480711				-0.000012		-0.000022	-0.129880			-0.042355	-0.000004	-0.000000					-5.785052	-11.384556		0.842723		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955839								-0.000015	-0.980318			-0.274000		-0.000050	0.000065	-0.000048	0.000053	-0.000280	11.920963	-0.000033	0.000024																																															-31.711832	
 5 	 7	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.022575	3.755867	8.468681	14.123027		0.000007	0.000001	0.000004						-8.087908	-0.000152	0.000005	0.000001	0.000002	0.000004	0.000007						-19.406285		0.000003	0.000001	0.000004	0.000004					-0.000011	-0.626348					-1.623496						-0.000046	-23.093440						-0.480711				-0.000012		-0.000021	-0.129880			-0.042357	-0.000004	-0.000000					-1.520179	-11.383149		0.842723		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955836								-0.000015	-0.980318			-0.274000		-0.000051	0.000062	-0.000048	0.000048	-0.000284	23.093604	-0.000032	0.000047																																															-32.336451	
 5 	 8	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			4.415041	3.848795	9.799350	14.133800		0.000007	0.000001	0.000004						-8.088822	-0.000223	0.000005	0.000001	0.000002	0.000005	0.000007						-20.120605		0.000003	0.000001	0.000004	0.000004					-0.000011	-0.545528					-1.414010						-0.000040	-20.113613						-0.480711				-0.000012		-0.000024	-0.129880			-0.042359	-0.000004	-0.000000					-5.500913	-11.384888		0.842721		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955824								-0.000015	-0.980319			-0.274000		-0.000052	0.000052	-0.000051	0.000047	-0.000323	20.113702	-0.000032	0.000041																																															-33.755694	
