Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														0.000006	0.000002	15.931777	-15.931767	-0.000010	-0.000007																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														0.000006	0.000002	15.931808	-15.931799	-0.000010	-0.000007																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														0.000006	0.000002	15.931778	-15.931769	-0.000010	-0.000007																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														0.000006	0.000002	15.931763	-15.931753	-0.000010	-0.000007																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														0.000006	0.000002	15.931767	-15.931758	-0.000010	-0.000007																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														0.000006	0.000002	15.931770	-15.931760	-0.000010	-0.000007																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														0.000006	0.000002	15.931770	-15.931761	-0.000010	-0.000007																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														0.000006	0.000002	15.931771	-15.931762	-0.000010	-0.000007																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														0.000006	0.000002	15.931768	-15.931759	-0.000010	-0.000007																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														0.000006	0.000002	15.931767	-15.931757	-0.000010	-0.000008																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														0.000006	0.000002	15.931769	-15.931761	-0.000010	-0.000007																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														0.000006	0.000002	15.931768	-15.931761	-0.000009	-0.000006																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														0.000006	0.000002	15.931766	-15.931757	-0.000010	-0.000007																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														0.000006	0.000002	15.931773	-15.931763	-0.000011	-0.000008																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														0.000006	0.000002	15.931758	-15.931748	-0.000011	-0.000008																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														0.000006	0.000002	15.931555	-15.931544	-0.000011	-0.000008																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														0.000006	0.000002	15.931763	-15.931753	-0.000011	-0.000008																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														0.000006	0.000002	15.931770	-15.931759	-0.000011	-0.000008																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														0.000006	0.000002	15.931763	-15.931753	-0.000011	-0.000008																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														0.000006	0.000002	15.931767	-15.931757	-0.000011	-0.000007																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														0.000006	0.000002	15.931771	-15.931761	-0.000011	-0.000007																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														0.000006	0.000002	15.931767	-15.931757	-0.000011	-0.000007																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														0.000006	0.000002	15.931766	-15.931757	-0.000011	-0.000007																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														0.000006	0.000002	15.931768	-15.931758	-0.000011	-0.000007																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														0.000006	0.000002	15.931771	-15.931762	-0.000011	-0.000007																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														0.000006	0.000002	15.931769	-15.931759	-0.000011	-0.000007																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														0.000006	0.000002	15.931767	-15.931757	-0.000011	-0.000007																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														0.000006	0.000002	15.931763	-15.931753	-0.000011	-0.000007																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														0.000006	0.000002	15.931770	-15.931760	-0.000011	-0.000007																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														0.000006	0.000002	15.931771	-15.931761	-0.000011	-0.000007																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														0.000006	0.000002	15.931761	-15.931750	-0.000011	-0.000007																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														0.000006	0.000002	15.931742	-15.931732	-0.000010	-0.000008																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														0.000006	0.000002	15.931705	-15.931695	-0.000010	-0.000008																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														0.000006	0.000002	15.931543	-15.931531	-0.000011	-0.000009																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														0.000006	0.000002	15.931545	-15.931534	-0.000011	-0.000008																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														0.000006	0.000002	15.931544	-15.931534	-0.000010	-0.000007																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														0.000006	0.000002	15.931541	-15.931530	-0.000011	-0.000008																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														0.000006	0.000002	15.931544	-15.931532	-0.000011	-0.000008																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														0.000006	0.000002	15.931541	-15.931529	-0.000011	-0.000008																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														0.000006	0.000002	15.931542	-15.931529	-0.000011	-0.000008																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														0.000006	0.000002	15.931564	-15.931552	-0.000011	-0.000009																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														0.000006	0.000002	15.931555	-15.931543	-0.000011	-0.000008																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														0.000006	0.000002	15.931760	-15.931748	-0.000011	-0.000008																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														0.000006	0.000002	15.931760	-15.931749	-0.000011	-0.000008																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														0.000006	0.000002	15.931764	-15.931753	-0.000011	-0.000008																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														0.000006	0.000002	15.931757	-15.931746	-0.000011	-0.000008																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														0.000006	0.000002	15.931773	-15.931762	-0.000011	-0.000008																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														0.000006	0.000002	15.931774	-15.931763	-0.000011	-0.000008																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														0.000006	0.000002	15.931758	-15.931747	-0.000011	-0.000008																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														0.000006	0.000002	15.931762	-15.931751	-0.000011	-0.000008																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														0.000006	0.000002	15.931759	-15.931748	-0.000011	-0.000008																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														0.000006	0.000002	15.931759	-15.931748	-0.000012	-0.000008																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														0.000006	0.000002	15.931756	-15.931745	-0.000012	-0.000008																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														0.000006	0.000002	15.931552	-15.931540	-0.000012	-0.000008																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														0.000006	0.000002	15.931542	-15.931530	-0.000012	-0.000008																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														0.000006	0.000002	15.931545	-15.931533	-0.000011	-0.000008																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														0.000006	0.000002	15.931563	-15.931551	-0.000011	-0.000009																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														0.000007	0.000002	15.931738	-15.931719	-0.000016	-0.000013																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														0.000007	0.000003	15.931737	-15.931719	-0.000016	-0.000012																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														0.000007	0.000003	15.931742	-15.931726	-0.000015	-0.000010																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														0.000007	0.000002	15.931737	-15.931718	-0.000016	-0.000013																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														0.000007	0.000002	15.931735	-15.931716	-0.000017	-0.000012																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														0.000007	0.000002	15.931737	-15.931718	-0.000017	-0.000012																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														0.000007	0.000002	15.931738	-15.931719	-0.000017	-0.000012																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														0.000007	0.000002	15.931732	-15.931712	-0.000017	-0.000012																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														0.000007	0.000002	15.931733	-15.931714	-0.000017	-0.000012																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														0.000007	0.000002	15.931727	-15.931708	-0.000017	-0.000012																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														0.000007	0.000002	15.931751	-15.931732	-0.000017	-0.000012																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														0.000007	0.000002	15.931754	-15.931735	-0.000017	-0.000012																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														0.000007	0.000002	15.931758	-15.931739	-0.000017	-0.000012																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														0.000007	0.000002	15.931765	-15.931746	-0.000017	-0.000012																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														0.000007	0.000002	15.931764	-15.931745	-0.000017	-0.000012																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														0.000007	0.000002	15.931757	-15.931739	-0.000017	-0.000012																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														0.000007	0.000002	15.931755	-15.931736	-0.000017	-0.000012																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														0.000007	0.000002	15.931724	-15.931705	-0.000017	-0.000012																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														0.000007	0.000002	15.931725	-15.931706	-0.000017	-0.000012																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														0.000007	0.000002	15.931724	-15.931705	-0.000017	-0.000012																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														0.000007	0.000002	15.931726	-15.931707	-0.000017	-0.000012																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														0.000007	0.000002	15.931727	-15.931708	-0.000017	-0.000012																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														0.000007	0.000002	15.931725	-15.931706	-0.000017	-0.000012																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														0.000007	0.000002	15.931726	-15.931708	-0.000016	-0.000012																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														0.000007	0.000003	15.931725	-15.931705	-0.000017	-0.000013																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														0.000007	0.000003	15.931725	-15.931707	-0.000017	-0.000012																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														0.000007	0.000003	15.931731	-15.931715	-0.000015	-0.000010																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														0.000007	0.000003	15.931726	-15.931707	-0.000017	-0.000013																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														0.000007	0.000002	15.931727	-15.931707	-0.000017	-0.000012																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														0.000007	0.000002	15.931729	-15.931710	-0.000017	-0.000012																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														0.000007	0.000002	15.931731	-15.931711	-0.000017	-0.000012																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														0.000007	0.000002	15.931728	-15.931708	-0.000017	-0.000013																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														0.000007	0.000002	15.931734	-15.931714	-0.000017	-0.000012																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														0.000007	0.000002	15.931726	-15.931706	-0.000017	-0.000012																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														0.000007	0.000002	15.931722	-15.931703	-0.000017	-0.000012																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														0.000007	0.000002	15.931747	-15.931728	-0.000017	-0.000012																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														0.000007	0.000002	15.931748	-15.931729	-0.000017	-0.000012																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														0.000007	0.000002	15.931755	-15.931736	-0.000017	-0.000012																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														0.000007	0.000002	15.931749	-15.931730	-0.000017	-0.000012																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														0.000007	0.000002	15.931750	-15.931731	-0.000017	-0.000012																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														0.000007	0.000002	15.931744	-15.931725	-0.000017	-0.000012																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														0.000007	0.000002	15.931723	-15.931703	-0.000017	-0.000012																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														0.000007	0.000002	15.931723	-15.931704	-0.000017	-0.000012																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														0.000007	0.000002	15.931730	-15.931710	-0.000017	-0.000012																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														0.000007	0.000003	15.931729	-15.931710	-0.000017	-0.000012																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														0.000007	0.000003	15.931730	-15.931711	-0.000017	-0.000012																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														0.000007	0.000003	15.931732	-15.931712	-0.000017	-0.000012																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														0.000007	0.000003	15.931740	-15.931721	-0.000017	-0.000012																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														0.000007	0.000002	15.931605	-15.931586	-0.000015	-0.000013																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														0.000007	0.000002	15.931559	-15.931541	-0.000015	-0.000012																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														0.000007	0.000002	15.931516	-15.931500	-0.000015	-0.000010																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														0.000007	0.000002	15.931372	-15.931353	-0.000015	-0.000013																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														0.000007	0.000002	15.931188	-15.931169	-0.000016	-0.000012																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														0.000007	0.000002	15.929162	-15.929144	-0.000016	-0.000012																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														0.000006	0.000002	15.929486	-15.929467	-0.000016	-0.000012																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														0.000006	0.000002	15.927590	-15.927571	-0.000016	-0.000012																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														0.000007	0.000002	15.927488	-15.927469	-0.000016	-0.000012																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														0.000007	0.000002	15.928555	-15.928536	-0.000016	-0.000012																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														0.000007	0.000002	15.929371	-15.929353	-0.000016	-0.000012																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														0.000007	0.000002	15.928682	-15.928664	-0.000016	-0.000012																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														0.000007	0.000002	15.931050	-15.931031	-0.000016	-0.000012																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														0.000007	0.000002	15.931130	-15.931111	-0.000016	-0.000012																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														0.000007	0.000002	15.931346	-15.931327	-0.000016	-0.000012																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														0.000007	0.000002	15.928937	-15.928918	-0.000016	-0.000012																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														0.000007	0.000002	15.928369	-15.928350	-0.000016	-0.000012																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														0.000007	0.000002	15.928289	-15.928271	-0.000016	-0.000012																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														0.000007	0.000002	15.928383	-15.928364	-0.000016	-0.000012																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														0.000007	0.000002	15.928425	-15.928406	-0.000016	-0.000012																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														0.000007	0.000002	15.928411	-15.928392	-0.000016	-0.000012																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														0.000007	0.000002	15.928425	-15.928406	-0.000016	-0.000012																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														0.000007	0.000002	15.928551	-15.928532	-0.000016	-0.000012																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														0.000007	0.000002	15.928632	-15.928613	-0.000015	-0.000012																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														0.000006	0.000002	15.930375	-15.930361	-0.000012	-0.000010																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														0.000006	0.000002	15.930386	-15.930372	-0.000012	-0.000010																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														0.000006	0.000002	15.930377	-15.930365	-0.000012	-0.000009																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														0.000006	0.000002	15.930385	-15.930371	-0.000012	-0.000010																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														0.000006	0.000002	15.930930	-15.930916	-0.000012	-0.000010																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														0.000006	0.000002	15.931338	-15.931324	-0.000012	-0.000010																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														0.000006	0.000002	15.931539	-15.931524	-0.000012	-0.000010																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														0.000006	0.000002	15.930697	-15.930683	-0.000012	-0.000010																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														0.000006	0.000002	15.930671	-15.930657	-0.000012	-0.000010																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														0.000006	0.000002	4.756196	-4.756182	-0.000012	-0.000010																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														0.000006	0.000002	7.980985	-7.980971	-0.000012	-0.000010																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														0.000006	0.000002	8.088330	-8.088315	-0.000012	-0.000010																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														0.000006	0.000002	8.795183	-8.795169	-0.000012	-0.000010																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														0.000006	0.000002	8.132668	-8.132653	-0.000012	-0.000010																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														0.000006	0.000002	8.087127	-8.087113	-0.000012	-0.000010																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														0.000006	0.000002	8.086191	-8.086177	-0.000012	-0.000010																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														0.000006	0.000002	7.933480	-7.933465	-0.000012	-0.000010																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														0.000006	0.000002	7.945756	-7.945742	-0.000012	-0.000010																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														0.000006	0.000002	7.938638	-7.938624	-0.000012	-0.000010																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														0.000006	0.000002	7.926479	-7.926465	-0.000012	-0.000010																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														0.000006	0.000002	7.910295	-7.910281	-0.000012	-0.000010																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														0.000006	0.000002	7.881653	-7.881639	-0.000012	-0.000010																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														0.000006	0.000002	7.793800	-7.793786	-0.000012	-0.000010																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														0.000006	0.000002	6.921040	-6.921025	-0.000012	-0.000010																																																																	0.000000	
