Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30479.551946	30479.551943											0.000000	
 6 	 5						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30490.059726	30490.059724											0.000000	
 6 	 6						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-30430.496256	30430.496255											0.000000	
 6 	 7						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-30815.711042	30815.711041											0.000000	
 6 	 8						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-30813.327951	30813.327950											0.000000	
 6 	 9						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-30816.543125	30816.543123											0.000000	
 6 	 10						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-30818.462331	30818.462328											0.000000	
 6 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-30819.544597	30819.544595											0.000000	
 6 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-30819.372242	30819.372240											0.000000	
 6 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-30817.209043	30817.209040											0.000000	
 6 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-30812.942716	30812.942713											0.000000	
 6 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-30805.663054	30805.663051											0.000000	
 6 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-30794.843498	30794.843495											0.000000	
 6 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-30780.165581	30780.165579											0.000000	
 6 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-30758.564967	30758.564964											0.000000	
 6 	 19						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-30729.826594	30729.826592											0.000000	
 6 	 20						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-30711.489516	30711.489514											0.000000	
 6 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-30821.425219	30821.425217											0.000000	
 6 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-31873.309258	31873.309256											0.000000	
 6 	 23						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-32146.354029	32146.354027											0.000000	
 6 	 24						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-32496.009444	32496.009442											0.000000	
 7 	 1						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30539.797533	30539.797530											0.000000	
 7 	 2						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30730.336612	30730.336610											0.000000	
 7 	 3						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30550.883465	30550.883462											0.000000	
 7 	 4						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30600.818669	30600.818667											0.000000	
 7 	 5						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30608.089055	30608.089053											0.000000	
 7 	 6						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30555.207798	30555.207795											0.000000	
 7 	 7						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30564.387751	30564.387750											0.000000	
 7 	 8						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30815.896459	30815.896456											0.000000	
 7 	 9						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30814.546478	30814.546475											0.000000	
 7 	 10						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30813.187837	30813.187835											0.000000	
 7 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30812.396306	30812.396303											0.000000	
 7 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30810.010341	30810.010338											0.000000	
 7 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30807.465094	30807.465091											0.000000	
 7 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30804.861259	30804.861257											0.000000	
 7 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30802.085286	30802.085284											0.000000	
 7 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30799.306602	30799.306599											0.000000	
 7 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30797.123040	30797.123038											0.000000	
 7 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30790.863373	30790.863371											0.000000	
 7 	 19						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30785.135602	30785.135599											0.000000	
 7 	 20						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30779.844550	30779.844548											0.000000	
 7 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30774.996477	30774.996475											0.000000	
 7 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30683.718844	30683.718842											0.000000	
 7 	 23						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30721.259417	30721.259415											0.000000	
 7 	 24						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30720.858674	30720.858672											0.000000	
 8 	 1						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30461.118600	30461.118599											0.000000	
 8 	 2						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30755.245280	30755.245279											0.000000	
 8 	 3						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30591.563779	30591.563778											0.000000	
 8 	 4						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30523.514437	30523.514436											0.000000	
 8 	 5						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30437.805360	30437.805359											0.000000	
 8 	 6						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30445.684639	30445.684638											0.000000	
 8 	 7						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30462.717249	30462.717248											0.000000	
 8 	 8						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30812.802174	30812.802173											0.000000	
 8 	 9						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30815.518103	30815.518102											0.000000	
 8 	 10						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30816.416243	30816.416241											0.000000	
 8 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30817.516274	30817.516272											0.000000	
 8 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30817.781682	30817.781680											0.000000	
 8 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30818.400504	30818.400502											0.000000	
 8 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30818.527137	30818.527134											0.000000	
 8 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30818.437920	30818.437917											0.000000	
 8 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30818.163600	30818.163597											0.000000	
 8 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30817.708664	30817.708661											0.000000	
 8 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30815.798696	30815.798694											0.000000	
 8 	 19						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30813.256455	30813.256452											0.000000	
 8 	 20						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30809.382585	30809.382583											0.000000	
 8 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30802.516823	30802.516822											0.000000	
 8 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-30790.227673	30790.227672											0.000000	
 8 	 23						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-32614.956842	32614.956842											0.000000	
 8 	 24						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-32593.971944	32593.971943											0.000000	
 9 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-30660.558697	30660.558696											0.000000	
 9 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-30786.533867	30786.533867											0.000000	
 9 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000012																																																																-30810.486232	30810.486232											0.000000	
 9 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-30647.520572	30647.520571											0.000000	
 9 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-30639.007306	30639.007306											0.000000	
 9 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-30636.467121	30636.467121											0.000000	
 9 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-30632.402070	30632.402070											0.000000	
 9 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-29875.041215	29875.041216											0.000000	
 9 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-30795.445308	30795.445308											0.000000	
 9 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-30792.563552	30792.563551											0.000000	
 9 	 11						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-30788.894349	30788.894348											0.000000	
 9 	 12						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-30787.364949	30787.364949											0.000000	
 9 	 13						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-30786.181345	30786.181344											0.000000	
 9 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-30785.174239	30785.174238											0.000000	
 9 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-30784.142986	30784.142985											0.000000	
 9 	 16						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-30782.898762	30782.898761											0.000000	
 9 	 17						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-30781.406216	30781.406215											0.000000	
 9 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-30779.643030	30779.643030											0.000000	
 9 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-30777.301803	30777.301803											0.000000	
 9 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-30774.230844	30774.230844											0.000000	
 9 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-30767.865492	30767.865492											0.000000	
 9 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-30659.459416	30659.459415											0.000000	
 9 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-30660.657578	30660.657577											0.000000	
 9 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-30655.631728	30655.631727											0.000000	
 10 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-30816.042604	30816.042604											0.000000	
 10 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-30781.068398	30781.068399											0.000000	
 10 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-30733.757387	30733.757387											0.000000	
 10 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-30816.418461	30816.418461											0.000000	
 10 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-30816.085775	30816.085775											0.000000	
 10 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-30815.769925	30815.769925											0.000000	
 10 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-30815.868210	30815.868210											0.000000	
 10 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-30812.391261	30812.391261											0.000000	
 10 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-30811.821951	30811.821951											0.000000	
 10 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-30810.742132	30810.742131											0.000000	
 10 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-30810.206115	30810.206115											0.000000	
 10 	 12						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000003																																															0.000011																																																																-30809.790948	30809.790947											0.000000	
 10 	 13						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000003																																															0.000011																																																																-30809.517168	30809.517167											0.000000	
 10 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000003																																															0.000011																																																																-30809.064630	30809.064629											0.000000	
 10 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000003																																															0.000011																																																																-30808.651664	30808.651664											0.000000	
 10 	 16						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000003																																															0.000011																																																																-30808.016048	30808.016047											0.000000	
 10 	 17						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000003																																															0.000011																																																																-30807.514740	30807.514738											0.000000	
 10 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-30806.764669	30806.764669											0.000000	
 10 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-30805.543603	30805.543602											0.000000	
 10 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-30806.609104	30806.609104											0.000000	
 10 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-30075.107865	30075.107865											0.000000	
 10 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-30805.724907	30805.724907											0.000000	
 10 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-30804.139993	30804.139992											0.000000	
 10 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-30801.024520	30801.024520											0.000000	
 11 	 1						0.000000																																																																						-0.000003												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-30816.336469	30816.336470											0.000000	
 11 	 2						0.000000																																																																						-0.000003												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-30793.900455	30793.900456											0.000000	
 11 	 3						0.000000																																																																						-0.000003												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-30759.599006	30759.599007											0.000000	
 11 	 4						0.000000																																																																						-0.000003												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-30817.084091	30817.084092											0.000000	
 11 	 5						0.000000																																																																						-0.000003												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-30815.652287	30815.652288											0.000000	
 11 	 6						0.000000																																																																						-0.000003												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-30814.934658	30814.934659											0.000000	
 11 	 7						0.000000																																																																						-0.000003												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-30814.626066	30814.626067											0.000000	
 11 	 8						0.000000																																																																						-0.000003												-0.000003						-0.000003					-0.000003																																															0.000009																																																																-29931.507447	29931.507449											0.000000	
 11 	 9						0.000000																																																																						-0.000003												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-30808.144758	30808.144759											0.000000	
 11 	 10						0.000000																																																																						-0.000003												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-30808.720983	30808.720984											0.000000	
 11 	 11						0.000000																																																																						-0.000003												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-30809.358314	30809.358315											0.000000	
 11 	 12						0.000000																																																																						-0.000003												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-30809.070083	30809.070084											0.000000	
 11 	 13						0.000000																																																																						-0.000003												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-30808.688263	30808.688264											0.000000	
 11 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-30808.307224	30808.307225											0.000000	
 11 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-30807.939762	30807.939763											0.000000	
 11 	 16						0.000000																																																																						-0.000003												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-30807.609323	30807.609324											0.000000	
 11 	 17						0.000000																																																																						-0.000003												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-30807.037152	30807.037153											0.000000	
 11 	 18						0.000000																																																																						-0.000003												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-30807.385677	30807.385678											0.000000	
 11 	 19						0.000000																																																																						-0.000003												-0.000003						-0.000003					-0.000003																																															0.000009																																																																-30431.128602	30431.128604											0.000000	
 11 	 20						0.000000																																																																						-0.000003												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-30808.653430	30808.653432											0.000000	
 11 	 21						0.000000																																																																						-0.000003												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-30808.687805	30808.687806											0.000000	
 11 	 22						0.000000																																																																						-0.000003												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-30808.552842	30808.552843											0.000000	
 11 	 23						0.000000																																																																						-0.000003												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-30807.689790	30807.689791											0.000000	
 11 	 24						0.000000																																																																						-0.000003												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-30807.078734	30807.078735											0.000000	
 12 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000008																																																																-30816.672021	30816.672022											0.000000	
 12 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000008																																																																-30655.039094	30655.039096											0.000000	
 12 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000008																																																																-30480.887811	30480.887812											0.000000	
 12 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000008																																																																-30811.461514	30811.461516											0.000000	
 12 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000008																																																																-30818.110471	30818.110472											0.000000	
 12 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000008																																																																-30818.823615	30818.823616											0.000000	
 12 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000008																																																																-30818.921240	30818.921241											0.000000	
 12 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000008																																																																-30809.651740	30809.651741											0.000000	
 12 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000008																																																																-30809.213150	30809.213151											0.000000	
 12 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000008																																																																-30803.357453	30803.357455											0.000000	
 12 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000008																																																																-30805.304700	30805.304701											0.000000	
 12 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000008																																																																-30805.962549	30805.962550											0.000000	
 12 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-30803.753977	30803.753978											0.000000	
 12 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-30801.794219	30801.794220											0.000000	
 12 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000008																																																																-30798.321026	30798.321028											0.000000	
 12 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000008																																																																-30796.094829	30796.094830											0.000000	
 12 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000008																																																																-30792.933229	30792.933231											0.000000	
 12 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000008																																																																-30780.136878	30780.136879											0.000000	
 12 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000008																																																																-30792.035664	30792.035666											0.000000	
 12 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000008																																																																-30795.771084	30795.771086											0.000000	
 12 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000008																																																																-29683.106766	29683.106769											0.000000	
 12 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000008																																																																-30795.209414	30795.209415											0.000000	
