Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 5																															0.000000																																																																																																-0.931153																-0.000002						3.933399					-4.183530								0.000011	3.921274			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 11 	 6																															0.000000																																																																																																-0.931152																-0.000002						3.932869					-4.182998								0.000010	3.921271			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 11 	 7																															0.000000																																																																																																-0.931152																-0.000002						3.932954					-4.183083								0.000010	3.921271			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 11 	 8																															0.000000																																																																																																-0.931149																-0.000002						3.932453					-4.182585								0.000010	3.921271			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 11 	 9																															0.000000																																																																																																-0.931148																-0.000002						3.932424					-4.182558								0.000011	3.921272			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 11 	 10																															0.000000																																																																																																-0.931152																-0.000002						3.932709					-4.182838								0.000010	3.921272			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 11 	 11																															0.000000																																																																																																-0.931154																-0.000002						3.932921					-4.183053								0.000010	3.921276			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 11 	 12																															0.000000																																																																																																-0.931151																-0.000002						3.932738					-4.182872								0.000010	3.921275			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 11 	 13																															0.000000																																																																																																-0.931153																-0.000002						3.933359					-4.183494								0.000011	3.921276			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 11 	 14																															0.000000																																																																																																-0.931154																-0.000002						3.933381					-4.183515								0.000011	3.921277			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 11 	 15																															0.000000																																																																																																-0.931157																-0.000002						3.933440					-4.183571								0.000011	3.921278			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 11 	 16																															0.000000																																																																																																-0.931154																-0.000002						3.932808					-4.182939								0.000011	3.921275			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 11 	 17																															0.000000																																																																																																-0.931151																-0.000002						3.932660					-4.182790								0.000011	3.921271			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 11 	 18																															0.000000																																																																																																-0.931150																-0.000002						3.932637					-4.182769								0.000010	3.921271			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 11 	 19																															0.000000																																																																																																-0.931150																-0.000002						3.932661					-4.182793								0.000010	3.921272			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 11 	 20																															0.000000																																																																																																-0.931150																-0.000002						3.932672					-4.182804								0.000010	3.921272			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 11 	 21																															0.000000																																																																																																-0.931149																-0.000002						3.932668					-4.182801								0.000010	3.921272			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 11 	 22																															0.000000																																																																																																-0.931149																-0.000002						3.932671					-4.182804								0.000010	3.921272			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 11 	 23																															0.000000																																																																																																-0.931148																-0.000002						3.932704					-4.182837								0.000010	3.921272			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 11 	 24																															0.000000																																																																																																-0.931152																-0.000002						3.932729					-4.182859								0.000010	3.921272			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 12 	 1																															0.000000																																																																																																-0.930864																-0.000002						3.932913					-4.183317								0.000012	3.921256			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
 12 	 2																															0.000000																																																																																																-0.930871																-0.000002						3.932922					-4.183319								0.000013	3.921256			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
 12 	 3																															0.000000																																																																																																-0.930859																-0.000002						3.932909					-4.183317								0.000013	3.921255			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
 12 	 4																															0.000000																																																																																																-0.930870																-0.000002						3.932921					-4.183319								0.000012	3.921256			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
 12 	 5																															0.000000																																																																																																-0.930966																-0.000002						3.933161					-4.183462								0.000012	3.921255			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
 12 	 6																															0.000000																																																																																																-0.931065																-0.000002						3.933374					-4.183569								0.000012	3.921249			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
 12 	 7																															0.000000																																																																																																-0.931115																-0.000002						3.933487					-4.183622								0.000011	3.921239			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
 12 	 8																															0.000000																																																																																																-0.930869																-0.000002						3.933000					-4.183401								0.000012	3.921258			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
 12 	 9																															0.000000																																																																																																-0.930867																-0.000002						3.932991					-4.183394								0.000012	3.921258			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
 12 	 10																															0.000000																																																																																																-0.904602																-0.000002						0.972289					-1.248977								0.000013	3.921277			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
 12 	 11																															0.000000																																																																																																-0.034242																-0.000002						0.948771					-2.095807								0.000013	3.921265			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
 12 	 12																															0.000000																																																																																																-0.005837																-0.000002						0.948550					-2.123995								0.000013	3.921270			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
 12 	 13																															0.000000																																																																																																-0.001261																-0.000002						1.129588					-2.309615								0.000014	3.921274			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
 12 	 14																															0.000000																																																																																																-0.001396																-0.000002						0.955747					-2.135638								0.000014	3.921274			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
 12 	 15																															0.000000																																																																																																-0.006105																-0.000002						0.948507					-2.123680								0.000013	3.921265			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
 12 	 16																															0.000000																																																																																																-0.006346																-0.000002						0.948502					-2.123434								0.000013	3.921265			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
 12 	 17																															0.000000																																																																																																-0.046593																-0.000002						0.948648					-2.083332								0.000013	3.921264			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
 12 	 18																															0.000000																																																																																																-0.043602																-0.000002						0.948877					-2.086556								0.000013	3.921268			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
 12 	 19																															0.000000																																																																																																-0.045510																-0.000002						0.948917					-2.084686								0.000013	3.921267			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
 12 	 20																															0.000000																																																																																																-0.048725																-0.000002						0.948942					-2.081493								0.000013	3.921264			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
 12 	 21																															0.000000																																																																																																-0.052989																-0.000002						0.948958					-2.077244								0.000013	3.921262			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
 12 	 22																															0.000000																																																																																																-0.060517																-0.000002						0.948965					-2.069722								0.000013	3.921262			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
 12 	 23																															0.000000																																																																																																-0.083591																-0.000002						0.948969					-2.046652								0.000013	3.921261			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
 12 	 24																															0.000000																																																																																																-0.312755																-0.000002						0.948946					-1.817465								0.000013	3.921261			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
