Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 19																										71.781535																																								-71.781261																								-0.000073										-0.000201																																																																																																																										0.000000	
 8 	 20																										34.428494																																								-34.428354																								-0.000028										-0.000112																																																																																																																										0.000000	
 8 	 21																										7.283165																																								-7.283133																								-0.000005										-0.000027																																																																																																																										0.000000	
 8 	 22																										0.158079																																								-0.158078																								-0.000000										-0.000001																																																																																																																										0.000000	
 8 	 23																										0.033870																																								-0.033869																								-0.000000										-0.000000																																																																																																																										0.000000	
 8 	 24																										0.022578																																								-0.022578																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 8																										0.011283																																								-0.011282																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 9																										4.268267																																								-4.268248																								-0.000003										-0.000016																																																																																																																										0.000000	
 9 	 10																										28.251915																																								-28.251796																								-0.000021										-0.000099																																																																																																																										0.000000	
 9 	 11																										59.085749																																								-59.085509																								-0.000051										-0.000189																																																																																																																										0.000000	
 9 	 12																										77.253035																																								-77.252720																								-0.000075										-0.000240																																																																																																																										0.000000	
 9 	 13																										84.166911																																								-84.166565																								-0.000087										-0.000259																																																																																																																										0.000000	
 9 	 14																										89.500215																																								-89.499859																								-0.000096										-0.000260																																																																																																																										0.000000	
 9 	 15																										91.191193																																								-91.190840																								-0.000098										-0.000254																																																																																																																										0.000000	
 9 	 16																										83.916795																																								-83.916460																								-0.000087										-0.000248																																																																																																																										0.000000	
 9 	 17																										71.865843																																								-71.865557																								-0.000069										-0.000218																																																																																																																										0.000000	
 9 	 18																										53.025968																																								-53.025761																								-0.000044										-0.000162																																																																																																																										0.000000	
 9 	 19																										24.672433																																								-24.672330																								-0.000018										-0.000084																																																																																																																										0.000000	
 9 	 20																										4.629603																																								-4.629583																								-0.000003										-0.000018																																																																																																																										0.000000	
 9 	 21																										0.056450																																								-0.056449																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 9																										1.953461																																								-1.953452																								-0.000001										-0.000008																																																																																																																										0.000000	
 10 	 10																										23.622308																																								-23.622203																								-0.000017										-0.000089																																																																																																																										0.000000	
 10 	 11																										58.660574																																								-58.660314																								-0.000050										-0.000211																																																																																																																										0.000000	
 10 	 12																										87.926530																																								-87.926168																								-0.000081										-0.000281																																																																																																																										0.000000	
 10 	 13																										104.564601																																								-104.564170																								-0.000101										-0.000329																																																																																																																										0.000000	
 10 	 14																										108.430897																																								-108.430441																								-0.000108										-0.000347																																																																																																																										0.000000	
 10 	 15																										110.741734																																								-110.741270																								-0.000115										-0.000349																																																																																																																										0.000000	
 10 	 16																										107.126945																																								-107.126511																								-0.000105										-0.000328																																																																																																																										0.000000	
 10 	 17																										93.698738																																								-93.698372																								-0.000087										-0.000279																																																																																																																										0.000000	
 10 	 18																										62.793340																																								-62.793072																								-0.000054										-0.000214																																																																																																																										0.000000	
 10 	 19																										25.973246																																								-25.973133																								-0.000019										-0.000095																																																																																																																										0.000000	
 10 	 20																										1.930878																																								-1.930869																								-0.000001										-0.000008																																																																																																																										0.000000	
 10 	 21																										0.011282																																								-0.011282																								-0.000000										-0.000000																																																																																																																										0.000000	
 10 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 8																										0.011284																																								-0.011284																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 9																										5.939450																																								-5.939420																								-0.000004										-0.000025																																																																																																																										0.000000	
 11 	 10																										25.349984																																								-25.349834																								-0.000020										-0.000130																																																																																																																										0.000000	
 11 	 11																										48.475538																																								-48.475213																								-0.000044										-0.000281																																																																																																																										0.000000	
 11 	 12																										57.983217																																								-57.982815																								-0.000055										-0.000348																																																																																																																										0.000000	
 11 	 13																										64.758286																																								-64.757828																								-0.000062										-0.000395																																																																																																																										0.000000	
 11 	 14																										60.569035																																								-60.568611																								-0.000058										-0.000366																																																																																																																										0.000000	
 11 	 15																										55.611944																																								-55.611560																								-0.000052										-0.000332																																																																																																																										0.000000	
 11 	 16																										39.024321																																								-39.024069																								-0.000034										-0.000218																																																																																																																										0.000000	
 11 	 17																										17.739335																																								-17.739235																								-0.000013										-0.000086																																																																																																																										0.000000	
 11 	 18																										3.079081																																								-3.079066																								-0.000002										-0.000013																																																																																																																										0.000000	
 11 	 19																										0.045159																																								-0.045159																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 9																										1.298545																																								-1.298538																								-0.000001										-0.000006																																																																																																																										0.000000	
 12 	 10																										16.497259																																								-16.497152																								-0.000014										-0.000094																																																																																																																										0.000000	
 12 	 11																										37.545137																																								-37.544860																								-0.000037										-0.000240																																																																																																																										0.000000	
 12 	 12																										54.087603																																								-54.087184																								-0.000057										-0.000362																																																																																																																										0.000000	
 12 	 13																										60.060957																																								-60.060487																								-0.000064										-0.000406																																																																																																																										0.000000	
 12 	 14																										58.367190																																								-58.366734																								-0.000062										-0.000394																																																																																																																										0.000000	
 12 	 15																										49.593472																																								-49.593092																								-0.000052										-0.000328																																																																																																																										0.000000	
 12 	 16																										32.125082																																								-32.124849																								-0.000031										-0.000202																																																																																																																										0.000000	
 12 	 17																										12.195095																																								-12.195018																								-0.000010										-0.000067																																																																																																																										0.000000	
 12 	 18																										1.219502																																								-1.219496																								-0.000001										-0.000005																																																																																																																										0.000000	
 12 	 19																										0.067745																																								-0.067744																								-0.000000										-0.000001																																																																																																																										0.000000	
 12 	 20																										0.022578																																								-0.022578																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 21																										0.011286																																								-0.011286																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
