Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000010										-0.000004									-0.000003								-6.032424			-6.990821	-4.759794	-0.000005									44.011617	9.729459	0.000009		0.000001		-0.000009	-0.000002							0.000003	-0.000004		-21.858386																																																		-14.099657	0.000028																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000010										-0.000004									-0.000003								-6.032424			-6.990816	-4.759793	-0.000005									37.197840	9.729460	0.000008		0.000001		-0.000009	-0.000002							0.000003	-0.000004		-21.858387																																																		-7.285886	0.000028																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000003								-6.032424			-6.990814	-4.759793	-0.000005									32.213203	9.729454	0.000009		0.000001		-0.000008	-0.000002							0.000003	-0.000004		-21.858388																																																		-2.301246	0.000028																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000002								-6.032424			-6.990814	-4.759791	-0.000005									30.959375	9.729472	0.000009		0.000001		-0.000008	-0.000002							0.000003	-0.000004		-21.858389																																																		-1.047437	0.000028																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-6.032424			-6.990806	-4.759791	-0.000005									30.668972	9.729410	0.000009		0.000001		-0.000008	-0.000002							0.000003	-0.000004		-21.858390																																																		-0.756979	0.000028																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-6.032424			-6.990805	-4.759792	-0.000005									30.492802	9.729399	0.000009		0.000001		-0.000008	-0.000002							0.000003	-0.000004		-21.858391																																																		-0.580800	0.000028																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-6.032424			-6.990803	-4.759792	-0.000005									30.431477	9.729394	0.000009		0.000001		-0.000009	-0.000002							0.000003	-0.000004		-21.858390																																																		-0.519473	0.000028																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032424			-6.990817	-4.759790	-0.000005									30.285760	9.729422	0.000009		0.000001		-0.000009	-0.000002							0.000003	-0.000004		-21.858387																																																		-0.373776	0.000028																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032424			-6.990827	-4.759799	-0.000005									30.260030	9.729475	0.000010		0.000001		-0.000009	-0.000002							0.000003	-0.000004		-21.858386																																																		-0.348081	0.000028																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032424			-0.000190	-4.759744	-0.000006									10.270115	9.729548	0.000017		0.000002		-0.000013	-0.000003							0.000005	-0.000004		-21.857022																																																		-0.000042	12.649768																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032424			-0.000180	-4.759738	-0.000006									2.145610	9.729476	0.000018		0.000002		-0.000013	-0.000003							0.000005	-0.000004		-21.856559																																																		-0.000043	20.773865																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032424			-0.000166	-4.759737	-0.000006									0.000511	9.728696	0.000018		0.000002		-0.000013	-0.000003							0.000005	-0.000004		-21.857580																																																		-0.000042	22.920749																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032424			-0.000212	-4.759758	-0.000006									0.000224	9.721946	0.000015		0.000001		-0.000014	-0.000003							0.000005	-0.000004		-21.857903																																																		-0.000042	22.928181																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032424			-0.000215	-4.759748	-0.000006									0.000220	5.453317	0.000013		0.000001		-0.000014	-0.000003							0.000005	-0.000004		-21.857921																																																		-0.000040	27.196826																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032424			-0.000218	-4.759745	-0.000006									0.000224	4.130399	0.000013		0.000001		-0.000014	-0.000003							0.000005	-0.000004		-21.857847																																																		-0.000041	28.519668																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000003								-6.032424			-0.000219	-4.759747	-0.000006									0.000217	0.318236	0.000013		0.000001		-0.000014	-0.000003							0.000005	-0.000004		-21.857842																																																		-0.000040	32.331838																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-6.032424			-0.000214	-4.759749	-0.000006									0.000179	0.221977	0.000013		0.000001		-0.000014	-0.000003							0.000005	-0.000004		-21.857950																																																		-0.000040	32.428240																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-6.032424			-0.000237	-4.759721	-0.000006									10.014439	9.729538	0.000014		0.000002		-0.000013	-0.000003							0.000005	-0.000004		-21.856138																																																		-0.000040	12.904599																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000003								-6.032424			-0.000237	-4.759755	-0.000006									22.729735	9.729309	0.000014		0.000002		-0.000013	-0.000003							0.000005	-0.000004		-21.857329																																																		-0.000041	0.190757																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-6.032424			-6.990790	-4.759777	-0.000007									35.421264	9.729335	0.000012		0.000002		-0.000014	-0.000004							0.000004	-0.000004		-21.858333																																																		-5.509295	0.000042																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-6.032424			-6.990799	-4.759777	-0.000007									50.875379	9.729316	0.000013		0.000002		-0.000014	-0.000004							0.000004	-0.000004		-21.858328																																																		-20.963386	0.000041																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-6.032424			-6.990799	-4.759778	-0.000007									54.744435	9.729310	0.000013		0.000002		-0.000014	-0.000004							0.000004	-0.000004		-21.858329																																																		-24.832435	0.000041																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-6.032424			-6.990802	-4.759779	-0.000007									51.821262	9.729320	0.000013		0.000002		-0.000014	-0.000004							0.000004	-0.000004		-21.858331																																																		-21.909264	0.000041																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-6.032424			-6.990803	-4.759778	-0.000007									49.902445	9.729338	0.000013		0.000002		-0.000014	-0.000004							0.000004	-0.000004		-21.858330																																																		-19.990467	0.000041																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000003								-6.032424			-6.990794	-4.759777	-0.000007									41.228499	9.729330	0.000012		0.000002		-0.000014	-0.000004							0.000004	-0.000004		-21.858329																																																		-11.316524	0.000041																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000003								-6.032424			-6.990756	-4.759770	-0.000007									29.912019	9.729314	0.000013		0.000002		-0.000013	-0.000004							0.000005	-0.000004		-21.858288																																																		-0.000134	0.000059																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000003								-6.032424			-2.945371	-4.759764	-0.000006									25.866303	9.729320	0.000014		0.000002		-0.000012	-0.000003							0.000005	-0.000004		-21.858167																																																		-0.000050	0.000169																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-6.032424			-0.000226	-4.759739	-0.000006									20.834341	9.729358	0.000015		0.000002		-0.000012	-0.000003							0.000005	-0.000004		-21.857014																																																		-0.000042	2.085758																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032424			-0.000224	-4.759734	-0.000006									14.609526	9.729296	0.000015		0.000002		-0.000012	-0.000003							0.000005	-0.000004		-21.856816																																																		-0.000042	8.310428																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032424			-0.000222	-4.759732	-0.000006									11.725150	9.729288	0.000015		0.000002		-0.000012	-0.000003							0.000005	-0.000004		-21.856804																																																		-0.000042	11.194797																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032424			-0.000218	-4.759725	-0.000006									4.225640	9.729106	0.000015		0.000002		-0.000013	-0.000003							0.000005	-0.000004		-21.856546																																																		-0.000042	18.694218																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032424			-0.000209	-4.759737	-0.000006									1.375882	9.729290	0.000015		0.000002		-0.000013	-0.000003							0.000005	-0.000004		-21.856997																																																		-0.000042	21.544247																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032424			-0.000197	-4.759756	-0.000006									1.249279	9.728995	0.000016		0.000002		-0.000013	-0.000003							0.000005	-0.000004		-21.857488																																																		-0.000042	21.671644																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032424			-0.000710	-4.759754	-0.000007									22.921443	9.729282	0.000018		0.000002		-0.000015	-0.000004							0.000005	-0.000004		-21.858035																																																		-0.000054	0.000263																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032424			-0.000251	-4.759753	-0.000007									22.921155	9.729198	0.000019		0.000002		-0.000014	-0.000004							0.000005	-0.000004		-21.857940																																																		-0.000050	0.000074																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032424			-0.000154	-4.759729	-0.000007									16.697755	9.729003	0.000019		0.000002		-0.000013	-0.000003							0.000005	-0.000004		-21.857333																																																		-0.000044	6.222932																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032424			-0.000188	-4.759728	-0.000007									7.937708	9.729039	0.000018		0.000002		-0.000015	-0.000004							0.000005	-0.000004		-21.856602																																																		-0.000045	14.982251																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032424			-0.000199	-4.759715	-0.000007									6.382526	9.729479	0.000016		0.000002		-0.000015	-0.000004							0.000005	-0.000004		-21.856862																																																		-0.000043	16.537252																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-6.032424			-0.000207	-4.759721	-0.000007									4.017140	9.729241	0.000015		0.000002		-0.000015	-0.000004							0.000005	-0.000004		-21.856853																																																		-0.000043	18.902882																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-6.032424			-0.000193	-4.759727	-0.000007									1.055612	9.728039	0.000016		0.000002		-0.000014	-0.000004							0.000005	-0.000004		-21.856789																																																		-0.000043	21.865542																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-6.032424			-0.000222	-4.759716	-0.000007									3.819834	9.729525	0.000016		0.000002		-0.000014	-0.000004							0.000005	-0.000004		-21.856501																																																		-0.000043	19.099562																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000002								-6.032424			-0.000204	-4.759744	-0.000007									16.316126	9.729170	0.000015		0.000002		-0.000015	-0.000004							0.000005	-0.000004		-21.857651																																																		-0.000043	6.604786																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-6.032424			-6.990454	-4.759757	-0.000007									29.911518	9.729294	0.000015		0.000002		-0.000015	-0.000004							0.000005	-0.000004		-21.858216																																																		-0.000065	0.000123																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-6.032424			-6.988391	-4.759749	-0.000007									29.909278	9.729300	0.000015		0.000002		-0.000014	-0.000004							0.000005	-0.000004		-21.858084																																																		-0.000058	0.000146																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-6.032424			-6.990795	-4.759774	-0.000008									35.330375	9.729312	0.000014		0.000002		-0.000016	-0.000004							0.000005	-0.000004		-21.858322																																																		-5.418393	0.000046																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-6.032424			-6.990805	-4.759774	-0.000008									40.277855	9.729312	0.000014		0.000002		-0.000016	-0.000004							0.000005	-0.000004		-21.858320																																																		-10.365866	0.000045																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-6.032424			-6.990804	-4.759774	-0.000008									39.014773	9.729299	0.000014		0.000002		-0.000015	-0.000004							0.000005	-0.000004		-21.858319																																																		-9.102775	0.000045																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-6.032424			-6.990803	-4.759773	-0.000008									36.239432	9.729298	0.000014		0.000002		-0.000015	-0.000004							0.000005	-0.000004		-21.858318																																																		-6.327434	0.000045																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000003								-6.032424			-6.990802	-4.759775	-0.000008									30.822705	9.729300	0.000014		0.000002		-0.000015	-0.000004							0.000005	-0.000004		-21.858320																																																		-0.910705	0.000044																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000003								-6.032424			-6.990768	-4.759768	-0.000007									29.912025	9.729303	0.000014		0.000002		-0.000015	-0.000004							0.000005	-0.000004		-21.858272																																																		-0.000140	0.000064																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-6.032424			-6.990756	-4.759766	-0.000007									29.911975	9.729295	0.000015		0.000002		-0.000014	-0.000004							0.000005	-0.000004		-21.858265																																																		-0.000112	0.000070																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000002								-6.032424			-6.990728	-4.759761	-0.000007									29.911868	9.729288	0.000015		0.000002		-0.000014	-0.000004							0.000005	-0.000004		-21.858229																																																		-0.000087	0.000091																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032424			-6.990440	-4.759755	-0.000007									29.911516	9.729292	0.000016		0.000002		-0.000014	-0.000004							0.000005	-0.000004		-21.858216																																																		-0.000068	0.000110																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032424			-6.990332	-4.759753	-0.000007									29.911399	9.729290	0.000016		0.000002		-0.000014	-0.000004							0.000005	-0.000004		-21.858212																																																		-0.000068	0.000114																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032424			-6.990766	-4.759746	-0.000007									29.911664	9.729291	0.000016		0.000002		-0.000014	-0.000004							0.000005	-0.000004		-21.858125																																																		-0.000059	0.000177																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032424			-1.634900	-4.759740	-0.000007									24.555766	9.729295	0.000016		0.000002		-0.000014	-0.000004							0.000005	-0.000004		-21.858095																																																		-0.000054	0.000164																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032424			-0.000244	-4.759750	-0.000007									22.917809	9.729267	0.000017		0.000002		-0.000014	-0.000004							0.000005	-0.000004		-21.857831																																																		-0.000048	0.003231																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032424			-6.990804	-4.759804	-0.000005									30.550301	9.729452	0.000011		0.000001		-0.000009	-0.000002							0.000003	-0.000004		-21.858380																																																		-0.638358	0.000026																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032424			-6.990802	-4.759805	-0.000005									30.394773	9.729428	0.000011		0.000001		-0.000009	-0.000002							0.000003	-0.000004		-21.858382																																																		-0.482803	0.000025																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032424			-6.990804	-4.759801	-0.000005									30.368284	9.729401	0.000012		0.000001		-0.000009	-0.000002							0.000003	-0.000004		-21.858387																																																		-0.456281	0.000021																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032424			-6.990800	-4.759805	-0.000005									30.353192	9.729392	0.000011		0.000001		-0.000009	-0.000002							0.000003	-0.000004		-21.858379																																																		-0.441192	0.000027																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032424			-6.990796	-4.759802	-0.000005									30.269356	9.729392	0.000009		0.000001		-0.000010	-0.000002							0.000003	-0.000004		-21.858388																																																		-0.357348	0.000024																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032424			-4.043405	-4.759778	-0.000005									26.964228	9.729400	0.000010		0.000001		-0.000009	-0.000002							0.000003	-0.000003		-21.858131																																																		-0.000031	0.000152																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032424			-0.010855	-4.759782	-0.000005									22.931694	9.729405	0.000010		0.000001		-0.000009	-0.000002							0.000003	-0.000003		-21.858141																																																		-0.000032	0.000147																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032424			-2.909394	-4.759778	-0.000005									25.830223	9.729398	0.000010		0.000001		-0.000008	-0.000002							0.000003	-0.000003		-21.858133																																																		-0.000030	0.000151																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-6.032424			-6.990812	-4.759798	-0.000005									34.447592	9.729474	0.000009		0.000001		-0.000009	-0.000002							0.000003	-0.000004		-21.858377																																																		-4.535668	0.000029																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032424			-6.990821	-4.759803	-0.000005									54.745551	9.729470	0.000009		0.000001		-0.000009	-0.000003							0.000003	-0.000004		-21.858384																																																		-24.833601	0.000028																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032424			-6.990813	-4.759805	-0.000005									55.728417	9.729406	0.000009		0.000001		-0.000010	-0.000003							0.000003	-0.000004		-21.858388																																																		-25.816404	0.000028																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-6.032424			-6.990817	-4.759799	-0.000005									56.521078	9.729575	0.000008		0.000001		-0.000009	-0.000003							0.000003	-0.000004		-21.858401																																																		-26.609224	0.000028																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-6.032424			-6.990816	-4.759798	-0.000005									56.521077	9.729574	0.000009		0.000001		-0.000008	-0.000002							0.000003	-0.000004		-21.858398																																																		-26.609229	0.000028																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-6.032424			-6.990816	-4.759798	-0.000005									56.521077	9.729574	0.000009		0.000001		-0.000008	-0.000002							0.000003	-0.000004		-21.858399																																																		-26.609229	0.000028																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-6.032424			-6.990816	-4.759798	-0.000005									56.521077	9.729574	0.000009		0.000001		-0.000008	-0.000003							0.000003	-0.000004		-21.858398																																																		-26.609228	0.000028																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000003								-6.032424			-6.990816	-4.759798	-0.000005									56.521077	9.729575	0.000008		0.000001		-0.000008	-0.000003							0.000003	-0.000004		-21.858398																																																		-26.609228	0.000028																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000003								-6.032424			-6.990817	-4.759790	-0.000005									56.521077	9.729575	0.000008		0.000001		-0.000008	-0.000003							0.000003	-0.000004		-21.858441																																																		-26.609193	0.000027																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-6.032424			-6.990819	-4.759803	-0.000005									56.521076	9.729574	0.000010		0.000001		-0.000007	-0.000002							0.000003	-0.000004		-21.858400																																																		-26.609219	0.000026																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-6.032424			-6.990812	-4.759799	-0.000005									54.727775	9.729457	0.000009		0.000001		-0.000007	-0.000002							0.000003	-0.000004		-21.858378																																																		-24.815832	0.000026																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032424			-6.990817	-4.759802	-0.000005									49.530082	9.729464	0.000009		0.000001		-0.000008	-0.000002							0.000003	-0.000004		-21.858385																																																		-19.618132	0.000026																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032424			-6.990806	-4.759801	-0.000005									38.557739	9.729420	0.000010		0.000001		-0.000008	-0.000002							0.000003	-0.000004		-21.858388																																																		-8.645755	0.000026																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032424			-6.990804	-4.759801	-0.000005									34.549541	9.729410	0.000010		0.000001		-0.000008	-0.000002							0.000003	-0.000004		-21.858389																																																		-4.637548	0.000026																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032424			-6.990804	-4.759801	-0.000005									33.870525	9.729412	0.000010		0.000001		-0.000008	-0.000002							0.000003	-0.000004		-21.858389																																																		-3.958533	0.000024																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032424			-6.990803	-4.759806	-0.000005									33.373867	9.729411	0.000010		0.000001		-0.000009	-0.000002							0.000003	-0.000004		-21.858386																																																		-3.461874	0.000026																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032424			-6.990807	-4.759805	-0.000006									30.190144	9.729397	0.000011		0.000001		-0.000009	-0.000003							0.000003	-0.000004		-21.858384																																																		-0.278134	0.000022																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032424			-6.990804	-4.759805	-0.000006									30.183545	9.729392	0.000012		0.000001		-0.000010	-0.000003							0.000003	-0.000004		-21.858388																																																		-0.271528	0.000022																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032424			-6.990803	-4.759801	-0.000005									30.163358	9.729396	0.000012		0.000001		-0.000009	-0.000002							0.000003	-0.000004		-21.858386																																																		-0.251353	0.000022																	0.000000	
