Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-0.000088	0.000000																																0.000003									0.000004	0.000002	0.000005	0.000007	0.000002	0.000001		3.538628			0.000003	0.000002	0.000003	0.000008	0.000008	0.000002	0.000002	0.000001																																							0.009219	0.000000	0.000016	0.422578	0.000003	0.000002	0.358704						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370610	0.000001		0.000000	0.000001	0.041422				0.000061																																																																0.000000	
 2 	 19																													-1.584086	0.000000																																0.000003									0.000004	0.000002	0.000005	0.000008	0.000002	0.000001		5.122640			0.000003	0.000002	0.000003	0.000008	0.000008	0.000002	0.000002	0.000001																																							0.009219	0.000000	0.000014	0.422574	0.000003	0.000002	0.358706						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370614	0.000001		0.000000	0.000001	0.041422				0.000057																																																																0.000000	
 2 	 20																													-1.582504	0.000000																																0.000003									0.000004	0.000002	0.000005	0.000008	0.000002	0.000001		5.121059			0.000003	0.000002	0.000003	0.000008	0.000008	0.000002	0.000002	0.000001																																							0.009219	0.000000	0.000014	0.422573	0.000003	0.000002	0.358706						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370614	0.000001		0.000000	0.000001	0.041422				0.000057																																																																0.000000	
 2 	 21																													-1.582516	0.000000																																0.000003									0.000004	0.000002	0.000005	0.000008	0.000002	0.000001		5.121071			0.000003	0.000002	0.000003	0.000008	0.000008	0.000002	0.000002	0.000001																																							0.009219	0.000000	0.000014	0.422573	0.000003	0.000002	0.358706						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370614	0.000001		0.000000	0.000001	0.041422				0.000057																																																																0.000000	
 2 	 22																													-1.584329	0.000000																																0.000003									0.000004	0.000002	0.000005	0.000008	0.000002	0.000001		5.122881			0.000003	0.000002	0.000003	0.000008	0.000008	0.000002	0.000002	0.000001																																							0.009219	0.000000	0.000014	0.422579	0.000003	0.000002	0.358704						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370614	0.000001		0.000000	0.000001	0.041422				0.000056																																																																0.000000	
 2 	 23																													-1.584456	0.000000																																0.000003									0.000004	0.000002	0.000005	0.000008	0.000002	0.000001		5.123004			0.000003	0.000002	0.000003	0.000008	0.000008	0.000002	0.000002	0.000001																																							0.009219	0.000000	0.000014	0.422584	0.000003	0.000002	0.358702						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370614	0.000001		0.000000	0.000001	0.041422				0.000056																																																																0.000000	
 2 	 24																													-1.584483	0.000000																																0.000003									0.000005	0.000002	0.000006	0.000009	0.000002	0.000001		5.123027			0.000003	0.000002	0.000003	0.000008	0.000008	0.000002	0.000002	0.000001																																							0.009219	0.000000	0.000014	0.422592	0.000003	0.000002	0.358700						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370615	0.000001		0.000000	0.000001	0.041422				0.000051																																																																0.000000	
 3 	 1																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.543842			0.000001	0.000001	0.000003	0.000025	0.000014	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251433	0.431650	0.000002	0.000001	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370612	0.000001		0.000000	0.000001	0.041423				0.737244																																																																0.000000	
 3 	 2																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.608854			0.000001	0.000001	0.000003	0.000025	0.000014	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251433	0.431650	0.000002	0.000001	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370612	0.000001		0.000000	0.000001	0.041423				0.672230																																																																0.000000	
 3 	 3																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.683580			0.000001	0.000001	0.000003	0.000026	0.000014	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251433	0.431644	0.000002	0.000001	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370612	0.000001		0.000000	0.000001	0.041423				0.597507																																																																0.000000	
 3 	 4																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.505593			0.000002	0.000001	0.000003	0.000024	0.000014	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251433	0.431641	0.000002	0.000001	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370612	0.000001		0.000000	0.000001	0.041423				0.775500																																																																0.000000	
 3 	 5																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.558640			0.000002	0.000001	0.000003	0.000024	0.000014	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431635	0.000002	0.000001	0.355737						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370611	0.000001		0.000000	0.000001	0.041423				0.722457																																																																0.000000	
 3 	 6																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.674920			0.000002	0.000001	0.000003	0.000024	0.000014	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431635	0.000002	0.000001	0.355737						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370612	0.000001		0.000000	0.000001	0.041423				0.606176																																																																0.000000	
 3 	 7																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.280172			0.000002	0.000001	0.000003	0.000022	0.000014	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431631	0.000002	0.000001	0.355739						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370610	0.000001		0.000000	0.000001	0.041423				0.000929																																																																0.000000	
 3 	 8																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.416452			0.000002	0.000001	0.000003	0.000025	0.000014	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431635	0.000002	0.000001	0.355737						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370611	0.000001		0.000000	0.000001	0.041423				0.864644																																																																0.000000	
 3 	 9																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.402285			0.000002	0.000001	0.000003	0.000025	0.000014	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431635	0.000002	0.000001	0.355737						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370612	0.000001		0.000000	0.000001	0.041423				0.878811																																																																0.000000	
 3 	 10																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.367249			0.000002	0.000001	0.000003	0.000025	0.000014	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431635	0.000002	0.000001	0.355737						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370612	0.000001		0.000000	0.000001	0.041423				0.913847																																																																0.000000	
 3 	 11																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.276402			0.000002	0.000001	0.000003	0.000025	0.000014	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431635	0.000002	0.000001	0.355737						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370612	0.000001		0.000000	0.000001	0.041423				1.004694																																																																0.000000	
 3 	 12																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.134127			0.000002	0.000001	0.000003	0.000025	0.000014	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431635	0.000002	0.000001	0.355737						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370611	0.000001		0.000000	0.000001	0.041423				1.146969																																																																0.000000	
 3 	 13																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		1.710114			0.000002	0.000001	0.000003	0.000025	0.000014	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431635	0.000002	0.000001	0.355737						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370613	0.000001		0.000000	0.000001	0.041423				1.570983																																																																0.000000	
 3 	 14																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.263142			0.000002	0.000001	0.000003	0.000025	0.000014	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431635	0.000002	0.000001	0.355737						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370612	0.000001		0.000000	0.000001	0.041423				1.017954																																																																0.000000	
 3 	 15																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.369753			0.000002	0.000001	0.000003	0.000025	0.000014	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431635	0.000002	0.000001	0.355737						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370612	0.000001		0.000000	0.000001	0.041423				0.911343																																																																0.000000	
 3 	 16																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.390034			0.000002	0.000001	0.000003	0.000025	0.000014	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431635	0.000002	0.000001	0.355737						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370612	0.000001		0.000000	0.000001	0.041423				0.891062																																																																0.000000	
 3 	 17																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.423268			0.000002	0.000001	0.000003	0.000025	0.000014	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431635	0.000002	0.000001	0.355737						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370612	0.000001		0.000000	0.000001	0.041423				0.857829																																																																0.000000	
 3 	 18																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.487500			0.000002	0.000001	0.000003	0.000025	0.000014	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431635	0.000002	0.000001	0.355737						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370612	0.000001		0.000000	0.000001	0.041423				0.793597																																																																0.000000	
 3 	 19																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.555623			0.000002	0.000001	0.000003	0.000025	0.000014	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431635	0.000002	0.000001	0.355738						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370611	0.000001		0.000000	0.000001	0.041423				0.725473																																																																0.000000	
 3 	 20																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.596553			0.000002	0.000001	0.000003	0.000024	0.000014	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431635	0.000002	0.000001	0.355738						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370611	0.000001		0.000000	0.000001	0.041423				0.684543																																																																0.000000	
 3 	 21																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.669404			0.000002	0.000001	0.000003	0.000024	0.000014	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431635	0.000002	0.000001	0.355738						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370612	0.000001		0.000000	0.000001	0.041423				0.611693																																																																0.000000	
 3 	 22																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.699339			0.000002	0.000001	0.000003	0.000024	0.000014	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431635	0.000002	0.000001	0.355738						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370611	0.000001		0.000000	0.000001	0.041423				0.581758																																																																0.000000	
 3 	 23																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.766708			0.000002	0.000001	0.000003	0.000024	0.000014	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431640	0.000002	0.000001	0.355736						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370610	0.000001		0.000000	0.000001	0.041423				0.514384																																																																0.000000	
 3 	 24																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.806072			0.000002	0.000001	0.000003	0.000024	0.000014	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251433	0.431649	0.000002	0.000001	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370612	0.000001		0.000000	0.000001	0.041423				0.475015																																																																0.000000	
 4 	 1																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.281988			0.000002	0.000001	0.000003	0.000013	0.000010	0.000001	0.000001	0.000001																																							0.009219	0.000000	0.251355	0.429829	0.000003	0.000002	0.356329						0.000005		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370334	0.000001		0.000000	0.000001	0.041420				0.000134																																																																0.000000	
 4 	 2																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.281844			0.000002	0.000001	0.000003	0.000013	0.000010	0.000001	0.000001	0.000001																																							0.009219	0.000000	0.251363	0.429878	0.000003	0.000002	0.356313						0.000005		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370234	0.000001		0.000000	0.000001	0.041419				0.000137																																																																0.000000	
 4 	 3																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.286523			0.000002	0.000001	0.000003	0.000012	0.000010	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251280	0.423396	0.000003	0.000002	0.358437						0.000005		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370454	0.000001		0.000000	0.000001	0.041421				0.000119																																																																0.000000	
 4 	 4																													-0.000012	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.290150			0.000002	0.000001	0.000003	0.000011	0.000010	0.000001	0.000001	0.000001																																							0.009219	0.000000	0.247959	0.423059	0.000002	0.000002	0.358547						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370529	0.000001		0.000000	0.000001	0.041422				0.000116																																																																0.000000	
 4 	 5																													-0.000012	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.527190			0.000002	0.000001	0.000003	0.000011	0.000010	0.000001	0.000001	0.000001																																							0.009219	0.000000	0.010950	0.423015	0.000002	0.000002	0.358561						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370531	0.000001		0.000000	0.000001	0.041422				0.000117																																																																0.000000	
 4 	 6																													-0.000012	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.527248			0.000002	0.000001	0.000003	0.000011	0.000010	0.000001	0.000001	0.000001																																							0.009219	0.000000	0.010872	0.423016	0.000002	0.000002	0.358561						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370514	0.000001		0.000000	0.000001	0.041422				0.000121																																																																0.000000	
 4 	 7																													-0.000012	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.527908			0.000002	0.000001	0.000003	0.000011	0.000010	0.000001	0.000001	0.000001																																							0.009219	0.000000	0.010212	0.423015	0.000002	0.000002	0.358561						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370513	0.000001		0.000000	0.000001	0.041422				0.000121																																																																0.000000	
 4 	 8																													-0.000012	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.525185			0.000002	0.000001	0.000003	0.000011	0.000010	0.000001	0.000001	0.000001																																							0.009219	0.000000	0.012976	0.423011	0.000002	0.000002	0.358563						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370538	0.000001		0.000000	0.000001	0.041422				0.000108																																																																0.000000	
 4 	 9																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.282335			0.000002	0.000001	0.000003	0.000013	0.000010	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251361	0.428989	0.000003	0.000002	0.356604						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370139	0.000001		0.000000	0.000001	0.041418				0.000153																																																																0.000000	
 4 	 10																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.282615			0.000002	0.000001	0.000003	0.000012	0.000010	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251349	0.428993	0.000003	0.000002	0.356603						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370396	0.000001		0.000000	0.000001	0.041421				0.000137																																																																0.000000	
 4 	 11																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000004	0.000002	0.000001		2.069582			0.000002	0.000001	0.000003	0.000024	0.000012	0.000002	0.000001	0.000001																																							0.009219	0.000001	0.251428	0.431607	0.000003	0.000002	0.355746						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370601	0.000001		0.000000	0.000001	0.041422				1.211519																																																																0.000000	
 4 	 12																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000004	0.000002	0.000001		1.918953			0.000002	0.000001	0.000003	0.000024	0.000012	0.000002	0.000001	0.000001																																							0.009219	0.000001	0.251428	0.431607	0.000003	0.000002	0.355746						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370601	0.000001		0.000000	0.000001	0.041422				1.362148																																																																0.000000	
 4 	 13																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000004	0.000002	0.000001		1.713669			0.000002	0.000001	0.000003	0.000024	0.000012	0.000002	0.000001	0.000001																																							0.009219	0.000001	0.251428	0.431607	0.000003	0.000002	0.355746						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370601	0.000001		0.000000	0.000001	0.041422				1.567432																																																																0.000000	
 4 	 14																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000004	0.000002	0.000001		1.910165			0.000002	0.000001	0.000003	0.000024	0.000012	0.000002	0.000001	0.000001																																							0.009219	0.000001	0.251428	0.431607	0.000003	0.000002	0.355746						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370601	0.000001		0.000000	0.000001	0.041422				1.370936																																																																0.000000	
 4 	 15																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000004	0.000002	0.000001		1.938471			0.000002	0.000001	0.000003	0.000024	0.000012	0.000002	0.000001	0.000001																																							0.009219	0.000001	0.251428	0.431606	0.000003	0.000002	0.355746						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370601	0.000001		0.000000	0.000001	0.041422				1.342630																																																																0.000000	
 4 	 16																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000004	0.000002	0.000001		2.013856			0.000002	0.000001	0.000003	0.000024	0.000012	0.000002	0.000001	0.000001																																							0.009219	0.000001	0.251428	0.431606	0.000003	0.000002	0.355747						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370601	0.000001		0.000000	0.000001	0.041422				1.267245																																																																0.000000	
 4 	 17																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000004	0.000002	0.000001		3.280730			0.000002	0.000001	0.000003	0.000019	0.000012	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251422	0.431571	0.000003	0.000002	0.355758						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370592	0.000001		0.000000	0.000001	0.041422				0.000398																																																																0.000000	
 4 	 18																													-0.000010	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.281170			0.000002	0.000001	0.000003	0.000014	0.000011	0.000002	0.000001	0.000001																																							0.009219	0.000000	0.251392	0.431298	0.000003	0.000002	0.355848						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370572	0.000001		0.000000	0.000001	0.041422				0.000161																																																																0.000000	
 4 	 19																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.282553			0.000002	0.000001	0.000003	0.000013	0.000010	0.000001	0.000001	0.000001																																							0.009219	0.000000	0.251354	0.428963	0.000003	0.000002	0.356613						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370327	0.000001		0.000000	0.000001	0.041420				0.000145																																																																0.000000	
 4 	 20																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.282518			0.000002	0.000001	0.000003	0.000013	0.000010	0.000001	0.000001	0.000001																																							0.009219	0.000000	0.251355	0.428955	0.000003	0.000002	0.356615						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370287	0.000001		0.000000	0.000001	0.041420				0.000145																																																																0.000000	
 4 	 21																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.282516			0.000002	0.000001	0.000003	0.000013	0.000010	0.000001	0.000001	0.000001																																							0.009219	0.000000	0.251355	0.428954	0.000003	0.000002	0.356616						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370284	0.000001		0.000000	0.000001	0.041420				0.000145																																																																0.000000	
 4 	 22																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.282456			0.000002	0.000001	0.000003	0.000013	0.000010	0.000001	0.000001	0.000001																																							0.009219	0.000000	0.251356	0.428954	0.000003	0.000002	0.356615						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370228	0.000001		0.000000	0.000001	0.041419				0.000148																																																																0.000000	
 4 	 23																													-0.000011	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		3.282429			0.000002	0.000001	0.000003	0.000012	0.000010	0.000001	0.000001	0.000001																																							0.009219	0.000000	0.251341	0.429188	0.000003	0.000002	0.356539						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370328	0.000001		0.000000	0.000001	0.041420				0.000134																																																																0.000000	
