Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																24.918843	0.000003	0.000001	0.000005	0.000010	0.000012	0.000006	0.000002	0.000002		0.000050																																				0.829261	0.306423															0.000001	0.000002	-0.000000					-5.026203		0.000000			4.460895									-6.862249																																	-0.000606	0.000599	-35.692657	31.175177																							-14.109573	
 3 	 13																																																																																24.918843	0.000003	0.000001	0.000005	0.000010	0.000012	0.000006	0.000002	0.000002		0.000050																																				0.829261	0.306423															0.000001	0.000001	-0.000000					-5.026205		0.000000			4.460896									-6.862249																																	-0.000606	0.000599	-36.228381	30.733901																							-13.132574	
 3 	 14																																																																																24.918843	0.000003	0.000001	0.000005	0.000010	0.000012	0.000006	0.000002	0.000002		0.000042																																				0.829261	0.306423															0.000001	0.000001	-0.000000					-5.026204		0.000000			4.460895									-6.862249																																	-0.000604	0.000601	-36.588382	30.445041																							-12.483709	
 3 	 15																																																																																24.918843	0.000003	0.000001	0.000005	0.000010	0.000012	0.000006	0.000002	0.000002		0.000034																																				0.829261	0.306423															0.000001	0.000001	-0.000000					-5.026204		0.000000			4.460895									-6.862249																																	-0.000601	0.000604	-36.952083	30.149281																							-11.824245	
 3 	 16																																																																																24.918843	0.000003	0.000001	0.000005	0.000010	0.000012	0.000006	0.000002	0.000002		0.000026																																				0.829261	0.306423															0.000001	0.000002	-0.000000					-5.026204		0.000000			4.460895									-6.862249																																	-0.000598	0.000606	-37.227172	29.905019																							-11.304892	
 3 	 17																																																																																24.918843	0.000003	0.000001	0.000004	0.000010	0.000012	0.000006	0.000002	0.000002		0.000019																																				0.829261	0.306423															0.000001	0.000001	-0.000000					-5.026204		0.000000			4.460895									-6.862249																																	-0.000596	0.000609	-37.094675	29.934196																							-11.466563	
 3 	 18																																																																																24.918843	0.000003	0.000001	0.000004	0.000010	0.000012	0.000006	0.000002	0.000002		0.000009																																				0.829261	0.306423															0.000001	0.000001	-0.000000					-5.026203		0.000000			4.460896									-6.862250																																	-0.000599	0.000607	-36.781084	30.116015																							-11.961959	
 3 	 19																																																																																24.918843	0.000003	0.000001	0.000004	0.000010	0.000012	0.000006	0.000002	0.000002		0.000001																																				0.829261	0.306422															0.000001	0.000001	-0.000000					-5.026203		0.000000			4.460896									-6.862251																																	-0.000603	0.000604	-36.258897	30.479807																							-12.847922	
 3 	 20																																																																																24.918843	0.000003	0.000001	0.000004	0.000010	0.000012	0.000006	0.000002	0.000002		0.000000																																				0.829260	0.306422															0.000001	0.000001	-0.000000					-5.026203		0.000000			4.460896									-6.862251																																	-0.000608	0.000598	-36.223226	30.450102																							-12.853875	
 3 	 21																																																																																24.918843	0.000003	0.000001	0.000004	0.000010	0.000012	0.000006	0.000002	0.000002		0.000000																																				0.829260	0.306423															0.000001	0.000001	-0.000000					-5.026203		0.000000			4.460896									-6.862251																																	-0.000615	0.000591	-36.199980	30.441970																							-12.868975	
 3 	 22																																																																																24.918843	0.000003	0.000001	0.000004	0.000010	0.000012	0.000006	0.000002	0.000002		0.000000																																				0.829259	0.306423															0.000001	0.000001	-0.000000					-5.026203		0.000000			4.460896									-6.862251																																	-0.000638	0.000569	-36.458083	30.346431																							-12.515286	
 3 	 23																																																																																24.918843	0.000003	0.000001	0.000004	0.000010	0.000012	0.000006	0.000002	0.000002		0.000000																																				0.829261	0.306422															0.000001	0.000001	-0.000000					-5.026202		0.000000			4.460895									-6.862251																																	-0.000681	0.000532	-36.609446	30.400228																							-12.417644	
 3 	 24																																																																																24.918843	0.000003	0.000001	0.000004	0.000010	0.000012	0.000006	0.000002	0.000002		0.000000																																				0.829262	0.306423															0.000001	0.000001	-0.000000					-5.026204		0.000000			4.460895									-6.862250																																	-0.000801	0.000442	-36.761781	30.389940																							-12.254811	
 4 	 1																																																																																24.917517	0.000004	0.000002	0.000005	0.000005	0.000009	0.000007	0.000003	0.000002		0.000000																																				0.000023	0.306419															0.000001	0.000002	-0.000001					-5.025885		0.000000			4.460617									-6.862229																																	-0.000691	0.000522	-33.901252	32.863579																							-16.758659	
 4 	 2																																																																																24.917516	0.000004	0.000002	0.000005	0.000005	0.000009	0.000007	0.000003	0.000002		0.000000																																				0.000021	0.306419															0.000001	0.000002	-0.000001					-5.025770		0.000000			4.460522									-6.862228																																	-0.000658	0.000551	-33.775356	32.981230																							-17.002287	
 4 	 3																																																																																24.915851	0.000004	0.000002	0.000005	0.000005	0.000009	0.000007	0.000003	0.000002		0.000000																																				0.000020	0.306419															0.000001	0.000002	-0.000000					-5.026022		0.000001			4.460731									-6.862225																																	-0.000631	0.000573	-33.807112	32.867637																							-16.855279	
 4 	 4																																																																																24.887426	0.000004	0.000002	0.000005	0.000005	0.000009	0.000007	0.000003	0.000002		0.000000																																				0.000025	0.306420															0.000001	0.000002	-0.000001					-5.026108		0.000000			4.460796									-6.862224																																	-0.000630	0.000578	-33.872335	32.848295																							-16.742281	
 4 	 5																																																																																24.619911	0.000004	0.000002	0.000005	0.000005	0.000009	0.000007	0.000003	0.000002		0.000000																																				0.000025	0.306420															0.000001	0.000002	-0.000001					-5.026110		0.000000			4.460800									-6.862224																																	-0.000616	0.000591	-33.711415	32.988454																							-16.775876	
 4 	 6																																																																																24.550519	0.000004	0.000002	0.000005	0.000005	0.000009	0.000007	0.000003	0.000002		0.000000																																				0.000026	0.306420															0.000001	0.000002	-0.000001					-5.026091		0.000000			4.460785									-6.862224																																	-0.000608	0.000599	-33.463866	33.226049																							-17.191648	
 4 	 7																																																																																24.158543	0.000004	0.000002	0.000005	0.000005	0.000009	0.000007	0.000003	0.000002		0.000000																																				0.000026	0.306420															0.000001	0.000002	-0.000001					-5.026090		0.000000			4.460784									-6.862224																																	-0.000602	0.000605	-33.068584	33.604227																							-17.573143	
 4 	 8																																																																																21.822609	0.000004	0.000002	0.000005	0.000005	0.000009	0.000007	0.000003	0.000002		0.000004																																				0.000025	0.306420															0.000001	0.000002	-0.000001					-5.026119		0.000000			4.460806									-6.862223																																	-0.000564	0.000644	-31.748195	34.840184																							-17.793629	
 4 	 9																																																																																24.917550	0.000004	0.000002	0.000005	0.000005	0.000009	0.000007	0.000003	0.000002		0.000031																																				0.000028	0.306418															0.000001	0.000002	-0.000001					-5.025660		0.000000			4.460436									-6.862232																																	-0.000511	0.000703	-33.126763	33.584676																							-18.254715	
 4 	 10																																																																																24.917458	0.000004	0.000002	0.000005	0.000005	0.000009	0.000007	0.000003	0.000002		0.000076																																				0.000028	0.306420															0.000001	0.000002	-0.000001					-5.025955		0.000000			4.460679									-6.862238																																	-0.000437	0.000791	-33.024052	33.693679																							-18.466488	
 4 	 11																																																																																24.918634	0.000004	0.000002	0.000005	0.000010	0.000011	0.000007	0.000003	0.000002		0.000114																																				0.829258	0.306422															0.000001	0.000002	-0.000001					-5.026191		0.000000			4.460884									-6.862247																																	-0.000808	0.000432	-33.749274	33.000688																							-17.877959	
 4 	 12																																																																																24.918634	0.000004	0.000002	0.000005	0.000010	0.000011	0.000007	0.000003	0.000002		0.000138																																				0.829259	0.306422															0.000001	0.000002	-0.000001					-5.026191		0.000000			4.460883									-6.862246																																	-0.000727	0.000495	-34.279510	32.494954																							-16.842158	
 4 	 13																																																																																24.918636	0.000004	0.000002	0.000005	0.000010	0.000011	0.000007	0.000003	0.000002		0.000149																																				0.829259	0.306422															0.000001	0.000002	-0.000001					-5.026191		0.000000			4.460884									-6.862246																																	-0.000666	0.000545	-34.856362	31.949854																							-15.720330	
 4 	 14																																																																																24.918638	0.000004	0.000002	0.000005	0.000010	0.000011	0.000007	0.000003	0.000002		0.000152																																				0.829259	0.306422															0.000001	0.000002	-0.000001					-5.026191		0.000000			4.460884									-6.862246																																	-0.000637	0.000570	-35.234200	31.590710																							-14.983407	
 4 	 15																																																																																24.918639	0.000004	0.000002	0.000005	0.000010	0.000011	0.000007	0.000003	0.000002		0.000145																																				0.829259	0.306422															0.000001	0.000002	-0.000001					-5.026191		0.000000			4.460884									-6.862246																																	-0.000622	0.000584	-35.641499	31.205309																							-14.190729	
 4 	 16																																																																																24.918639	0.000004	0.000002	0.000005	0.000010	0.000011	0.000007	0.000003	0.000002		0.000126																																				0.829258	0.306422															0.000001	0.000002	-0.000001					-5.026191		0.000000			4.460883									-6.862246																																	-0.000614	0.000591	-35.972495	30.887952																							-13.542372	
 4 	 17																																																																																24.918536	0.000004	0.000002	0.000005	0.000008	0.000010	0.000007	0.000003	0.000002		0.000095																																				0.829254	0.306421															0.000001	0.000002	-0.000001					-5.026181		0.000000			4.460875									-6.862247																																	-0.000609	0.000596	-35.877621	30.952332																							-13.701495	
 4 	 18																																																																																24.917159	0.000004	0.000002	0.000005	0.000006	0.000009	0.000007	0.000003	0.000002		0.000055																																				0.349384	0.306421															0.000001	0.000002	-0.000001					-5.026158		0.000000			4.460850									-6.862242																																	-0.000604	0.000600	-35.363546	31.401684																							-14.183643	
 4 	 19																																																																																21.749596	0.000004	0.000002	0.000005	0.000005	0.000009	0.000007	0.000003	0.000002		0.000015																																				0.000027	0.306419															0.000001	0.000002	-0.000001					-5.025876		0.000000			4.460615									-6.862236																																	-0.000602	0.000603	-33.176074	33.524705																							-14.977232	
 4 	 20																																																																																21.173991	0.000004	0.000002	0.000005	0.000005	0.000009	0.000007	0.000003	0.000002		0.000001																																				0.000027	0.306419															0.000001	0.000002	-0.000001					-5.025830		0.000000			4.460575									-6.862231																																	-0.000605	0.000602	-32.887086	33.819645																							-14.985545	
 4 	 21																																																																																20.613499	0.000004	0.000002	0.000005	0.000005	0.000009	0.000007	0.000003	0.000002		0.000000																																				0.000026	0.306419															0.000001	0.000002	-0.000001					-5.025827		0.000000			4.460572									-6.862231																																	-0.000597	0.000609	-32.575289	34.155800																							-15.073021	
 4 	 22																																																																																19.404261	0.000004	0.000002	0.000005	0.000005	0.000009	0.000007	0.000003	0.000002		0.000000																																				0.000026	0.306418															0.000001	0.000002	-0.000001					-5.025762		0.000000			4.460520									-6.862231																																	-0.000584	0.000622	-32.156460	34.626030																							-14.752880	
 4 	 23																																																																																13.853958	0.000004	0.000002	0.000005	0.000005	0.000009	0.000007	0.000003	0.000002		0.000000																																				0.000025	0.306419															0.000001	0.000002	-0.000001					-5.025877		0.000000			4.460612									-6.862229																																	-0.000564	0.000644	-29.636943	37.484405																							-14.580489	
 4 	 24																																																																																7.027576	0.000004	0.000002	0.000005	0.000005	0.000009	0.000007	0.000003	0.000002		0.000000																																				0.000023	0.306420															0.000001	0.000002	-0.000001					-5.026003		0.000000			4.460712									-6.862228																																	-0.000528	0.000683	-26.894268	41.201775																							-14.214201	
 5 	 1																																																																																0.000426	0.000004	0.000002	0.000005	0.000006	0.000009	0.000007	0.000003	0.000002		0.000000																																				0.000084	0.306420															0.000001	0.000002	-0.000001					-5.026131		0.000001			4.460823									-6.862233																																	-0.000778	0.000455	-26.185532	42.027740																							-8.721317	
 5 	 2																																																																																0.000180	0.000004	0.000002	0.000005	0.000006	0.000009	0.000007	0.000003	0.000002		0.000000																																				0.000030	0.306420															0.000001	0.000002	-0.000001					-5.026109		0.000001			4.460804									-6.862231																																	-0.000716	0.000501	-25.764598	41.716651																							-8.830972	
 5 	 3																																																																																0.000297	0.000004	0.000002	0.000005	0.000005	0.000009	0.000007	0.000003	0.000002		0.000000																																				0.000018	0.306418															0.000001	0.000002	-0.000000					-5.025957		0.000001			4.460680									-6.862228																																	-0.000675	0.000534	-25.855696	41.721678																							-8.745112	
 5 	 4																																																																																0.000480	0.000004	0.000002	0.000005	0.000005	0.000009	0.000007	0.000003	0.000002		0.000000																																				0.000022	0.306418															0.000001	0.000002	-0.000001					-5.025779		0.000001			4.460531									-6.862228																																	-0.000663	0.000547	-26.018511	41.899645																							-8.760504	
 5 	 5																																																																																0.000439	0.000004	0.000002	0.000005	0.000005	0.000009	0.000007	0.000003	0.000002		0.000000																																				0.000024	0.306418															0.000001	0.000002	-0.000001					-5.025839		0.000001			4.460584									-6.862228																																	-0.000645	0.000563	-25.968665	42.005519																							-8.916209	
 5 	 6																																																																																0.000506	0.000004	0.000002	0.000005	0.000005	0.000009	0.000007	0.000003	0.000002		0.000000																																				0.000025	0.306418															0.000001	0.000002	-0.000001					-5.025838		0.000001			4.460582									-6.862229																																	-0.000636	0.000571	-25.863561	42.317325																							-9.333205	
 5 	 7																																																																																0.000565	0.000004	0.000002	0.000005	0.000005	0.000009	0.000007	0.000003	0.000003		0.000000																																				0.000023	0.306418															0.000001	0.000002	-0.000001					-5.025823		0.000001			4.460569									-6.862229																																	-0.000638	0.000570	-25.764160	42.669999																							-9.785336	
 5 	 8																																																																																0.000831	0.000004	0.000002	0.000005	0.000006	0.000009	0.000007	0.000003	0.000002		0.000003																																				0.000026	0.306418															0.000001	0.000002	-0.000001					-5.025747		0.000001			4.460510									-6.862232																																	-0.000618	0.000588	-25.617770	42.873065																							-10.135115	
 5 	 9																																																																																0.000694	0.000004	0.000002	0.000005	0.000005	0.000009	0.000007	0.000003	0.000002		0.000016																																				0.000024	0.306419															0.000001	0.000002	-0.000001					-5.026040		0.000001			4.460745									-6.862227																																	-0.000614	0.000591	-25.444048	42.917380																							-10.352981	
 5 	 10																																																																																0.000099	0.000004	0.000002	0.000005	0.000006	0.000009	0.000007	0.000003	0.000002		0.000041																																				0.829218	0.306420															0.000001	0.000002	-0.000001					-5.026168		0.000000			4.460860									-6.862242																																	-0.000610	0.000595	-25.327220	42.098463																							-10.479501	
 5 	 11																																																																																0.029412	0.000004	0.000002	0.000005	0.000006	0.000009	0.000007	0.000003	0.000002		0.000067																																				0.828973	0.306420															0.000001	0.000002	-0.000001					-5.026135		0.000000			4.460833									-6.862240																																	-0.000619	0.000587	-29.595724	45.885684																							-10.027301	
 5 	 12																																																																																24.719606	0.000004	0.000002	0.000006	0.000010	0.000011	0.000008	0.000003	0.000003		0.000085																																				0.829258	0.306421															0.000001	0.000003	-0.000001					-5.026189		0.000000			4.460882									-6.862246																																	-0.000611	0.000595	-37.541793	29.633983																							-10.520041	
 5 	 13																																																																																24.720470	0.000004	0.000002	0.000006	0.000010	0.000011	0.000008	0.000003	0.000003		0.000094																																				0.829259	0.306421															0.000001	0.000003	-0.000001					-5.026189		0.000000			4.460882									-6.862246																																	-0.000610	0.000596	-37.969273	29.240441																							-9.699893	
 5 	 14																																																																																24.720171	0.000004	0.000002	0.000006	0.000010	0.000011	0.000008	0.000003	0.000003		0.000101																																				0.829259	0.306421															0.000001	0.000003	-0.000001					-5.026189		0.000000			4.460881									-6.862246																																	-0.000610	0.000596	-38.274838	28.933600																							-9.087196	
 5 	 15																																																																																24.719121	0.000004	0.000002	0.000006	0.000010	0.000011	0.000008	0.000003	0.000003		0.000093																																				0.829259	0.306421															0.000001	0.000003	-0.000001					-5.026188		0.000000			4.460881									-6.862245																																	-0.000608	0.000597	-38.578814	28.621526																							-8.470091	
 5 	 16																																																																																24.715535	0.000004	0.000002	0.000006	0.000010	0.000011	0.000008	0.000003	0.000003		0.000082																																				0.829259	0.306421															0.000001	0.000003	-0.000001					-5.026189		0.000000			4.460882									-6.862246																																	-0.000606	0.000599	-38.835373	28.340904																							-7.929316	
 5 	 17																																																																																0.006523	0.000004	0.000002	0.000005	0.000008	0.000010	0.000008	0.000003	0.000003		0.000065																																				0.829255	0.306421															0.000001	0.000002	-0.000001					-5.026178		0.000000			4.460872									-6.862245																																	-0.000604	0.000601	-28.621344	41.526093																							-6.619504	
 5 	 18																																																																																0.015071	0.000004	0.000002	0.000005	0.000007	0.000010	0.000008	0.000003	0.000003		0.000053																																				0.829254	0.306421															0.000001	0.000002	-0.000001					-5.026176		0.000000			4.460870									-6.862245																																	-0.000601	0.000604	-27.915177	41.001680																							-6.809798	
 5 	 19																																																																																0.000715	0.000004	0.000002	0.000005	0.000007	0.000010	0.000007	0.000003	0.000003		0.000037																																				0.829250	0.306421															0.000001	0.000002	-0.000001					-5.026168		0.000000			4.460863									-6.862245																																	-0.000590	0.000614	-27.115340	40.703419																							-7.297020	
 5 	 20																																																																																0.000106	0.000004	0.000002	0.000005	0.000006	0.000009	0.000007	0.000003	0.000002		0.000015																																				0.829216	0.306420															0.000001	0.000002	-0.000001					-5.026167		0.000001			4.460860									-6.862242																																	-0.000584	0.000621	-27.062123	40.580511																							-7.226677	
 5 	 21																																																																																0.000088	0.000004	0.000002	0.000005	0.000006	0.000009	0.000007	0.000003	0.000002		0.000004																																				0.829203	0.306420															0.000001	0.000002	-0.000001					-5.026168		0.000001			4.460860									-6.862239																																	-0.000572	0.000634	-27.013950	40.506276																							-7.200598	
 5 	 22																																																																																0.000045	0.000004	0.000002	0.000005	0.000006	0.000009	0.000007	0.000003	0.000002		0.000000																																				0.829255	0.306420															0.000001	0.000002	-0.000001					-5.026149		0.000001			4.460842									-6.862235																																	-0.000556	0.000651	-27.186278	40.379181																							-6.901218	
 5 	 23																																																																																0.000043	0.000004	0.000002	0.000005	0.000006	0.000009	0.000007	0.000003	0.000002		0.000000																																				0.193934	0.306419															0.000001	0.000002	-0.000001					-5.026143		0.000001			4.460836									-6.862232																																	-0.000520	0.000692	-26.873628	40.480149																							-6.679591	
 5 	 24																																																																																0.000332	0.000004	0.000002	0.000005	0.000006	0.000009	0.000007	0.000003	0.000002		0.000000																																				0.000029	0.306420															0.000001	0.000002	-0.000001					-5.026084		0.000001			4.460782									-6.862229																																	-0.000468	0.000757	-27.297184	40.889868																							-6.472264	
 6 	 1																																																																																4.112255	0.000003	0.000001	0.000004	0.000008	0.000011	0.000005	0.000002	0.000001		0.000000																																				0.829259	0.306423															0.000001	0.000001	-0.000000					-5.026204		0.000000			4.460894									-6.862251																																	-0.000618	0.000589	-31.373946	35.453885																							-1.900322	
 6 	 2																																																																																3.711571	0.000003	0.000001	0.000004	0.000008	0.000011	0.000005	0.000002	0.000001		0.000000																																				0.829259	0.306423															0.000001	0.000002	-0.000000					-5.026205		0.000000			4.460894									-6.862251																																	-0.000626	0.000581	-31.121247	35.581852																							-1.880288	
 6 	 3																																																																																2.704684	0.000003	0.000001	0.000004	0.000008	0.000012	0.000005	0.000002	0.000001		0.000000																																				0.829259	0.306423															0.000001	0.000001	-0.000000					-5.026204		0.000000			4.460895									-6.862252																																	-0.000638	0.000571	-30.685892	36.103060																							-1.829944	
 6 	 4																																																																																2.920152	0.000003	0.000001	0.000004	0.000008	0.000011	0.000005	0.000002	0.000001		0.000000																																				0.829259	0.306423															0.000000	0.000001	-0.000000					-5.026204		0.000000			4.460894									-6.862252																																	-0.000619	0.000588	-30.759723	35.972162																							-1.840717	
 6 	 5																																																																																2.144393	0.000003	0.000001	0.000004	0.000008	0.000011	0.000005	0.000002	0.000001		0.000000																																				0.829258	0.306423															0.000001	0.000002	-0.000000					-5.026205		0.000000			4.460896									-6.862252																																	-0.000620	0.000587	-30.395178	36.344591																							-1.801929	
 6 	 6																																																																																0.000765	0.000003	0.000001	0.000004	0.000004	0.000009	0.000004	0.000002	0.000001		0.000000																																				0.479635	0.306422															0.000000	0.000002	-0.000000					-5.026153		0.000000			4.460843									-6.862245																																	-0.000629	0.000578	-29.482399	37.800418																							-1.677264	
 6 	 7																																																																																0.000051	0.000003	0.000001	0.000004	0.000004	0.000009	0.000004	0.000002	0.000001		0.000000																																				0.001288	0.306422															0.000000	0.000001	-0.000000					-5.026157		0.000000			4.460845									-6.862244																																	-0.000635	0.000573	-29.222555	37.995693																							-1.653311	
 6 	 8																																																																																0.000589	0.000003	0.000001	0.000004	0.000004	0.000009	0.000004	0.000002	0.000001		0.000005																																				0.345117	0.306422															0.000000	0.000001	-0.000000					-5.026154		0.000000			4.460844									-6.862244																																	-0.000612	0.000593	-29.473876	37.919816																							-1.670529	
 6 	 9																																																																																18.796908	0.000003	0.000001	0.000004	0.000008	0.000011	0.000005	0.000002	0.000002		0.000024																																				0.829260	0.306423															0.000000	0.000002	-0.000000					-5.026203		0.000000			4.460893									-6.862252																																	-0.000611	0.000593	-38.546905	28.676388																							-2.634556	
 6 	 10																																																																																21.054287	0.000003	0.000001	0.000004	0.000008	0.000011	0.000005	0.000002	0.000002		0.000068																																				0.829261	0.306423															0.000001	0.000002	-0.000000					-5.026206		0.000000			4.460895									-6.862250																																	-0.000609	0.000595	-39.797002	27.781930																							-2.747427	
 6 	 11																																																																																22.965268	0.000003	0.000001	0.000004	0.000008	0.000011	0.000005	0.000002	0.000002		0.000105																																				0.829260	0.306423															0.000001	0.000002	-0.000000					-5.026208		0.000000			4.460896									-6.862250																																	-0.000608	0.000597	-40.863511	27.032968																							-2.842978	
 6 	 12																																																																																24.918851	0.000002	0.000001	0.000003	0.000004	0.000007	0.000005	0.000002	0.000002		0.000134																																				0.829261	0.306423															0.000001	0.000001	-0.000000					-5.026204		0.000000			4.460898									-6.862251																																	-0.000609	0.000596	-41.959495	26.273028																							-2.940659	
 6 	 13																																																																																24.918851	0.000002	0.000001	0.000003	0.000004	0.000007	0.000005	0.000002	0.000002		0.000154																																				0.829261	0.306423															0.000001	0.000001	-0.000000					-5.026203		0.000000			4.460898									-6.862251																																	-0.000609	0.000596	-41.972214	26.285727																							-2.940659	
 6 	 14																																																																																24.918850	0.000002	0.000001	0.000003	0.000004	0.000007	0.000005	0.000002	0.000002		0.000163																																				0.829261	0.306423															0.000001	0.000001	-0.000000					-5.026203		0.000000			4.460898									-6.862251																																	-0.000607	0.000598	-41.990116	26.303618																							-2.940660	
 6 	 15																																																																																24.918850	0.000002	0.000001	0.000003	0.000004	0.000007	0.000005	0.000002	0.000002		0.000163																																				0.829261	0.306423															0.000001	0.000001	-0.000000					-5.026203		0.000000			4.460898									-6.862251																																	-0.000605	0.000600	-42.009806	26.323303																							-2.940660	
 6 	 16																																																																																24.918851	0.000002	0.000001	0.000003	0.000004	0.000007	0.000005	0.000002	0.000002		0.000154																																				0.829261	0.306423															0.000001	0.000001	-0.000000					-5.026203		0.000000			4.460897									-6.862251																																	-0.000602	0.000603	-42.033412	26.346911																							-2.940659	
 6 	 17																																																																																24.918851	0.000002	0.000001	0.000003	0.000004	0.000007	0.000005	0.000002	0.000002		0.000138																																				0.829261	0.306422															0.000001	0.000001	-0.000000					-5.026210		0.000000			4.460906									-6.862252																																	-0.000598	0.000607	-42.044835	26.358343																							-2.940659	
