Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									83.882425																																										-38.396023	-45.486402																																																																																																																																																										0.000000	
 9 	 13																									82.828497																																										-39.985778	-42.842719																																																																																																																																																										0.000000	
 9 	 14																									81.557984																																										-40.424672	-41.133312																																																																																																																																																										0.000000	
 9 	 15																									80.528778																																										-39.554755	-40.974023																																																																																																																																																										0.000000	
 9 	 16																									82.312174																																										-37.831687	-44.480487																																																																																																																																																										0.000000	
 9 	 17																									82.235296																																										-33.080081	-49.155215																																																																																																																																																										0.000000	
 9 	 18																									85.174869																																										-33.384690	-51.790178																																																																																																																																																										0.000000	
 9 	 19																									86.453447																																										-35.181315	-51.272132																																																																																																																																																										0.000000	
 9 	 20																									85.018310																																										-34.422396	-50.595913																																																																																																																																																										0.000000	
 9 	 21																									83.452011																																										-33.539572	-49.912440																																																																																																																																																										0.000000	
 9 	 22																									82.170389																																										-32.292776	-49.877613																																																																																																																																																										0.000000	
 9 	 23																									83.362861																																										-33.299506	-50.063355																																																																																																																																																										0.000000	
 9 	 24																									84.883948																																										-35.374917	-49.509031																																																																																																																																																										0.000000	
 10 	 1																									93.241030																																										-41.035834	-52.205196																																																																																																																																																										0.000000	
 10 	 2																									91.963348																																										-41.461758	-50.501590																																																																																																																																																										0.000000	
 10 	 3																									88.526147																																										-39.905199	-48.620949																																																																																																																																																										0.000000	
 10 	 4																									82.829980																																										-36.675921	-46.154059																																																																																																																																																										0.000000	
 10 	 5																									77.300877																																										-33.748661	-43.552215																																																																																																																																																										0.000000	
 10 	 6																									73.191035																																										-31.719714	-41.471321																																																																																																																																																										0.000000	
 10 	 7																									68.152205																																										-28.467204	-39.685002																																																																																																																																																										0.000000	
 10 	 8																									60.801907																																										-23.123793	-37.678114																																																																																																																																																										0.000000	
 10 	 9																									60.913817																																										-24.184731	-36.729086																																																																																																																																																										0.000000	
 10 	 10																									66.176180																																										-29.094473	-37.081707																																																																																																																																																										0.000000	
 10 	 11																									67.697265																																										-30.387734	-37.309531																																																																																																																																																										0.000000	
 10 	 12																									68.136318																																										-30.633679	-37.502639																																																																																																																																																										0.000000	
 10 	 13																									66.685071																																										-29.756951	-36.928119																																																																																																																																																										0.000000	
 10 	 14																									64.532461																																										-29.133189	-35.399273																																																																																																																																																										0.000000	
 10 	 15																									62.923241																																										-27.636801	-35.286440																																																																																																																																																										0.000000	
 10 	 16																									62.066288																																										-24.720987	-37.345300																																																																																																																																																										0.000000	
 10 	 17																									61.413648																																										-22.126751	-39.286897																																																																																																																																																										0.000000	
 10 	 18																									61.889222																																										-23.820760	-38.068463																																																																																																																																																										0.000000	
 10 	 19																									63.469215																																										-25.725802	-37.743414																																																																																																																																																										0.000000	
 10 	 20																									65.142854																																										-27.321081	-37.821774																																																																																																																																																										0.000000	
 10 	 21																									65.579870																																										-27.692796	-37.887074																																																																																																																																																										0.000000	
 10 	 22																									65.602424																																										-26.624114	-38.978310																																																																																																																																																										0.000000	
 10 	 23																									66.187593																																										-25.663849	-40.523744																																																																																																																																																										0.000000	
 10 	 24																									66.892257																																										-24.734560	-42.157697																																																																																																																																																										0.000000	
 11 	 1																									82.802198																																										-31.657763	-51.144435																																																																																																																																																										0.000000	
 11 	 2																									75.266276																																										-28.064513	-47.201763																																																																																																																																																										0.000000	
 11 	 3																									68.038351																																										-25.052068	-42.986283																																																																																																																																																										0.000000	
 11 	 4																									61.151340																																										-22.659150	-38.492190																																																																																																																																																										0.000000	
 11 	 5																									54.219044																																										-21.342658	-32.876386																																																																																																																																																										0.000000	
 11 	 6																									49.933379																																										-21.265217	-28.668161																																																																																																																																																										0.000000	
 11 	 7																									46.914272																																										-19.987445	-26.926827																																																																																																																																																										0.000000	
 11 	 8																									43.154147																																										-17.176347	-25.977800																																																																																																																																																										0.000000	
 11 	 9																									40.464566																																										-13.761211	-26.703356																																																																																																																																																										0.000000	
 11 	 10																									41.353935																																										-11.941353	-29.412582																																																																																																																																																										0.000000	
 11 	 11																									43.721777																																										-12.119467	-31.602310																																																																																																																																																										0.000000	
 11 	 12																									44.170168																																										-11.337315	-32.832853																																																																																																																																																										0.000000	
 11 	 13																									44.549611																																										-10.911391	-33.638220																																																																																																																																																										0.000000	
 11 	 14																									45.185040																																										-10.655837	-34.529203																																																																																																																																																										0.000000	
 11 	 15																									44.367802																																										-9.455506	-34.912296																																																																																																																																																										0.000000	
 11 	 16																									43.034529																																										-8.379080	-34.655450																																																																																																																																																										0.000000	
 11 	 17																									43.588726																																										-8.952141	-34.636585																																																																																																																																																										0.000000	
 11 	 18																									44.304786																																										-9.238672	-35.066114																																																																																																																																																										0.000000	
 11 	 19																									45.380419																																										-9.037326	-36.343093																																																																																																																																																										0.000000	
 11 	 20																									47.168145																																										-8.967629	-38.200516																																																																																																																																																										0.000000	
 11 	 21																									49.673369																																										-9.161231	-40.512138																																																																																																																																																										0.000000	
 11 	 22																									52.572002																																										-9.610387	-42.961615																																																																																																																																																										0.000000	
 11 	 23																									55.311402																																										-10.686813	-44.624589																																																																																																																																																										0.000000	
 11 	 24																									56.658238																																										-11.794216	-44.864023																																																																																																																																																										0.000000	
 12 	 1																									49.954919																																										-15.441676	-34.513243																																																																																																																																																										0.000000	
 12 	 2																									47.219026																																										-15.341003	-31.878023																																																																																																																																																										0.000000	
 12 	 3																									46.147802																																										-14.853126	-31.294676																																																																																																																																																										0.000000	
 12 	 4																									46.332065																																										-14.806662	-31.525403																																																																																																																																																										0.000000	
 12 	 5																									46.394750																																										-14.489155	-31.905594																																																																																																																																																										0.000000	
 12 	 6																									47.527681																																										-14.644037	-32.883644																																																																																																																																																										0.000000	
 12 	 7																									48.327530																																										-14.326530	-34.001000																																																																																																																																																										0.000000	
 12 	 8																									49.830020																																										-14.496899	-35.333121																																																																																																																																																										0.000000	
 12 	 9																									51.829941																																										-14.961544	-36.868397																																																																																																																																																										0.000000	
 12 	 10																									53.195683																																										-15.356491	-37.839191																																																																																																																																																										0.000000	
 12 	 11																									55.249600																																										-17.091164	-38.158436																																																																																																																																																										0.000000	
 12 	 12																									59.794276																																										-20.653437	-39.140839																																																																																																																																																										0.000000	
 12 	 13																									61.888694																																										-22.179020	-39.709675																																																																																																																																																										0.000000	
 12 	 14																									62.485662																																										-22.302925	-40.182737																																																																																																																																																										0.000000	
 12 	 15																									61.994751																																										-20.823807	-41.170944																																																																																																																																																										0.000000	
 12 	 16																									68.489320																																										-24.517730	-43.971591																																																																																																																																																										0.000000	
 12 	 17																									77.210505																																										-30.751709	-46.458797																																																																																																																																																										0.000000	
 12 	 18																									80.275029																																										-32.726447	-47.548582																																																																																																																																																										0.000000	
 12 	 19																									79.902739																																										-32.207594	-47.695144																																																																																																																																																										0.000000	
 12 	 20																									79.122613																																										-31.572580	-47.550033																																																																																																																																																										0.000000	
 12 	 21																									77.133967																																										-29.791444	-47.342524																																																																																																																																																										0.000000	
 12 	 22																									75.375187																																										-28.180676	-47.194510																																																																																																																																																										0.000000	
 12 	 23																									75.371868																																										-28.289093	-47.082775																																																																																																																																																										0.000000	
 12 	 24																									75.549737																																										-28.072259	-47.477477																																																																																																																																																										0.000000	
