Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1633927.243678	1633926.550659			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-993809.435557	993808.742537			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1634140.553278	1634139.860260			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1633954.373667	1633953.680648			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000001	0.000001																																																													-1821217.162280	1821216.469272			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965825	0.000001	0.000001																																																													-1821205.543587	1821204.850591			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965827	0.000001	0.000001																																																													-1821210.482110	1821209.789112			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1821210.379066	1821209.686046			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1821211.412885	1821210.719866			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1821208.242393	1821207.549374			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1821213.832345	1821213.139323			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1821215.241936	1821214.548914			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1821215.965044	1821215.272022			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1821215.150532	1821214.457509			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1821214.142095	1821213.449073			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1821209.779782	1821209.086759			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1821211.615032	1821210.922008			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1821212.018184	1821211.325165			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1821213.442889	1821212.749871			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1821216.855242	1821216.162222			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1633938.807603	1633938.114584			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1634014.073371	1634013.380351			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1633931.984190	1633931.291170			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1633959.909237	1633959.216218			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1633922.552299	1633921.859279			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1634275.086884	1634274.393865			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1634160.959063	1634160.266045			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1821222.716890	1821222.023871			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1821215.988883	1821215.295864			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1821197.868363	1821197.175344			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1821210.880962	1821210.187942			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1821210.048101	1821209.355082			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1821211.295611	1821210.602592			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1821208.202572	1821207.509554			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1821213.239595	1821212.546576			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1821214.519149	1821213.826131			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1821215.180954	1821214.487933			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1821214.615246	1821213.922227			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1821213.767298	1821213.074280			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1821209.470929	1821208.777910			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1821212.003887	1821211.310869			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1821212.025285	1821211.332266			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1821213.849253	1821213.156235			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1821216.719404	1821216.026386			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1821212.895597	1821212.202578			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1633950.356470	1633949.663451			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1633934.367585	1633933.674567			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965816	0.000001	0.000001																																																													-1633961.196406	1633960.503419			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965813	0.000001	0.000001																																																													-1633927.031588	1633926.338604			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965802	0.000001	0.000001																																																													-1634275.159915	1634274.466942			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965813	0.000001	0.000001																																																													-1634120.650111	1634119.957126			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965806	0.000001	0.000002																																																													-1821217.477465	1821216.784488			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965794	0.000001	0.000002																																																													-1821214.056208	1821213.363243			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965788	0.000001	0.000002																																																													-1821198.000772	1821197.307812			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965797	0.000001	0.000002																																																													-1821211.443358	1821210.750390			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000002																																																													-1821209.899619	1821209.206602			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1821211.875351	1821211.182333			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1821209.900810	1821209.207794			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1821211.833776	1821211.140758			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1821213.106581	1821212.413560			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1821211.860604	1821211.167582			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1821214.149688	1821213.456666			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1821213.635509	1821212.942488			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1821208.318582	1821207.625561			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1821211.937446	1821211.244430			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1821212.228144	1821211.535128			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1821213.163637	1821212.470620			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1821215.415817	1821214.722797			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965807	0.000001	0.000001																																																													-1821212.817955	1821212.124977			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965800	0.000001	0.000001																																																													-1633997.591540	1633996.898569			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965795	0.000001	0.000001																																																													-1633978.971394	1633978.278427			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000002	0.000002																																																													-1633986.904332	1633986.211324			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1633927.013085	1633926.320076			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000002	0.000002																																																													-1634348.493766	1634347.800756			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000002	0.000002																																																													-1821223.393021	1821222.700012			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000002	0.000002																																																													-1821213.572144	1821212.879137			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000002	0.000002																																																													-1821213.957606	1821213.264598			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000002	0.000002																																																													-1821193.709971	1821193.016963			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000002	0.000002																																																													-1821210.982062	1821210.289054			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000002	0.000002																																																													-1821207.849077	1821207.156069			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965834	0.000002	0.000002																																																													-1821212.668376	1821211.975369			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000002	0.000002																																																													-1821213.322168	1821212.629158			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000002	0.000002																																																													-1821213.345765	1821212.652754			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000002	0.000002																																																													-1821212.763944	1821212.070932			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-1821212.142486	1821211.449473			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-1821213.187501	1821212.494489			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000002	0.000002																																																													-1821212.749595	1821212.056583			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000002	0.000002																																																													-1821209.877001	1821209.183989			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965834	0.000002	0.000002																																																													-1821211.597020	1821210.904013			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965833	0.000002	0.000002																																																													-1821211.558314	1821210.865308			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965834	0.000002	0.000002																																																													-1821211.997238	1821211.304232			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000002	0.000002																																																													-1821212.900518	1821212.207510			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000002	0.000002																																																													-1821212.255216	1821211.562209			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000002	0.000002																																																													-1821183.574276	1821182.881269			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000002	0.000002																																																													-1634171.698000	1634171.004992			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000002	0.000002																																																													-1634020.381222	1634019.688215			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000002	0.000002																																																													-1633921.392017	1633920.699009			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1634354.324046	1634353.631037			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000002	0.000002																																																													-1821221.871599	1821221.178592			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965833	0.000002	0.000002																																																													-1821214.322071	1821213.629065			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965833	0.000002	0.000002																																																													-1821213.674261	1821212.981255			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965833	0.000002	0.000002																																																													-1821203.018747	1821202.325740			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965833	0.000002	0.000002																																																													-1821208.415405	1821207.722399			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965834	0.000002	0.000002																																																													-1821210.972147	1821210.279141			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965834	0.000002	0.000002																																																													-1821213.260215	1821212.567208			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965833	0.000002	0.000002																																																													-1821214.434865	1821213.741859			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-1821213.641360	1821212.948347			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-1821212.939714	1821212.246701			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000002	0.000002																																																													-1821212.245435	1821211.552426			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000002	0.000002																																																													-1821213.497746	1821212.804735			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000002	0.000002																																																													-1821212.403390	1821211.710378			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-1821209.292303	1821208.599290			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965832	0.000002	0.000002																																																													-1821211.497323	1821210.804318			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965834	0.000002	0.000002																																																													-1821211.398145	1821210.705139			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965834	0.000002	0.000002																																																													-1821212.441620	1821211.748613			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965833	0.000002	0.000002																																																													-1821211.466716	1821210.773710			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965833	0.000002	0.000002																																																													-1821213.053665	1821212.360659			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965833	0.000002	0.000002																																																													-1821183.541162	1821182.848157			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965834	0.000002	0.000002																																																													-1821189.147860	1821188.454853			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965821	0.000002	0.000002																																																													-1633997.778954	1633997.085962			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965817	0.000002	0.000002																																																													-1633924.717925	1633924.024936			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965809	0.000002	0.000002																																																													-1634326.465896	1634325.772915			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965784	0.000002	0.000002																																																													-1821224.895332	1821224.202375			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965547	0.000002	0.000002																																																													-1821216.355920	1821215.663201			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965506	0.000002	0.000002																																																													-1821213.961169	1821213.268490			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965512	0.000002	0.000002																																																													-1821195.783598	1821195.090914			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965515	0.000002	0.000002																																																													-1821208.875268	1821208.182581			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965515	0.000002	0.000002																																																													-1821207.574501	1821206.881813			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965536	0.000002	0.000002																																																													-1821213.155399	1821212.462691			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965605	0.000002	0.000002																																																													-1821214.607314	1821213.914536			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965662	0.000002	0.000002																																																													-1821214.400635	1821213.707801			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965659	0.000002	0.000002																																																													-1821213.449637	1821212.756805			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965658	0.000002	0.000002																																																													-1821212.782708	1821212.089878			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965660	0.000002	0.000002																																																													-1821213.408520	1821212.715688			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965581	0.000002	0.000002																																																													-1821213.111768	1821212.419014			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965513	0.000002	0.000002																																																													-1821210.642077	1821209.949392			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965510	0.000002	0.000002																																																													-1821210.803856	1821210.111174			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965518	0.000002	0.000002																																																													-1821211.746723	1821211.054033			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965522	0.000002	0.000002																																																													-1821212.661207	1821211.968512			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965523	0.000002	0.000002																																																													-1821213.691600	1821212.998904			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965524	0.000002	0.000002																																																													-1821213.798198	1821213.105501			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965527	0.000002	0.000002																																																													-1821196.900326	1821196.207627			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965550	0.000002	0.000002																																																													-1821198.864787	1821198.172065			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965811	0.000001	0.000002																																																													-1634061.740065	1634061.047083			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965812	0.000001	0.000002																																																													-1633913.640591	1633912.947608			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965811	0.000001	0.000001																																																													-1634325.285217	1634324.592235			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965810	0.000001	0.000002																																																													-1634074.023678	1634073.330697			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965808	0.000001	0.000002																																																													-1821221.898964	1821221.205985			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965808	0.000001	0.000002																																																													-1821216.837304	1821216.144324			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965808	0.000001	0.000002																																																													-1821203.005362	1821202.312382			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965736	0.000001	0.000002																																																													-1821210.372768	1821209.679860			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.877556	0.000001	0.000002																																																													-1821211.247757	1821210.643030			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							2.537801	0.000001	0.000002																																																													-1821206.894842	1821211.629869			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							2.523363	0.000001	0.000002																																																													-1821212.412958	1821217.162424			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							2.311861	0.000001	0.000002																																																													-1821212.658316	1821217.619284			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							2.311167	0.000001	0.000002																																																													-1821211.951836	1821216.913498			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							2.323717	0.000001	0.000002																																																													-1821210.963612	1821215.912724			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							2.311825	0.000001	0.000002																																																													-1821211.148812	1821216.109815			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							2.311814	0.000001	0.000002																																																													-1821210.397212	1821215.358226			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							2.311511	0.000001	0.000002																																																													-1821208.618939	1821213.580256			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							2.538964	0.000001	0.000002																																																													-1821207.817417	1821212.551281			0.000000	
