Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014828	0.000035	6.948151	0.000057	0.014273	0.000029	1.481760	0.084012	0.000151	0.000022	0.000023	0.000017	0.000013	0.000340	7.447005	5.926056	0.058442	5.722479	2.540874	0.744363	0.000055																		-0.000008			-0.000013							-0.000006					-0.000006											-0.000005																														-5.046913				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000008			-0.000003		-0.000015	-0.000006								-21.555325																																																											-3658457.794503	3658453.413871	0.000000	
 2 	 13												0.000000																						0.014826	0.000035	6.947187	0.000057	0.014270	0.000029	1.481477	0.084002	0.000151	0.000022	0.000023	0.000017	0.000013	0.000340	7.445859	5.925155	0.058433	5.721558	2.540445	0.744233	0.000055																		-0.000008			-0.000014							-0.000006					-0.000006											-0.000005																														-5.046941				-0.000015									-0.000004	-0.000004		-0.000005		-0.000017	-0.000008			-0.000003		-0.000015	-0.000007								-21.563351																																																											-3658457.723611	3658453.355832	0.000000	
 2 	 14												0.000000																						0.014830	0.000035	6.950041	0.000057	0.014278	0.000029	1.482311	0.084027	0.000151	0.000022	0.000023	0.000017	0.000013	0.000340	7.449256	5.927825	0.058457	5.724285	2.541713	0.744616	0.000055																		-0.000008			-0.000014							-0.000006					-0.000006											-0.000005																														-5.046935				-0.000015									-0.000004	-0.000004		-0.000005		-0.000017	-0.000008			-0.000003		-0.000015	-0.000007								-21.534017																																																											-3658458.037170	3658453.625859	0.000000	
 2 	 15												0.000000																						0.014827	0.000035	6.948478	0.000057	0.014274	0.000029	1.481854	0.084012	0.000151	0.000022	0.000023	0.000017	0.000013	0.000340	7.447397	5.926364	0.058444	5.722793	2.541019	0.744406	0.000055																		-0.000008			-0.000013							-0.000006					-0.000006											-0.000005																														-5.046929				-0.000014									-0.000004	-0.000004		-0.000005		-0.000017	-0.000008			-0.000003		-0.000015	-0.000007								-21.551496																																																											-3658457.859579	3658453.473508	0.000000	
 2 	 16												0.000000																						0.014832	0.000035	6.951361	0.000057	0.014281	0.000029	1.482697	0.084038	0.000151	0.000022	0.000023	0.000017	0.000013	0.000340	7.450829	5.929062	0.058468	5.725549	2.542299	0.744794	0.000055																		-0.000008			-0.000013							-0.000006					-0.000006											-0.000005																														-5.046911				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000008			-0.000003		-0.000015	-0.000006								-21.530093																																																											-3658457.834596	3658453.412761	0.000000	
 2 	 17												0.000000																						0.014832	0.000035	6.951457	0.000057	0.014281	0.000029	1.482726	0.084039	0.000151	0.000022	0.000023	0.000017	0.000013	0.000340	7.450946	5.929153	0.058469	5.725642	2.542343	0.744807	0.000055																		-0.000008			-0.000013							-0.000006					-0.000006											-0.000005																														-5.046911				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000008			-0.000003		-0.000015	-0.000006								-21.533322																																																											-3658452.898097	3658448.479005	0.000000	
 2 	 18												0.000000																						0.014831	0.000035	6.950964	0.000057	0.014280	0.000029	1.482583	0.084035	0.000151	0.000022	0.000023	0.000017	0.000013	0.000340	7.450358	5.928692	0.058465	5.725171	2.542124	0.744741	0.000055																		-0.000008			-0.000015							-0.000005					-0.000004											-0.000005																														-4.705741				-0.000011									-0.000004	-0.000004		-0.000004		-0.000013	-0.000007			-0.000002		-0.000015	-0.000006								-21.553708																																																											-3658453.980555	3658449.243118	0.000000	
 2 	 19												0.000000																						0.014795	0.000035	6.926963	0.000056	0.014218	0.000029	1.475569	0.083817	0.000151	0.000022	0.000023	0.000017	0.000013	0.000339	7.416845	5.906245	0.058258	5.702242	2.531545	0.741497	0.000055																		-0.000008			-0.000013							-0.000005					-0.000004											-0.000005																														-4.702841				-0.000011									-0.000004	-0.000004		-0.000004		-0.000013	-0.000007			-0.000002		-0.000015	-0.000006								-21.851933																																																											-3658458.727826	3658454.409967	0.000000	
 2 	 20												0.000000																						0.014754	0.000035	6.906288	0.000056	0.014169	0.000029	1.469706	0.083635	0.000150	0.000022	0.000023	0.000017	0.000013	0.000338	7.386962	5.887475	0.058048	5.683071	2.522653	0.738726	0.000055																		-0.000008			-0.000014							-0.000005					-0.000004											-0.000004																														-4.705579				-0.000011									-0.000004	-0.000004		-0.000004		-0.000013	-0.000007			-0.000002		-0.000015	-0.000006								-22.026482																																																											-3658451.033855	3658446.999791	0.000000	
 2 	 21												0.000000																						0.014756	0.000035	6.907324	0.000056	0.014171	0.000029	1.469996	0.083644	0.000150	0.000022	0.000023	0.000017	0.000013	0.000338	7.388432	5.888399	0.058058	5.684016	2.523097	0.738863	0.000055																		-0.000008			-0.000014							-0.000005					-0.000004											-0.000005																														-4.708597				-0.000011									-0.000004	-0.000004		-0.000004		-0.000013	-0.000007			-0.000002		-0.000015	-0.000006								-22.014043																																																											-3658455.266360	3658451.217606	0.000000	
 2 	 22												0.000000																						0.014761	0.000035	6.910029	0.000056	0.014177	0.000029	1.470749	0.083667	0.000151	0.000022	0.000023	0.000017	0.000013	0.000338	7.392269	5.890809	0.058085	5.686477	2.524255	0.739218	0.000055																		-0.000008			-0.000014							-0.000005					-0.000004											-0.000005																														-4.711759				-0.000011									-0.000004	-0.000004		-0.000004		-0.000013	-0.000007			-0.000002		-0.000015	-0.000006								-21.992165																																																											-3658457.948239	3658453.867028	0.000000	
 2 	 23												0.000000																						0.014768	0.000035	6.913619	0.000056	0.014186	0.000029	1.471748	0.083698	0.000151	0.000022	0.000023	0.000017	0.000013	0.000338	7.397358	5.894005	0.058121	5.689742	2.525792	0.739690	0.000055																		-0.000008			-0.000014							-0.000005					-0.000004											-0.000005																														-4.714101				-0.000011									-0.000004	-0.000004		-0.000004		-0.000013	-0.000007			-0.000002		-0.000015	-0.000006								-21.965543																																																											-3658446.564487	3658442.440767	0.000000	
 2 	 24												0.000000																						0.014765	0.000035	6.911651	0.000056	0.014181	0.000029	1.471202	0.083681	0.000151	0.000022	0.000023	0.000017	0.000013	0.000338	7.394570	5.892254	0.058101	5.687954	2.524951	0.739432	0.000055																		-0.000008			-0.000015							-0.000005					-0.000004											-0.000005																														-4.711999				-0.000011									-0.000004	-0.000004		-0.000004		-0.000013	-0.000007			-0.000002		-0.000015	-0.000006								-21.981068																																																											-3658457.252995	3658453.152684	0.000000	
 3 	 1												0.000000																						0.007587	0.000018	3.555917	0.000029	0.007296	0.000015	0.757469	0.042982	0.000077	0.000011	0.000012	0.000009	0.000007	0.000174	3.808717	3.031643	0.029884	2.927027	1.299294	0.380563	0.000028																		-0.000005			-0.000008							-0.000003					-0.000004											-0.000006																														-5.046964				-0.000015									-0.000003	-0.000004		-0.000003		-0.000019	-0.000007			-0.000003		-0.000017	-0.000007								-11.165565																																																											-3658453.410637	3658453.774512	0.000000	
 3 	 2												0.000000																						0.007562	0.000018	3.542428	0.000029	0.007263	0.000015	0.753587	0.042861	0.000077	0.000011	0.000012	0.000009	0.000007	0.000173	3.788931	3.019216	0.029752	2.914334	1.293456	0.378739	0.000028																		-0.000005			-0.000008							-0.000003					-0.000004											-0.000006																														-5.046964				-0.000015									-0.000003	-0.000004		-0.000003		-0.000020	-0.000006			-0.000003		-0.000017	-0.000007								-11.293181																																																											-3658443.456443	3658444.018185	0.000000	
 3 	 3												0.000000																						0.007553	0.000018	3.537858	0.000029	0.007253	0.000015	0.752339	0.042822	0.000077	0.000011	0.000012	0.000009	0.000007	0.000173	3.782570	3.015219	0.029707	2.910070	1.291536	0.378150	0.000028																		-0.000005			-0.000007							-0.000003					-0.000004											-0.000006																														-5.046964				-0.000015									-0.000004	-0.000003		-0.000003		-0.000020	-0.000006			-0.000003		-0.000017	-0.000007								-11.327203																																																											-3658445.442676	3658446.061491	0.000000	
 3 	 4												0.000000																						0.007580	0.000018	3.551279	0.000029	0.007285	0.000015	0.756115	0.042939	0.000077	0.000011	0.000012	0.000009	0.000007	0.000174	3.801814	3.027305	0.029843	2.922597	1.297254	0.379934	0.000028																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000006																														-5.046964				-0.000015									-0.000003	-0.000004		-0.000003		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-11.213626																																																											-3658449.779491	3658450.215861	0.000000	
 3 	 5												0.000000																						0.007590	0.000018	3.558450	0.000029	0.007303	0.000015	0.758210	0.043005	0.000077	0.000011	0.000012	0.000009	0.000007	0.000174	3.812495	3.034012	0.029906	2.929448	1.300420	0.380904	0.000028																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000006																														-5.046964				-0.000015									-0.000003	-0.000004		-0.000003		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-11.135950																																																											-3658456.289370	3658456.610266	0.000000	
 3 	 6												0.000000																						0.007590	0.000018	3.558064	0.000029	0.007302	0.000015	0.758098	0.043001	0.000077	0.000011	0.000012	0.000009	0.000007	0.000174	3.811924	3.033653	0.029902	2.929081	1.300250	0.380853	0.000028																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000007																														-5.046964				-0.000015									-0.000003	-0.000004		-0.000003		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-11.126598																																																											-3658452.635968	3658452.949536	0.000000	
 3 	 7												0.000000																						0.007589	0.000018	3.557385	0.000029	0.007300	0.000015	0.757899	0.042995	0.000077	0.000011	0.000012	0.000009	0.000007	0.000174	3.810916	3.033019	0.029897	2.928434	1.299950	0.380762	0.000028																		-0.000005			-0.000007							-0.000004					-0.000003											-0.000007																														-5.046963				-0.000014									-0.000003	-0.000004		-0.000003		-0.000019	-0.000006			-0.000002		-0.000017	-0.000007								-11.104689																																																											-3658457.490163	3658457.785392	0.000000	
 3 	 8												0.000000																						0.007595	0.000018	3.561975	0.000029	0.007312	0.000015	0.759241	0.043037	0.000077	0.000011	0.000012	0.000009	0.000007	0.000174	3.816953	3.037313	0.029935	2.932820	1.301988	0.381379	0.000028																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000007																														-5.046964				-0.000015									-0.000003	-0.000004		-0.000003		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-11.028510																																																											-3658456.352889	3658456.548539	0.000000	
 3 	 9												0.000000																						0.007601	0.000018	3.566120	0.000029	0.007323	0.000015	0.760452	0.043074	0.000078	0.000011	0.000012	0.000009	0.000007	0.000174	3.821888	3.041192	0.029970	2.936782	1.303830	0.381937	0.000028																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000007																														-5.046964				-0.000015									-0.000003	-0.000004		-0.000003		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-10.931360																																																											-3658456.369642	3658456.447520	0.000000	
 3 	 10												0.000000																						0.007609	0.000018	3.571535	0.000029	0.007337	0.000015	0.762034	0.043123	0.000078	0.000011	0.000012	0.000009	0.000007	0.000174	3.828328	3.046250	0.030015	2.941951	1.306231	0.382664	0.000028																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000007																														-5.046964				-0.000015									-0.000003	-0.000004		-0.000003		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-10.854395																																																											-3658456.332172	3658456.306178	0.000000	
 3 	 11												0.000000																						0.007607	0.000018	3.569698	0.000029	0.007332	0.000015	0.761498	0.043107	0.000078	0.000011	0.000012	0.000009	0.000007	0.000174	3.826142	3.044532	0.030000	2.940197	1.305416	0.382418	0.000028																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000007																														-5.046964				-0.000015									-0.000003	-0.000004		-0.000003		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-10.860609																																																											-3658455.952261	3658455.941613	0.000000	
 3 	 12												0.000000																						0.007607	0.000018	3.570045	0.000029	0.007333	0.000015	0.761600	0.043110	0.000078	0.000011	0.000012	0.000009	0.000007	0.000174	3.826557	3.044857	0.030003	2.940529	1.305571	0.382465	0.000028																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000007																														-5.046964				-0.000015									-0.000003	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-10.847145																																																											-3658456.609036	3658456.583192	0.000000	
 3 	 13												0.000000																						0.007607	0.000018	3.570066	0.000029	0.007333	0.000015	0.761606	0.043110	0.000078	0.000011	0.000012	0.000009	0.000007	0.000174	3.826581	3.044876	0.030003	2.940549	1.305581	0.382468	0.000028																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000008																														-5.046964				-0.000015									-0.000003	-0.000004		-0.000003		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-10.842799																																																											-3658456.605563	3658456.575272	0.000000	
 3 	 14												0.000000																						0.007606	0.000018	3.569496	0.000029	0.007331	0.000015	0.761440	0.043105	0.000078	0.000011	0.000012	0.000009	0.000007	0.000174	3.825903	3.044343	0.029998	2.940006	1.305328	0.382391	0.000028																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000008																														-5.046964				-0.000015									-0.000003	-0.000004		-0.000003		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-10.844617																																																											-3658456.640413	3658456.614771	0.000000	
 3 	 15												0.000000																						0.007605	0.000018	3.568378	0.000029	0.007329	0.000015	0.761114	0.043095	0.000078	0.000011	0.000012	0.000009	0.000007	0.000174	3.824573	3.043298	0.029989	2.938938	1.304833	0.382241	0.000028																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000008																														-5.046964				-0.000015									-0.000003	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-10.850869																																																											-3658456.553036	3658456.539201	0.000000	
 3 	 16												0.000000																						0.007603	0.000018	3.567446	0.000029	0.007326	0.000015	0.760842	0.043086	0.000078	0.000011	0.000012	0.000009	0.000007	0.000174	3.823465	3.042426	0.029981	2.938049	1.304420	0.382116	0.000028																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000008																														-5.046964				-0.000015									-0.000003	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-10.855978																																																											-3658456.236429	3658456.232336	0.000000	
 3 	 17												0.000000																						0.007602	0.000018	3.566793	0.000029	0.007325	0.000015	0.760652	0.043080	0.000078	0.000011	0.000012	0.000009	0.000007	0.000174	3.822688	3.041815	0.029976	2.937426	1.304131	0.382029	0.000028																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000008																														-5.046964				-0.000015									-0.000003	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-10.862002																																																											-3658456.506707	3658456.511882	0.000000	
 3 	 18												0.000000																						0.007597	0.000018	3.563182	0.000029	0.007315	0.000015	0.759598	0.043048	0.000077	0.000011	0.000012	0.000009	0.000007	0.000174	3.818391	3.038437	0.029945	2.933977	1.302528	0.381544	0.000028																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000008																														-5.046964				-0.000015									-0.000003	-0.000004		-0.000003		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-10.911325																																																											-3658456.667888	3658456.740340	0.000000	
 3 	 19												0.000000																						0.007589	0.000018	3.557855	0.000029	0.007302	0.000015	0.758044	0.042999	0.000077	0.000011	0.000012	0.000009	0.000007	0.000174	3.811642	3.033458	0.029901	2.928891	1.300167	0.380828	0.000028																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000009																														-5.046964				-0.000015									-0.000003	-0.000004		-0.000003		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-11.022483																																																											-3658456.402536	3658456.613033	0.000000	
 3 	 20												0.000000																						0.007585	0.000018	3.554605	0.000029	0.007293	0.000015	0.757095	0.042970	0.000077	0.000011	0.000012	0.000009	0.000007	0.000174	3.806803	3.030418	0.029874	2.925786	1.298725	0.380392	0.000028																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000009																														-5.046965				-0.000015									-0.000003	-0.000004		-0.000003		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-11.077971																																																											-3658456.297791	3658456.580909	0.000000	
 3 	 21												0.000000																						0.007582	0.000018	3.552992	0.000029	0.007289	0.000015	0.756625	0.042955	0.000077	0.000011	0.000012	0.000009	0.000007	0.000174	3.804403	3.028909	0.029861	2.924246	1.298009	0.380175	0.000028																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000009																														-5.046965				-0.000015									-0.000003	-0.000004		-0.000003		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-11.113827																																																											-3658456.381469	3658456.708943	0.000000	
 3 	 22												0.000000																						0.007580	0.000018	3.551277	0.000029	0.007285	0.000015	0.756125	0.042940	0.000077	0.000011	0.000012	0.000009	0.000007	0.000174	3.801852	3.027305	0.029844	2.922609	1.297265	0.379939	0.000028																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000009																														-5.046965				-0.000015									-0.000003	-0.000004		-0.000003		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-11.150280																																																											-3658456.351871	3658456.724823	0.000000	
 3 	 23												0.000000																						0.007575	0.000018	3.548707	0.000029	0.007278	0.000015	0.755375	0.042917	0.000077	0.000011	0.000012	0.000009	0.000007	0.000173	3.798026	3.024900	0.029817	2.920154	1.296196	0.379585	0.000028																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000009																														-5.046965				-0.000015									-0.000003	-0.000004		-0.000003		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-11.189082																																																											-3658454.706517	3658455.131765	0.000000	
 3 	 24												0.000000																						0.007569	0.000018	3.546086	0.000029	0.007271	0.000015	0.754615	0.042893	0.000077	0.000011	0.000012	0.000009	0.000007	0.000173	3.794151	3.022464	0.029790	2.917667	1.295034	0.379226	0.000028																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000009																														-5.046965				-0.000015									-0.000003	-0.000004		-0.000003		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-11.230123																																																											-3658455.533710	3658456.013761	0.000000	
 4 	 1												0.000000																						0.011833	0.000028	5.526458	0.000045	0.011342	0.000024	1.174587	0.067176	0.000121	0.000018	0.000018	0.000013	0.000010	0.000271	5.898361	4.711303	0.046459	4.540218	2.017721	0.591021	0.000044																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000003																														-5.046924				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000008			-0.000003		-0.000015	-0.000007								-20.179049																																																											-3658453.991755	3658454.620761	0.000000	
 4 	 2												0.000000																						0.011816	0.000028	5.517550	0.000045	0.011322	0.000024	1.172124	0.067099	0.000121	0.000018	0.000018	0.000013	0.000010	0.000271	5.886405	4.703793	0.046375	4.530188	2.013933	0.590069	0.000044																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000003																														-5.046924				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000008			-0.000003		-0.000016	-0.000007								-20.246474																																																											-3658441.654766	3658442.397003	0.000000	
 4 	 3												0.000000																						0.011778	0.000028	5.497830	0.000045	0.011278	0.000023	1.166735	0.066932	0.000120	0.000018	0.000018	0.000013	0.000010	0.000270	5.860944	4.687167	0.046172	4.507978	2.005144	0.587988	0.000044																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000003																														-5.046930				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000007			-0.000003		-0.000016	-0.000007								-20.385897																																																											-3658426.368806	3658427.351199	0.000000	
 4 	 4												0.000000																						0.011826	0.000028	5.522403	0.000045	0.011334	0.000024	1.173547	0.067144	0.000121	0.000018	0.000018	0.000013	0.000010	0.000271	5.892928	4.707885	0.046421	4.535662	2.016121	0.590620	0.000044																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000003																														-5.046924				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000007			-0.000003		-0.000015	-0.000007								-20.237364																																																											-3658463.852202	3658464.560112	0.000000	
 4 	 5												0.000000																						0.011833	0.000028	5.525902	0.000045	0.011343	0.000024	1.174604	0.067176	0.000121	0.000018	0.000018	0.000013	0.000010	0.000271	5.897631	4.710835	0.046455	4.539607	2.017746	0.591028	0.000044																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000003																														-5.046924				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000007			-0.000003		-0.000015	-0.000007								-20.208034																																																											-3658449.213235	3658449.873547	0.000000	
 4 	 6												0.000000																						0.011835	0.000028	5.526522	0.000045	0.011345	0.000024	1.174888	0.067185	0.000121	0.000018	0.000018	0.000013	0.000010	0.000271	5.898467	4.711358	0.046460	4.540309	2.018182	0.591138	0.000044																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000003																														-5.046925				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000007			-0.000003		-0.000015	-0.000006								-20.195706																																																											-3658455.092966	3658455.737419	0.000000	
 4 	 7												0.000000																						0.011837	0.000028	5.527347	0.000045	0.011348	0.000024	1.175240	0.067196	0.000121	0.000018	0.000018	0.000013	0.000010	0.000271	5.899579	4.712261	0.046468	4.541722	2.018724	0.591274	0.000044																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000003																														-5.046923				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000007			-0.000003		-0.000015	-0.000006								-20.187198																																																											-3658457.019619	3658457.650256	0.000000	
 4 	 8												0.000000																						0.011848	0.000028	5.532385	0.000045	0.011360	0.000024	1.176755	0.067243	0.000121	0.000018	0.000018	0.000013	0.000010	0.000271	5.906348	4.717098	0.046520	4.548189	2.021054	0.591867	0.000044																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000003																														-5.046922				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000007			-0.000003		-0.000015	-0.000006								-20.130505																																																											-3658456.519400	3658457.065671	0.000000	
 4 	 9												0.000000																						0.011850	0.000028	5.532898	0.000045	0.011363	0.000024	1.177032	0.067252	0.000121	0.000018	0.000018	0.000013	0.000010	0.000271	5.907348	4.717980	0.046530	4.549370	2.021480	0.591999	0.000044																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000003																														-5.046925				-0.000014									-0.000004	-0.000004		-0.000004		-0.000017	-0.000007			-0.000003		-0.000015	-0.000006								-20.115968																																																											-3658456.405422	3658456.932725	0.000000	
