Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	53.596727	36.345203	6.548633		0.000005	0.000001	0.000002						-6.453586	-6.199105	0.000003	0.000001	0.000001	0.173159	0.000013						-23.029713		0.000008	0.000001	0.000004	0.000003					-0.000038	-0.303028					-0.785447						-0.000007	-11.172626						-0.480710				-0.000003		-0.687024	-0.000000			-0.042632	-0.000002	-0.000000					-50.128781	-0.000415		0.687302		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000016	-0.629746			-0.274000		-0.000022	0.000018	-0.000021	0.000019	-17.379406	11.172659	-0.000011	0.000007																																															-40.635888	
 3 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	53.310196	36.332256	6.545318		0.000005	0.000001	0.000002						-6.377271	-6.199105	0.000003	0.000001	0.000001	0.173159	0.000013						-23.060444		0.000008	0.000001	0.000004	0.000003					-0.000041	-0.201904					-0.523334						-0.000005	-7.444190						-0.480710				-0.000003		-0.687024	-0.000000			-0.042632	-0.000002	-0.000000					-50.026927	-0.000407		0.664918		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000016	-0.629746			-0.274000		-0.000022	0.000018	-0.000018	0.000020	-17.885427	7.444223	-0.000011	0.000005																																															-40.315376	
 3 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	50.870813	36.828554	6.542003		0.000005	0.000001	0.000002						-6.282453	-6.199105	0.000003	0.000001	0.000001	0.173159	0.000013						-27.694735		0.000008	0.000001	0.000004	0.000003					-0.000045	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-0.000003		-0.687024	-0.000000			-0.042632	-0.000002	-0.000000					-49.909584	-0.000409		0.655832		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000016	-0.629746			-0.274000		-0.000022	0.000018	-0.000021	0.000018	-12.977712	4.768372	-0.000011	0.000003																																															-39.106153	
 3 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	47.982274	37.645288	6.538274		0.000005	0.000001	0.000002						-6.071096	-6.199105	0.000003	0.000001	0.000001	0.173159	0.000013						-36.402421		0.000009	0.000001	0.000005	0.000003					-0.000049	-0.080830					-0.209512						-0.000002	-2.980212						-0.480710				-0.000003		-0.687024	-0.000000			-0.042632	-0.000002	-0.000000					-49.688783	-0.000410		0.681910		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000016	-0.629746			-0.274000		-0.000022	0.000018	-0.000020	0.000019	-3.778367	2.980242	-0.000011	0.000002																																															-38.154714	
 3 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	46.402483	38.216031	6.534959		0.000005	0.000001	0.000002						-5.977911	-6.199105	0.000003	0.000001	0.000001	0.173159	0.000013						-36.071554		0.000010	0.000001	0.000005	0.000003					-0.000053	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.000003		-0.687024	-0.000000			-0.042633	-0.000002	-0.000000					-49.611498	-0.000411		0.709418		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000016	-0.629746			-0.274000		-0.000020	0.000017	-0.000023	0.000014	-2.858646	1.192114	-0.000011	0.000001																																															-38.765111	
 4 	 1	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	18.818094	12.391265	7.652295		0.000008	0.000001	0.000002						-4.218026	-6.198945	0.000004	0.000001	0.000001	0.000020	0.000011						-16.792872		0.000002	0.000001	0.000003	0.000002					-0.000012	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-0.000003		-0.000031	-0.000001			-0.042616	-0.000003	-0.000000					-2.819904	-0.000396		0.802412		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000010	-0.629745			-0.274000		-0.000024	0.000032	-0.000018	0.000025	-23.286527	0.744462	-0.000011	0.000001																																															-34.526327	
 4 	 2	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	17.021469	11.800022	7.653952		0.000007	0.000001	0.000002						-4.218032	-6.198942	0.000004	0.000001	0.000001	0.000020	0.000011						-17.288395		0.000002	0.000001	0.000003	0.000002					-0.000011	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000003		-0.000030	-0.000001			-0.042616	-0.000003	-0.000000					-2.316393	-0.000409		0.802416		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000011	-0.629745			-0.274000		-0.000023	0.000031	-0.000020	0.000025	-22.142343	0.298063	-0.000011	0.000000																																															-33.335762	
 4 	 3	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			0.000000	15.341005	11.216333	7.655610		0.000007	0.000001	0.000002						-4.217987	-6.198938	0.000004	0.000001	0.000001	0.000019	0.000011						-26.717106		0.000002	0.000001	0.000003	0.000002					-0.000011	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-0.000003		-0.000029	-0.000001			-0.042613	-0.000003	-0.000000					-1.531387	-0.000414		0.802417		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955881								-0.000010	-0.629745			-0.274000		-0.000023	0.000029	-0.000020	0.000025	-11.357101	0.148417	-0.000011	0.000000																																															-33.229425	
 4 	 4	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	14.334276	10.359679	7.657267		0.000008	0.000001	0.000002						-4.217964	-6.198938	0.000004	0.000001	0.000001	0.000019	0.000011						-31.022226		0.000002	0.000001	0.000003	0.000002					-0.000012	-0.048498					-0.125707						-0.000001	-1.788127						-0.480710				-0.000003		-0.000032	-0.000001			-0.042611	-0.000003	-0.000000					-1.043333	-0.000396		0.802412		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955881								-0.000010	-0.629745			-0.274000		-0.000025	0.000033	-0.000020	0.000023	-6.132361	1.788175	-0.000011	0.000001																																															-32.615667	
 4 	 5	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	14.001281	9.646520	7.658925		0.000007	0.000001	0.000002						-4.217910	-6.198934	0.000004	0.000001	0.000001	0.000019	0.000011						-31.117388		0.000002	0.000001	0.000003	0.000002					-0.000012	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-0.000003		-0.000033	-0.000001			-0.042607	-0.000003	-0.000000					-0.569868	-0.000392		0.802412		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000010	-0.629745			-0.274000		-0.000024	0.000033	-0.000020	0.000023	-5.596461	4.768393	-0.000011	0.000003																																															-32.195101	
 4 	 6	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	14.047745	9.405924	7.660582		0.000007	0.000001	0.000002						-4.217987	-6.198901	0.000004	0.000001	0.000001	0.000020	0.000011						-34.126072		0.000002	0.000001	0.000003	0.000002					-0.000012	-0.323321					-0.838048						-0.000008	-11.920850						-0.480710				-0.000003		-0.000033	-0.000001			-0.042607	-0.000003	-0.000000					-0.569286	-0.000417		0.802412		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000010	-0.629745			-0.274000		-0.000025	0.000032	-0.000020	0.000023	-1.635811	11.920905	-0.000011	0.000008																																															-32.258286	
 4 	 7	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	11.414760	9.329321	7.662032		0.000008	0.000001	0.000002						-4.215540	-6.198401	0.000004	0.000001	0.000001	0.000015	0.000011						-31.691274		0.000002	0.000001	0.000003	0.000002					-0.000012	-0.626349					-1.623495						-0.000015	-23.093476						-0.480710				-0.000003		-0.000032	-0.000001			-0.042286	-0.000003	-0.000000					-0.000305	-0.000401		0.802414		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000010	-0.629745			-0.274000		-0.000024	0.000034	-0.000020	0.000020	-0.000293	23.093552	-0.000010	0.000015																																															-33.104268	
 4 	 8	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			6.041049	6.861245	9.001333	7.663276		0.000008	0.000001	0.000002						-4.085124	-5.616896	0.000004	0.000001	0.000001	0.000014	0.000011						-32.441289		0.000002	0.000001	0.000003	0.000002					-0.000012	-0.545529					-1.414010						-0.000013	-20.113644						-0.480710				-0.000003		-0.000031	-0.000001			-0.042510	-0.000003	-0.000000					-0.000154	-0.000321		0.802415		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000010	-0.629745			-0.274000		-0.000023	0.000036	-0.000020	0.000023	-0.000260	20.113692	-0.000011	0.000013																																															-34.517289	
 4 	 9	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			38.448196	9.099282	9.165327	7.664933		0.000007	0.000001	0.000002						-4.217992	-6.198930	0.000004	0.000001	0.000001	0.000020	0.000011						-34.094082		0.000002	0.000001	0.000003	0.000002					-0.000013	-0.505121					-1.309272						-0.000012	-18.623791						-0.480710				-0.000003		-0.000035	-0.000001			-0.042608	-0.000003	-0.000000					-28.798739	-0.000430		0.802412		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955878								-0.000010	-0.629745			-0.274000		-0.000025	0.000033	-0.000022	0.000023	-1.508098	18.623834	-0.000011	0.000012																																															-36.798939	
 4 	 10	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			80.769447	9.935642	9.244087	7.666590		0.000007	0.000001	0.000002						-4.217893	-6.198939	0.000004	0.000001	0.000001	0.000021	0.000011						-34.524249		0.000002	0.000001	0.000003	0.000002					-0.000013	-0.565736					-1.466388						-0.000014	-20.858697						-0.480710				-0.000003		-0.000022	-0.000001			-0.042608	-0.000003	-0.000000					-39.823352	-0.000368		0.802413		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000010	-0.629745			-0.274000		-0.000025	0.000033	-0.000019	0.000026	-31.203288	20.858740	-0.000010	0.000014																																															-38.669432	
 4 	 11	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			114.655805	9.277396	9.619547	7.668247		0.000007	0.000001	0.000002						-8.561305	-6.199087	0.000004	0.000001	0.000001	0.173158	0.000012						-33.243744		0.000002	0.000001	0.000002	0.000002					-0.000020	-0.646553					-1.675864						-0.000015	-23.838402						-0.480710				-0.000003		-0.687024	-0.000001			-0.042631	-0.000003	-0.000000					-63.826489	-0.000369		0.774092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000015	-0.629746			-0.274000		-0.000075	0.000018	-0.000033	0.000014	-35.518548	23.838416	-0.000010	0.000016																																															-40.060556	
 4 	 12	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			135.556721	9.138002	10.164396	7.669905		0.000007	0.000001	0.000002						-10.581043	-6.199087	0.000004	0.000001	0.000001	0.173158	0.000012						-31.137726		0.000002	0.000001	0.000002	0.000002					-0.000021	-0.711210					-1.843456						-0.000017	-26.222319						-0.480710				-0.000003		-0.687024	-0.000001			-0.042631	-0.000003	-0.000000					-84.368764	-0.000380		0.786788		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000015	-0.629746			-0.274000		-0.000074	0.000018	-0.000030	0.000014	-35.190325	26.222332	-0.000010	0.000017																																															-41.021252	
 4 	 13	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			145.583741	9.602647	10.494542	7.671562		0.000006	0.000001	0.000002						-16.005156	-6.199089	0.000004	0.000001	0.000001	0.173158	0.000012						-34.039415		0.000002	0.000001	0.000002	0.000002					-0.000022	-0.646553					-1.675864						-0.000015	-23.838402						-0.480710				-0.000003		-0.687024	-0.000001			-0.042631	-0.000003	-0.000000					-85.994511	-0.000411		0.718640		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000015	-0.629746			-0.274000		-0.000087	0.000018	-0.000030	0.000014	-35.518549	23.838414	-0.000010	0.000016																																															-41.729000	
 4 	 14	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			148.090496	10.369310	10.578697	7.673219		0.000007	0.000001	0.000002						-15.921228	-6.199088	0.000004	0.000001	0.000001	0.173158	0.000012						-37.365121		0.000002	0.000001	0.000002	0.000002					-0.000022	-0.654636					-1.696816						-0.000016	-24.136424						-0.480710				-0.000003		-0.687024	-0.000001			-0.042631	-0.000003	-0.000000					-85.968740	-0.000401		0.762439		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000015	-0.629746			-0.274000		-0.000073	0.000018	-0.000030	0.000014	-35.477514	24.136436	-0.000010	0.000016																																															-41.928050	
 4 	 15	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			141.880067	11.337319	10.662852	7.674877		0.000007	0.000001	0.000002						-10.634327	-6.199087	0.000004	0.000001	0.000001	0.173158	0.000012						-40.006904		0.000002	0.000001	0.000002	0.000002					-0.000022	-0.735456					-1.906301						-0.000018	-27.116256						-0.480710				-0.000003		-0.687024	-0.000001			-0.042631	-0.000003	-0.000000					-84.150972	-0.000399		0.791629		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000015	-0.629746			-0.274000		-0.000073	0.000018	-0.000029	0.000015	-35.067248	27.116268	-0.000010	0.000018																																															-41.383484	
 4 	 16	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			125.292576	12.452466	10.884028	7.675913		0.000007	0.000001	0.000002						-8.787115	-6.199087	0.000004	0.000001	0.000001	0.173158	0.000012						-38.688934		0.000002	0.000001	0.000002	0.000002					-0.000022	-0.767785					-1.990097						-0.000018	-28.308214						-0.480710				-0.000003		-0.687024	-0.000001			-0.042631	-0.000003	-0.000000					-73.208842	-0.000370		0.798423		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000015	-0.629746			-0.274000		-0.000071	0.000019	-0.000029	0.000015	-34.903143	28.308227	-0.000010	0.000019																																															-40.295469	
 4 	 17	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			98.181230	12.375025	11.172097	7.677570		0.000007	0.000001	0.000002						-6.411959	-6.199087	0.000004	0.000001	0.000001	0.173157	0.000012						-39.012610		0.000002	0.000001	0.000002	0.000002					-0.000022	-0.767785					-1.990097						-0.000018	-28.308214						-0.480710				-0.000003		-0.687024	-0.000001			-0.042631	-0.000003	-0.000000					-50.097523	-0.000369		0.798455		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000015	-0.629746			-0.274000		-0.000072	0.000018	-0.000032	0.000013	-34.903143	28.308228	-0.000010	0.000019																																															-38.559235	
 4 	 18	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			61.099324	15.155147	11.890651	7.679229		0.000007	0.000001	0.000002						-4.218039	-6.198733	0.000004	0.000001	0.000001	0.000033	0.000011						-11.522496		0.000002	0.000001	0.000003	0.000002					-0.000015	-0.565736					-1.466388						-0.000014	-20.858697						-0.480710				-0.000003		-0.563244	-0.000001			-0.042621	-0.000003	-0.000000					-47.842483	-0.000368		0.802410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000011	-0.629745			-0.274000		-0.000026	0.000031	-0.000018	0.000024	-35.928365	20.858735	-0.000011	0.000014																																															-36.572376	
 4 	 19	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			20.618619	21.505287	13.746374	7.680886		0.000007	0.000001	0.000002						-4.217954	-5.669969	0.000004	0.000001	0.000001	0.000019	0.000011						-13.493266		0.000002	0.000001	0.000003	0.000002					-0.000015	-0.404096					-1.047418						-0.000010	-14.899033						-0.480710				-0.000003		-0.000033	-0.000001			-0.042607	-0.000003	-0.000000					-39.000850	-0.000354		0.802413		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000010	-0.629745			-0.274000		-0.000024	0.000034	-0.000017	0.000025	-13.806610	14.899078	-0.000011	0.000010																																															-34.964524	
 4 	 20	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			1.208584	26.012338	14.993593	7.682544		0.000007	0.000001	0.000002						-4.217982	-5.295538	0.000004	0.000001	0.000001	0.000019	0.000011						-13.568914		0.000002	0.000001	0.000003	0.000002					-0.000015	-0.303028					-0.785447						-0.000007	-11.172626						-0.480710				-0.000003		-0.000032	-0.000001			-0.042607	-0.000003	-0.000000					-36.898058	-0.000414		0.802412		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955878								-0.000010	-0.629745			-0.274000		-0.000024	0.000034	-0.000019	0.000023	-2.462195	11.172671	-0.000011	0.000007																																															-35.419355	
 4 	 21	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	28.265863	15.658201	7.684201		0.000007	0.000001	0.000002						-4.217984	-5.032876	0.000004	0.000001	0.000001	0.000019	0.000011						-15.200460		0.000002	0.000001	0.000003	0.000002					-0.000015	-0.201904					-0.523334						-0.000005	-7.444190						-0.480710				-0.000003		-0.000032	-0.000001			-0.042607	-0.000003	-0.000000					-36.436204	-0.000420		0.802412		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955878								-0.000010	-0.629745			-0.274000		-0.000024	0.000034	-0.000020	0.000021	-2.670219	7.444234	-0.000011	0.000005																																															-36.378733	
 4 	 22	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	28.560138	16.466304	7.685858		0.000007	0.000001	0.000002						-4.217979	-4.311292	0.000004	0.000001	0.000001	0.000019	0.000011						-32.888652		0.000002	0.000001	0.000003	0.000002					-0.000015	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-0.000003		-0.000032	-0.000001			-0.042607	-0.000003	-0.000000					-22.378108	-0.000422		0.802412		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955878								-0.000010	-0.629745			-0.274000		-0.000024	0.000035	-0.000020	0.000021	-1.995494	4.768383	-0.000011	0.000003																																															-35.509674	
 4 	 23	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	27.599873	17.051073	7.687516		0.000007	0.000001	0.000002						-4.217991	-3.434749	0.000004	0.000001	0.000001	0.000019	0.000011						-42.008309		0.000002	0.000001	0.000003	0.000002					-0.000016	-0.080830					-0.209512						-0.000002	-2.980212						-0.480710				-0.000003		-0.000031	-0.000001			-0.042611	-0.000003	-0.000000					-14.922675	-0.000419		0.802412		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000010	-0.629745			-0.274000		-0.000024	0.000035	-0.000020	0.000022	-1.782822	2.980253	-0.000011	0.000002																																															-34.735017	
 4 	 24	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	26.476982	16.966918	7.688552		0.000007	0.000001	0.000002						-4.217995	-1.734432	0.000004	0.000001	0.000001	0.000019	0.000011						-41.957802		0.000002	0.000001	0.000003	0.000002					-0.000016	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.000003		-0.000030	-0.000001			-0.042615	-0.000003	-0.000000					-14.952868	-0.000405		0.802413		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955881								-0.000010	-0.629745			-0.274000		-0.000024	0.000036	-0.000020	0.000022	-1.823361	1.192126	-0.000011	0.000001																																															-35.383312	
 5 	 1	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	16.006995	13.265180	14.059218		0.000008	0.000001	0.000002						-4.218122	-0.000068	0.000004	0.000001	0.000001	0.000036	0.000011						-3.025301		0.000002	0.000001	0.000003	0.000002					-0.000008	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-0.000003		-0.686986	-0.000001			-0.042627	-0.000003	-0.000000					-49.485507	-0.000392		0.802406		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000010	-0.629745			-0.274000		-0.000028	0.000035	-0.000019	0.000025	-0.000170	0.744494	-0.000011	0.000001																																															-34.896243	
 5 	 2	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	13.420475	10.287392	14.069991		0.000008	0.000001	0.000002						-4.218015	-0.000072	0.000004	0.000001	0.000001	0.000024	0.000011						-8.823019		0.000002	0.000001	0.000003	0.000002					-0.000008	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000003		-0.000072	-0.000001			-0.042624	-0.000003	-0.000000					-40.364076	-0.000392		0.802412		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000010	-0.629745			-0.274000		-0.000025	0.000035	-0.000020	0.000026	-0.000128	0.298103	-0.000011	0.000000																																															-33.396976	
 5 	 3	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	11.515432	7.792954	14.080351		0.000007	0.000001	0.000002						-4.217903	-0.000081	0.000004	0.000001	0.000001	0.000017	0.000011						-7.165536		0.000002	0.000001	0.000003	0.000002					-0.000008	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-0.000003		-0.000023	-0.000001			-0.042611	-0.000003	-0.000000					-38.059889	-0.000378		0.802415		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000010	-0.629745			-0.274000		-0.000024	0.000036	-0.000020	0.000027	-0.000112	0.148467	-0.000011	0.000000																																															-32.984312	
 5 	 4	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	9.563926	6.293271	14.091124		0.000008	0.000001	0.000002						-4.217916	-0.000082	0.000004	0.000001	0.000001	0.000018	0.000011						-17.325242		0.000002	0.000001	0.000003	0.000002					-0.000008	-0.048498					-0.125707						-0.000001	-1.788127						-0.480710				-0.000003		-0.000025	-0.000001			-0.042610	-0.000003	-0.000000					-25.060205	-0.000379		0.802410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000010	-0.629745			-0.274000		-0.000026	0.000042	-0.000020	0.000023	-0.000111	1.788233	-0.000011	0.000001																																															-32.224125	
 5 	 5	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	7.798278	6.032175	14.101898		0.000008	0.000001	0.000002						-4.217896	-0.000079	0.000004	0.000001	0.000001	0.000018	0.000011						-17.641816		0.000002	0.000001	0.000003	0.000002					-0.000008	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-0.000003		-0.000025	-0.000001			-0.042606	-0.000003	-0.000000					-22.903549	-0.000405		0.802410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000010	-0.629745			-0.274000		-0.000025	0.000041	-0.000020	0.000023	-0.000113	4.768455	-0.000011	0.000003																																															-31.757899	
