Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000142	-0.000022					-0.000000								-0.000083				-3.636260																										0.000002								3.982920	0.000004	0.000006																																																	-38170.152023	38169.805599															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000159	-0.000025					-0.000000								-0.000084				-3.636260																										0.000001								3.982920	0.000004	0.000006																																																	-38168.176947	38167.830544															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000166	-0.000026					-0.000000								-0.000084				-3.636260																										0.000001								3.982920	0.000004	0.000006																																																	-38166.683318	38166.336924															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000166	-0.000026					-0.000000								-0.000084				-3.636260																										0.000002								3.982920	0.000004	0.000006																																																	-38166.020623	38165.674229															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000123	-0.000019					-0.000000								-0.000076				-3.636260																										0.000002								3.982917	0.000004	0.000006																																																	-38168.320002	38167.973552															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000088	-0.000014					-0.000000								-0.000074				-3.636260																										0.000002								3.982917	0.000004	0.000006																																																	-38169.631206	38169.284714															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000066	-0.000010					-0.000000								-0.000073				-3.636260																										0.000002								3.982917	0.000004	0.000006																																																	-38166.876545	38166.530026															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000044	-0.000007					-0.000000								-0.000073				-3.636260																										0.000002								3.982917	0.000004	0.000006																																																	-38164.390394	38164.043849															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000028	-0.000004					-0.000000								-0.000072				-3.636260																										0.000002								3.982917	0.000004	0.000006																																																	-38160.424910	38160.078346															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000018	-0.000003					-0.000000								-0.000065				-3.636260																										0.000002								3.982917	0.000004	0.000006																																																	-38142.311103	38141.964519															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000007	-0.000001					-0.000000								-0.000070				-3.636260																										0.000002								3.982918	0.000004	0.000005																																																	-38078.782577	38078.435987															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000068				-3.636260																										0.000002								3.982917	0.000004	0.000006																																																	-38089.755854	38089.409258															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000069				-3.636260																										0.000002								3.982918	0.000004	0.000005																																																	-38018.923670	38018.577072															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000075				-3.636260																										0.000001								3.982918	0.000004	0.000005																																																	-36214.282494	36213.935902															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000011	-0.000002					-0.000000								-0.000069				-3.636260																										0.000002								3.982917	0.000004	0.000006																																																	-38152.343309	38151.996721															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000028	-0.000004					-0.000000								-0.000077				-3.636260																										0.000002								3.982917	0.000004	0.000006																																																	-38128.778245	38128.431687															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000070	-0.000011					-0.000000								-0.000078				-3.636260																										0.000002								3.982917	0.000004	0.000006																																																	-38136.459079	38136.112571															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000136	-0.000021					-0.000000								-0.000080				-3.636260																										0.000002								3.982917	0.000004	0.000006																																																	-38147.320059	38146.973628															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000118	-0.000019					-0.000000								-0.000079				-3.636260																										0.000002								3.982917	0.000004	0.000006																																																	-38155.468672	38155.122220															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000109	-0.000017					-0.000000								-0.000079				-3.636260																										0.000002								3.982917	0.000004	0.000006																																																	-38165.891329	38165.544866															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000123	-0.000019					-0.000000								-0.000079				-3.636260																										0.000002								3.982917	0.000004	0.000006																																																	-38170.582871	38170.236423															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000140	-0.000022					-0.000000								-0.000080				-3.636260																										0.000002								3.982916	0.000004	0.000006																																																	-38172.293721	38171.947295															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000154	-0.000024					-0.000000								-0.000087				-3.636260																										0.000002								3.982920	0.000004	0.000006																																																	-38172.447371	38172.100965															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000140	-0.000022					-0.000000								-0.000087				-3.636260																										0.000002								3.982920	0.000004	0.000006																																																	-38172.633645	38172.287223															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000142	-0.000022					-0.000000								-0.000087				-3.636260																										0.000002								3.982918	0.000004	0.000006																																																	-38172.050200	38171.703782															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000159	-0.000025					-0.000000								-0.000088				-3.636260																										0.000002								3.982920	0.000004	0.000006																																																	-38170.611085	38170.264686															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000166	-0.000026					-0.000000								-0.000088				-3.636260																										0.000002								3.982920	0.000004	0.000006																																																	-38169.148649	38168.802259															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000166	-0.000026					-0.000000								-0.000088				-3.636260																										0.000002								3.982920	0.000004	0.000006																																																	-38168.313212	38167.966821															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000123	-0.000019					-0.000000								-0.000079				-3.636260																										0.000002								3.982916	0.000004	0.000006																																																	-38169.332357	38168.985911															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000088	-0.000014					-0.000000								-0.000079				-3.636260																										0.000002								3.982917	0.000004	0.000006																																																	-38169.841137	38169.494649															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000066	-0.000010					-0.000000								-0.000078				-3.636260																										0.000002								3.982917	0.000004	0.000006																																																	-38166.817358	38166.470843															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000044	-0.000007					-0.000000								-0.000078				-3.636260																										0.000002								3.982917	0.000004	0.000006																																																	-38152.038574	38151.692034															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000028	-0.000004					-0.000000								-0.000077				-3.636260																										0.000002								3.982917	0.000004	0.000006																																																	-38159.973168	38159.626609															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000018	-0.000003					-0.000000								-0.000070				-3.636260																										0.000002								3.982917	0.000004	0.000006																																																	-38141.375813	38141.029235															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000007	-0.000001					-0.000000								-0.000074				-3.636260																										0.000002								3.982917	0.000004	0.000006																																																	-38087.967232	38087.620647															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000060				-3.636260																										0.000001								3.982910	0.000003	0.000005																																																	-38095.753087	38095.406492															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000062				-3.636260																										0.000001								3.982908	0.000003	0.000005																																																	-38039.345537	38038.998943															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000068				-3.636260																										0.000001								3.982904	0.000003	0.000005																																																	-36224.681493	36224.334909															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000011	-0.000002					-0.000000								-0.000061				-3.636260																										0.000001								3.982892	0.000004	0.000005																																																	-38147.025495	38146.678925															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000028	-0.000004					-0.000000								-0.000070				-3.636260																										0.000001								3.982773	0.000004	0.000005																																																	-38119.047142	38118.700720															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000070	-0.000011					-0.000000								-0.000071				-3.636260																										0.000001								3.982753	0.000004	0.000005																																																	-38126.520739	38126.174388															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000136	-0.000021					-0.000000								-0.000073				-3.636260																										0.000001								3.982756	0.000004	0.000005																																																	-38141.496445	38141.150169															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000118	-0.000019					-0.000000								-0.000071				-3.636260																										0.000001								3.982758	0.000004	0.000005																																																	-38155.097793	38154.751493															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000109	-0.000017					-0.000000								-0.000071				-3.636260																										0.000001								3.982758	0.000004	0.000005																																																	-38166.426151	38166.079841															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000123	-0.000019					-0.000000								-0.000072				-3.636260																										0.000001								3.982768	0.000004	0.000005																																																	-38171.106745	38170.760440															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000140	-0.000022					-0.000000								-0.000072				-3.636260																										0.000001								3.982803	0.000004	0.000005																																																	-38172.505714	38172.159396															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000154	-0.000024					-0.000000								-0.000072				-3.636260																										0.000001								3.982831	0.000004	0.000005																																																	-38172.205693	38171.859362															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000140	-0.000022					-0.000000								-0.000072				-3.636260																										0.000001								3.982830	0.000004	0.000005																																																	-38172.056975	38171.710630															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000142	-0.000022					-0.000000								-0.000072				-3.636260																										0.000001								3.982829	0.000004	0.000005																																																	-38171.137854	38170.791511															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000159	-0.000025					-0.000000								-0.000073				-3.636260																										0.000001								3.982830	0.000004	0.000005																																																	-38169.622849	38169.276527															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000166	-0.000026					-0.000000								-0.000073				-3.636260																										0.000001								3.982791	0.000004	0.000005																																																	-38168.619234	38168.272959															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000166	-0.000026					-0.000000								-0.000073				-3.636260																										0.000001								3.982756	0.000004	0.000005																																																	-38168.410372	38168.064132															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000123	-0.000019					-0.000000								-0.000072				-3.636260																										0.000001								3.982755	0.000004	0.000005																																																	-38169.075499	38168.729208															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000088	-0.000014					-0.000000								-0.000071				-3.636260																										0.000001								3.982759	0.000004	0.000005																																																	-38161.704497	38161.358161															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000066	-0.000010					-0.000000								-0.000071				-3.636260																										0.000001								3.982761	0.000004	0.000005																																																	-38164.232518	38163.886154															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000044	-0.000007					-0.000000								-0.000070				-3.636260																										0.000001								3.982761	0.000004	0.000005																																																	-38162.300996	38161.954605															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000028	-0.000004					-0.000000								-0.000070				-3.636260																										0.000001								3.982762	0.000004	0.000005																																																	-38159.531670	38159.185260															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000018	-0.000003					-0.000000								-0.000064				-3.636260																										0.000001								3.982763	0.000004	0.000005																																																	-38143.523906	38143.177476															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000007	-0.000001					-0.000000								-0.000067				-3.636260																										0.000001								3.982775	0.000004	0.000005																																																	-38102.488003	38102.141553															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000049				-3.636260																										0.000001								3.982906	0.000003	0.000004																																																	-38124.405012	38124.058413															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000051				-3.636260																										0.000001								3.982906	0.000003	0.000004																																																	-35498.763722	35498.417121															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000051				-3.636260																										0.000001								3.982906	0.000003	0.000004																																																	-36317.921331	36317.574730															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000011	-0.000002					-0.000000								-0.000050				-3.636260																										0.000001								3.982905	0.000003	0.000004																																																	-38110.751005	38110.404415															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000028	-0.000004					-0.000000								-0.000054				-3.636260																										0.000001								3.982904	0.000003	0.000004																																																	-38075.541074	38075.194509															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000070	-0.000011					-0.000000								-0.000059				-3.636260																										0.000001								3.982904	0.000003	0.000004																																																	-38102.827787	38102.481275															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000136	-0.000021					-0.000000								-0.000060				-3.636260																										0.000001								3.982904	0.000003	0.000004																																																	-38130.857452	38130.511018															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000118	-0.000019					-0.000000								-0.000060				-3.636260																										0.000001								3.982868	0.000003	0.000004																																																	-38146.620013	38146.273594															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000109	-0.000017					-0.000000								-0.000059				-3.636260																										0.000001								3.938778	0.000003	0.000004																																																	-38166.019711	38165.717372															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000123	-0.000019					-0.000000								-0.000059				-3.636260																										0.000001								1.268901	0.000003	0.000004																																																	-38172.070783	38174.438336															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000140	-0.000022					-0.000000								-0.000059				-3.636260																										0.000001								1.261681	0.000003	0.000004																																																	-38173.426041	38175.800834															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000154	-0.000024					-0.000000								-0.000059				-3.636260																										0.000001								1.155930	0.000003	0.000004																																																	-38171.787449	38174.268009															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000140	-0.000022					-0.000000								-0.000059				-3.636260																										0.000001								1.155583	0.000003	0.000004																																																	-38170.650881	38173.131771															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000142	-0.000022					-0.000000								-0.000059				-3.636260																										0.000001								1.161859	0.000003	0.000004																																																	-38169.914427	38172.389043															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000159	-0.000025					-0.000000								-0.000060				-3.636260																										0.000001								1.155913	0.000003	0.000004																																																	-38169.497132	38171.977716															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000166	-0.000026					-0.000000								-0.000061				-3.636260																										0.000001								1.155907	0.000003	0.000004																																																	-38170.184654	38172.665253															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000166	-0.000026					-0.000000								-0.000061				-3.636260																										0.000001								1.155755	0.000003	0.000004																																																	-38171.131569	38173.612320															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000123	-0.000019					-0.000000								-0.000059				-3.636260																										0.000001								1.269482	0.000003	0.000004																																																	-38171.655178	38174.022149															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000088	-0.000014					-0.000000								-0.000059				-3.636260																										0.000001								1.270983	0.000003	0.000004																																																	-38167.460765	38169.826194															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000066	-0.000010					-0.000000								-0.000055				-3.636260																										0.000001								1.270643	0.000003	0.000004																																																	-38139.675753	38142.041494															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000044	-0.000007					-0.000000								-0.000054				-3.636260																										0.000001								1.268115	0.000003	0.000004																																																	-38121.773652	38124.141894															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000028	-0.000004					-0.000000								-0.000054				-3.636260																										0.000001								1.276797	0.000003	0.000004																																																	-38131.957529	38134.317070															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000018	-0.000003					-0.000000								-0.000053				-3.636260																										0.000001								1.284590	0.000003	0.000004																																																	-38130.992790	38133.344526															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000007	-0.000001					-0.000000								-0.000050				-3.636260																										0.000001								1.280826	0.000003	0.000004																																																	-38123.331855	38125.687340															0.000000	
