Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-2.565847			-6.334699	-0.000017	-3.604974									44.637544	0.000339	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.000013		-21.858267																																																		-10.274085	0.000015																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-2.565847			-6.334699	-0.000017	-3.604974									38.541450	0.000348	0.000013		0.000001		-0.000002	-0.000003							0.000001	-0.000013		-21.858267																																																		-4.178001	0.000015																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565847			-6.334699	-0.000017	-3.604974									35.255672	0.000351	0.000014		0.000001		-0.000002	-0.000003							0.000002	-0.000013		-21.858267																																																		-0.892227	0.000014																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565847			-6.334698	-0.000017	-3.604974									34.916570	0.000353	0.000014		0.000001		-0.000002	-0.000003							0.000002	-0.000013		-21.858266																																																		-0.553128	0.000014																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565847			-6.334698	-0.000017	-3.604975									34.809425	0.000355	0.000014		0.000001		-0.000002	-0.000003							0.000002	-0.000013		-21.858266																																																		-0.445985	0.000014																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565847			-6.334697	-0.000017	-3.604975									34.738698	0.000348	0.000014		0.000001		-0.000002	-0.000003							0.000002	-0.000013		-21.858265																																																		-0.375253	0.000015																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565847			-6.334697	-0.000017	-3.604975									34.657215	0.000349	0.000014		0.000001		-0.000002	-0.000003							0.000002	-0.000013		-21.858265																																																		-0.293773	0.000015																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565847			-6.334695	-0.000017	-3.604975									34.503891	0.000350	0.000014		0.000001		-0.000002	-0.000003							0.000002	-0.000013		-21.858264																																																		-0.140451	0.000015																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565847			-6.334694	-0.000017	-3.604975									34.450224	0.000351	0.000014		0.000001		-0.000002	-0.000003							0.000002	-0.000013		-21.858263																																																		-0.086787	0.000015																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565847			-0.000285	-0.000022	-3.604946									1.958141	0.000338	0.000017		0.000002		-0.000003	-0.000003							0.000003	-0.000012		-21.857766																																																		-0.000022	26.070409																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565847			-0.000274	-0.000022	-3.604946									1.608503	0.000350	0.000018		0.000002		-0.000003	-0.000003							0.000003	-0.000012		-21.857771																																																		-0.000022	26.420029																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565847			-0.000269	-0.000021	-3.604950									1.063395	0.000354	0.000018		0.000002		-0.000003	-0.000003							0.000003	-0.000012		-21.857803																																																		-0.000021	26.965161																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565847			-0.000299	-0.000022	-3.604946									0.724491	0.000339	0.000017		0.000002		-0.000004	-0.000003							0.000003	-0.000012		-21.857806																																																		-0.000022	27.304114																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565847			-0.000301	-0.000021	-3.604946									0.395716	0.000335	0.000016		0.000002		-0.000004	-0.000003							0.000003	-0.000012		-21.857844																																																		-0.000020	27.632932																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-0.000308	-0.000022	-3.604946									0.395312	0.000357	0.000016		0.000002		-0.000004	-0.000003							0.000003	-0.000012		-21.857767																																																		-0.000020	27.633244																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-0.000294	-0.000022	-3.604945									0.000212	0.000343	0.000016		0.000002		-0.000004	-0.000004							0.000003	-0.000012		-21.857939																																																		-0.000020	28.028515																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565847			-0.000283	-0.000022	-3.604944									0.000107	0.000275	0.000016		0.000002		-0.000003	-0.000004							0.000003	-0.000012		-21.857969																																																		-0.000020	28.028706																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565847			-0.000318	-0.000021	-3.604946									19.997844	0.000368	0.000016		0.000002		-0.000003	-0.000003							0.000003	-0.000012		-21.857751																																																		-0.000020	8.030695																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565847			-0.000205	-0.000021	-3.604947									27.653335	0.000315	0.000016		0.000002		-0.000003	-0.000003							0.000003	-0.000012		-21.857902																																																		-0.000021	0.375294																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-6.334691	-0.000022	-3.604972									44.321114	0.000316	0.000014		0.000002		-0.000003	-0.000004							0.000002	-0.000012		-21.858243																																																		-9.957671	0.000021																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-6.334691	-0.000021	-3.604972									58.585670	0.000325	0.000014		0.000002		-0.000003	-0.000004							0.000002	-0.000012		-21.858240																																																		-24.222239	0.000021																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-6.334691	-0.000021	-3.604972									59.714589	0.000352	0.000014		0.000002		-0.000003	-0.000004							0.000002	-0.000012		-21.858239																																																		-25.351185	0.000021																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565847			-6.334691	-0.000021	-3.604972									59.696693	0.000342	0.000014		0.000002		-0.000003	-0.000004							0.000002	-0.000012		-21.858239																																																		-25.333281	0.000021																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565847			-6.334691	-0.000021	-3.604972									58.434435	0.000341	0.000014		0.000002		-0.000003	-0.000004							0.000002	-0.000012		-21.858239																																																		-24.071021	0.000020																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565847			-6.334691	-0.000022	-3.604972									50.836220	0.000316	0.000014		0.000002		-0.000003	-0.000004							0.000002	-0.000012		-21.858241																																																		-16.472777	0.000020																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565847			-6.334692	-0.000022	-3.604972									34.787720	0.000316	0.000014		0.000002		-0.000003	-0.000004							0.000002	-0.000012		-21.858245																																																		-0.424270	0.000019																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565847			-5.193386	-0.000021	-3.604955									33.221820	0.000314	0.000016		0.000002		-0.000003	-0.000004							0.000003	-0.000012		-21.858063																																																		-0.000025	0.000165																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565847			-0.000307	-0.000021	-3.604946									27.082190	0.000302	0.000017		0.000002		-0.000003	-0.000003							0.000003	-0.000012		-21.857776																																																		-0.000021	0.946427																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565847			-0.000299	-0.000021	-3.604946									25.622012	0.000354	0.000017		0.000002		-0.000003	-0.000003							0.000003	-0.000012		-21.857746																																																		-0.000021	2.406516																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565847			-0.000296	-0.000021	-3.604947									25.301300	0.000359	0.000017		0.000002		-0.000003	-0.000003							0.000003	-0.000012		-21.857745																																																		-0.000021	2.727219																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565847			-0.000292	-0.000021	-3.604947									15.539358	0.000360	0.000017		0.000002		-0.000003	-0.000003							0.000003	-0.000012		-21.857752																																																		-0.000021	12.489162																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565847			-0.000288	-0.000021	-3.604947									10.362306	0.000358	0.000017		0.000002		-0.000003	-0.000003							0.000003	-0.000012		-21.857767																																																		-0.000021	17.666228																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565847			-0.000281	-0.000022	-3.604946									10.383271	0.000346	0.000017		0.000002		-0.000003	-0.000003							0.000003	-0.000012		-21.857805																																																		-0.000022	17.645305																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565847			-6.334349	-0.000023	-3.604956									34.362736	0.000335	0.000017		0.000002		-0.000004	-0.000004							0.000003	-0.000012		-21.858059																																																		-0.000027	0.000192																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565847			-0.000667	-0.000022	-3.604952									28.028814	0.000335	0.000018		0.000002		-0.000003	-0.000003							0.000003	-0.000012		-21.857996																																																		-0.000026	0.000360																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565847			-0.000211	-0.000021	-3.604947									26.428787	0.000323	0.000018		0.000002		-0.000003	-0.000003							0.000003	-0.000012		-21.857868																																																		-0.000023	1.599806																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565847			-0.000227	-0.000022	-3.604943									17.401806	0.000324	0.000017		0.000002		-0.000004	-0.000004							0.000003	-0.000012		-21.857826																																																		-0.000024	10.626761																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565847			-0.000231	-0.000022	-3.604943									15.904224	0.000346	0.000017		0.000002		-0.000004	-0.000004							0.000003	-0.000012		-21.857825																																																		-0.000022	12.124323																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-0.000233	-0.000022	-3.604943									13.512734	0.000357	0.000016		0.000002		-0.000004	-0.000004							0.000003	-0.000012		-21.857834																																																		-0.000022	14.515813																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-0.000226	-0.000022	-3.604943									10.514965	0.000358	0.000017		0.000002		-0.000004	-0.000004							0.000003	-0.000012		-21.857842																																																		-0.000022	17.513582																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-0.000240	-0.000022	-3.604943									13.057460	0.000357	0.000017		0.000002		-0.000004	-0.000004							0.000003	-0.000012		-21.857834																																																		-0.000021	14.971094																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-0.000245	-0.000022	-3.604943									25.316118	0.000369	0.000017		0.000002		-0.000004	-0.000004							0.000003	-0.000012		-21.857833																																																		-0.000021	2.712426																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-6.334681	-0.000023	-3.604967									34.363409	0.000291	0.000016		0.000002		-0.000004	-0.000004							0.000003	-0.000012		-21.858190																																																		-0.000043	0.000055																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-6.334688	-0.000023	-3.604971									34.452910	0.000309	0.000015		0.000002		-0.000003	-0.000004							0.000002	-0.000012		-21.858231																																																		-0.089480	0.000028																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-6.334692	-0.000022	-3.604971									43.987260	0.000308	0.000015		0.000002		-0.000003	-0.000004							0.000002	-0.000012		-21.858239																																																		-9.623814	0.000024																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-6.334691	-0.000022	-3.604971									51.224454	0.000306	0.000015		0.000002		-0.000003	-0.000004							0.000002	-0.000012		-21.858237																																																		-16.861009	0.000023																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-6.334691	-0.000022	-3.604971									50.657940	0.000307	0.000015		0.000002		-0.000003	-0.000004							0.000002	-0.000012		-21.858236																																																		-16.294496	0.000023																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565847			-6.334692	-0.000022	-3.604971									45.420823	0.000306	0.000015		0.000002		-0.000003	-0.000004							0.000002	-0.000012		-21.858237																																																		-11.057376	0.000023																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565847			-6.334692	-0.000023	-3.604971									39.556948	0.000305	0.000015		0.000002		-0.000003	-0.000004							0.000002	-0.000012		-21.858238																																																		-5.193498	0.000023																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565847			-6.334691	-0.000023	-3.604971									34.444005	0.000306	0.000015		0.000002		-0.000003	-0.000004							0.000002	-0.000012		-21.858234																																																		-0.080564	0.000024																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565847			-6.334680	-0.000022	-3.604969									34.363456	0.000309	0.000015		0.000002		-0.000003	-0.000004							0.000003	-0.000012		-21.858210																																																		-0.000068	0.000035																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565847			-6.334676	-0.000022	-3.604968									34.363421	0.000306	0.000015		0.000002		-0.000003	-0.000004							0.000003	-0.000012		-21.858198																																																		-0.000055	0.000042																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565847			-6.334677	-0.000022	-3.604966									34.363407	0.000290	0.000016		0.000002		-0.000003	-0.000004							0.000003	-0.000012		-21.858186																																																		-0.000046	0.000051																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565847			-6.334672	-0.000022	-3.604966									34.363378	0.000281	0.000016		0.000002		-0.000003	-0.000004							0.000003	-0.000012		-21.858170																																																		-0.000041	0.000061																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565847			-6.334650	-0.000022	-3.604963									34.363295	0.000288	0.000016		0.000002		-0.000004	-0.000004							0.000003	-0.000012		-21.858142																																																		-0.000035	0.000079																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565847			-6.334467	-0.000022	-3.604961									34.363043	0.000291	0.000016		0.000002		-0.000004	-0.000004							0.000003	-0.000012		-21.858111																																																		-0.000032	0.000108																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565847			-6.333530	-0.000022	-3.604956									34.361958	0.000297	0.000017		0.000002		-0.000004	-0.000004							0.000003	-0.000012		-21.858082																																																		-0.000028	0.000212																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565847			-6.334694	-0.000020	-3.604976									35.548657	0.000343	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858267																																																		-1.185205	0.000013																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565847			-6.334694	-0.000019	-3.604976									35.355436	0.000348	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858268																																																		-0.991989	0.000012																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565847			-6.334694	-0.000017	-3.604978									35.283953	0.000368	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858268																																																		-0.920524	0.000011																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565847			-6.334694	-0.000019	-3.604977									35.223006	0.000346	0.000014		0.000001		-0.000002	-0.000003							0.000002	-0.000013		-21.858266																																																		-0.859559	0.000013																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565847			-6.334695	-0.000019	-3.604977									35.095887	0.000355	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.000013		-21.858268																																																		-0.732446	0.000014																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565847			-6.334695	-0.000019	-3.604973									34.363416	0.000345	0.000015		0.000001		-0.000002	-0.000003							0.000002	-0.000013		-21.858238																																																		-0.000021	0.000034																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565847			-6.334644	-0.000018	-3.604970									34.363300	0.000332	0.000016		0.000001		-0.000002	-0.000003							0.000002	-0.000013		-21.858207																																																		-0.000016	0.000071																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565847			-6.334639	-0.000018	-3.604971									34.363287	0.000353	0.000016		0.000001		-0.000002	-0.000003							0.000002	-0.000013		-21.858211																																																		-0.000017	0.000065																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565847			-6.334697	-0.000019	-3.604975									44.425525	0.000360	0.000013		0.000001		-0.000002	-0.000003							0.000001	-0.000013		-21.858269																																																		-10.062088	0.000015																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565847			-6.334699	-0.000019	-3.604974									59.244769	0.000361	0.000013		0.000002		-0.000002	-0.000003							0.000001	-0.000013		-21.858268																																																		-24.881333	0.000015																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565847			-6.334694	-0.000018	-3.604974									59.576941	0.000356	0.000013		0.000002		-0.000002	-0.000003							0.000001	-0.000013		-21.858268																																																		-25.213506	0.000016																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565847			-6.334698	-0.000019	-3.604974									59.714728	0.000408	0.000013		0.000001		-0.000002	-0.000003							0.000001	-0.000013		-21.858277																																																		-25.351331	0.000015																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565847			-6.334698	-0.000018	-3.604974									59.714727	0.000407	0.000013		0.000001		-0.000002	-0.000003							0.000001	-0.000013		-21.858277																																																		-25.351331	0.000015																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565847			-6.334698	-0.000018	-3.604974									59.714727	0.000407	0.000013		0.000001		-0.000002	-0.000003							0.000001	-0.000013		-21.858277																																																		-25.351331	0.000015																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565847			-6.334698	-0.000019	-3.604974									59.714727	0.000407	0.000013		0.000001		-0.000002	-0.000003							0.000001	-0.000013		-21.858277																																																		-25.351330	0.000015																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565847			-6.334698	-0.000019	-3.604974									59.714727	0.000408	0.000013		0.000001		-0.000002	-0.000003							0.000001	-0.000013		-21.858277																																																		-25.351329	0.000015																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565847			-6.334698	-0.000019	-3.604974									59.714728	0.000407	0.000013		0.000001		-0.000002	-0.000003							0.000001	-0.000013		-21.858278																																																		-25.351329	0.000014																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565847			-6.334699	-0.000019	-3.604974									59.714729	0.000408	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.000013		-21.858280																																																		-25.351328	0.000014																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565847			-6.334700	-0.000019	-3.604974									59.035617	0.000341	0.000013		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858266																																																		-24.672161	0.000013																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565847			-6.334697	-0.000018	-3.604974									55.704349	0.000356	0.000013		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858267																																																		-21.340910	0.000013																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565847			-6.334698	-0.000018	-3.604975									43.250168	0.000352	0.000013		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858269																																																		-8.886722	0.000013																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565847			-6.334696	-0.000019	-3.604975									38.611470	0.000354	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.000013		-21.858269																																																		-4.248026	0.000013																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565847			-6.334696	-0.000019	-3.604975									37.529544	0.000356	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.000013		-21.858269																																																		-3.166103	0.000012																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565847			-6.334695	-0.000019	-3.604975									36.777202	0.000355	0.000014		0.000001		-0.000002	-0.000003							0.000002	-0.000013		-21.858269																																																		-2.413760	0.000013																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565847			-6.334695	-0.000020	-3.604976									39.916635	0.000340	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858267																																																		-5.553179	0.000012																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565847			-6.334695	-0.000019	-3.604976									39.502934	0.000342	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858268																																																		-5.139479	0.000011																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565847			-6.334695	-0.000018	-3.604978									37.089916	0.000363	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.000013		-21.858268																																																		-2.726481	0.000011																	0.000000	
