Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-0.869015	0.000000																																0.000004									0.000008	0.000003	0.000003	0.891971	0.000006	0.000002		3.816257			0.000004	0.000002	0.000002	0.000010	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.232050	0.000006	0.422609	0.000002	0.000003	0.358694						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.894077	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 2 	 19																													-0.868868	0.000000																																0.000004									0.000009	0.000003	0.000003	0.891960	0.000005	0.000002		3.816298			0.000004	0.000002	0.000002	0.000010	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.231907	0.000006	0.422558	0.000001	0.000003	0.358711						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.894076	0.000001		0.000001	0.000001	0.041421				0.000004																																																																0.000000	
 2 	 20																													-0.869004	0.000000																																0.000004									0.000009	0.000003	0.000003	0.891961	0.000005	0.000002		3.816296			0.000004	0.000002	0.000002	0.000010	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.232042	0.000006	0.422561	0.000001	0.000003	0.358710						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.894076	0.000001		0.000001	0.000001	0.041421				0.000005																																																																0.000000	
 2 	 21																													-0.869154	0.000000																																0.000004									0.000009	0.000003	0.000003	0.891961	0.000005	0.000002		3.816295			0.000004	0.000002	0.000002	0.000010	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.232191	0.000008	0.422561	0.000001	0.000003	0.358710						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.894076	0.000001		0.000001	0.000001	0.041421				0.000005																																																																0.000000	
 2 	 22																													-0.869309	0.000000																																0.000005									0.000009	0.000003	0.000003	0.891957	0.000005	0.000002		3.816291			0.000004	0.000002	0.000002	0.000010	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.232347	0.000008	0.422570	0.000001	0.000003	0.358707						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.894076	0.000001		0.000001	0.000001	0.041421				0.000005																																																																0.000000	
 2 	 23																													-0.869423	0.000000																																0.000005									0.000009	0.000003	0.000003	0.891955	0.000005	0.000002		3.816288			0.000004	0.000002	0.000002	0.000010	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.232463	0.000008	0.422575	0.000001	0.000003	0.358706						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.894076	0.000001		0.000001	0.000001	0.041420				0.000005																																																																0.000000	
 2 	 24																													-0.857328	0.000000																																0.000005									0.000010	0.000003	0.000003	0.891957	0.000006	0.000002		3.816286			0.000004	0.000002	0.000002	0.000010	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.232359	0.000008	0.422578	0.000001	0.000003	0.358705						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.894076	0.000001		0.000001	0.000001	0.029426				0.000005																																																																0.000000	
 3 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.677559			0.000001	0.000001	0.000002	0.509499	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431676	0.000001	0.000004	0.355724						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894075	0.000001		0.000001	0.000002	0.041422				0.586120																																																																0.000000	
 3 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.673164			0.000001	0.000001	0.000002	0.509499	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431676	0.000001	0.000004	0.355724						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894075	0.000001		0.000001	0.000002	0.041422				0.590515																																																																0.000000	
 3 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.706895			0.000001	0.000001	0.000002	0.509499	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431675	0.000001	0.000004	0.355724						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894075	0.000001		0.000001	0.000002	0.041422				0.556785																																																																0.000000	
 3 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.692698			0.000001	0.000001	0.000002	0.509498	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431674	0.000002	0.000004	0.355724						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894075	0.000001		0.000001	0.000002	0.041422				0.570981																																																																0.000000	
 3 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.749481			0.000001	0.000001	0.000002	0.509499	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431671	0.000002	0.000004	0.355725						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894075	0.000001		0.000001	0.000002	0.041422				0.514200																																																																0.000000	
 3 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.263583			0.000001	0.000001	0.000002	0.509498	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431670	0.000001	0.000004	0.355726						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894075	0.000001		0.000001	0.000002	0.041422				0.000100																																																																0.000000	
 3 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.263626			0.000001	0.000001	0.000002	0.509498	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431669	0.000001	0.000004	0.355726						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894075	0.000001		0.000001	0.000002	0.041422				0.000059																																																																0.000000	
 3 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.700431			0.000001	0.000001	0.000002	0.509499	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431671	0.000002	0.000004	0.355725						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894075	0.000001		0.000001	0.000002	0.041422				0.563251																																																																0.000000	
 3 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.684578			0.000001	0.000001	0.000002	0.509499	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431671	0.000002	0.000004	0.355725						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894075	0.000001		0.000001	0.000002	0.041422				0.579103																																																																0.000000	
 3 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.667706			0.000001	0.000001	0.000002	0.509499	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431671	0.000002	0.000004	0.355725						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894075	0.000001		0.000001	0.000002	0.041422				0.595976																																																																0.000000	
 3 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.643131			0.000001	0.000001	0.000002	0.509499	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431671	0.000002	0.000004	0.355725						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894075	0.000001		0.000001	0.000002	0.041422				0.620551																																																																0.000000	
 3 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.414104			0.000001	0.000001	0.000002	0.509499	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431671	0.000002	0.000004	0.355725						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894075	0.000001		0.000001	0.000002	0.041422				0.849577																																																																0.000000	
 3 	 13																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.082975			0.000001	0.000001	0.000002	0.509499	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431671	0.000002	0.000004	0.355725						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894075	0.000001		0.000001	0.000002	0.041422				1.180705																																																																0.000000	
 3 	 14																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.524467			0.000001	0.000001	0.000002	0.509499	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431671	0.000002	0.000004	0.355725						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894075	0.000001		0.000001	0.000002	0.041422				0.739214																																																																0.000000	
 3 	 15																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.629649			0.000001	0.000001	0.000002	0.509499	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431671	0.000002	0.000004	0.355725						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894075	0.000001		0.000001	0.000002	0.041422				0.634032																																																																0.000000	
 3 	 16																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.677177			0.000001	0.000001	0.000002	0.509499	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431671	0.000002	0.000004	0.355725						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894075	0.000001		0.000001	0.000002	0.041422				0.586504																																																																0.000000	
 3 	 17																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.756094			0.000001	0.000001	0.000002	0.509499	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431671	0.000002	0.000004	0.355725						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894075	0.000001		0.000001	0.000002	0.041422				0.507587																																																																0.000000	
 3 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.969236			0.000001	0.000001	0.000002	0.509499	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431671	0.000002	0.000004	0.355725						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894075	0.000001		0.000001	0.000002	0.041422				0.294446																																																																0.000000	
 3 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.031178			0.000001	0.000001	0.000002	0.509499	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431671	0.000002	0.000004	0.355725						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894075	0.000001		0.000001	0.000002	0.041422				0.232503																																																																0.000000	
 3 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.057501			0.000001	0.000001	0.000002	0.509498	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431671	0.000002	0.000004	0.355725						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894075	0.000001		0.000001	0.000002	0.041422				0.206180																																																																0.000000	
 3 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.081929			0.000001	0.000001	0.000002	0.509498	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431671	0.000002	0.000004	0.355725						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894074	0.000001		0.000001	0.000002	0.041422				0.181753																																																																0.000000	
 3 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.112279			0.000001	0.000001	0.000002	0.509498	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431671	0.000002	0.000004	0.355725						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894074	0.000001		0.000001	0.000002	0.041422				0.151402																																																																0.000000	
 3 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.179931			0.000001	0.000001	0.000002	0.509498	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431674	0.000002	0.000004	0.355724						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894074	0.000001		0.000001	0.000002	0.041422				0.083749																																																																0.000000	
 3 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.209758			0.000001	0.000001	0.000002	0.509498	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431676	0.000002	0.000004	0.355724						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894074	0.000001		0.000001	0.000002	0.041422				0.053920																																																																0.000000	
 4 	 1																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.773152			0.000002	0.000002	0.000002	0.000058	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043111	0.431502	0.000002	0.000004	0.355781						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.893978	0.000001		0.000001	0.000002	0.041421				0.000013																																																																0.000000	
 4 	 2																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.773149			0.000002	0.000002	0.000002	0.000058	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043112	0.431507	0.000002	0.000004	0.355779						0.000005		0.000002	0.000001		0.000000		0.000003	0.000002		-4.893979	0.000001		0.000001	0.000002	0.041421				0.000013																																																																0.000000	
 4 	 3																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000004	0.000001		3.773180			0.000002	0.000001	0.000002	0.000056	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.248875	0.043112	0.431473	0.000002	0.000004	0.355790						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.893985	0.000001		0.000001	0.000002	0.041421				0.000013																																																																0.000000	
 4 	 4																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.773192			0.000002	0.000002	0.000002	0.000057	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043111	0.431458	0.000002	0.000004	0.355795						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.893987	0.000001		0.000001	0.000002	0.041421				0.000013																																																																0.000000	
 4 	 5																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.773227			0.000002	0.000002	0.000002	0.000056	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043110	0.431420	0.000002	0.000004	0.355808						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.893995	0.000001		0.000001	0.000002	0.041422				0.000013																																																																0.000000	
 4 	 6																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.773204			0.000002	0.000002	0.000002	0.000060	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043112	0.431421	0.000002	0.000004	0.355807						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.893978	0.000001		0.000001	0.000002	0.041421				0.000013																																																																0.000000	
 4 	 7																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.775506			0.000002	0.000002	0.000002	0.000045	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043053	0.428163	0.000002	0.000004	0.356875						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894015	0.000001		0.000001	0.000002	0.041422				0.000012																																																																0.000000	
 4 	 8																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.816186			0.000002	0.000002	0.000002	0.000041	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.000857	0.430433	0.000002	0.000004	0.356131						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894021	0.000001		0.000001	0.000002	0.041422				0.000012																																																																0.000000	
 4 	 9																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.773203			0.000002	0.000002	0.000002	0.000059	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043111	0.431421	0.000002	0.000004	0.355807						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.893974	0.000001		0.000001	0.000002	0.041421				0.000013																																																																0.000000	
 4 	 10																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.773230			0.000002	0.000002	0.000002	0.000062	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043110	0.431421	0.000002	0.000004	0.355807						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894005	0.000001		0.000001	0.000002	0.041422				0.000013																																																																0.000000	
 4 	 11																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		2.382838			0.000002	0.000002	0.000002	0.509494	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431662	0.000002	0.000004	0.355728						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894072	0.000001		0.000001	0.000002	0.041422				0.880845																																																																0.000000	
 4 	 12																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		1.736341			0.000002	0.000002	0.000002	0.509495	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431662	0.000002	0.000004	0.355728						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894071	0.000001		0.000001	0.000002	0.041422				1.527340																																																																0.000000	
 4 	 13																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		0.000143			0.000002	0.000002	0.000002	0.509495	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431659	0.000002	0.000004	0.355729						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894071	0.000001		0.000001	0.000002	0.041422				3.263542																																																																0.000000	
 4 	 14																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		0.027004			0.000002	0.000002	0.000002	0.509495	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431662	0.000002	0.000004	0.355728						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894071	0.000001		0.000001	0.000002	0.041422				3.236677																																																																0.000000	
 4 	 15																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		1.719287			0.000002	0.000002	0.000002	0.509495	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431662	0.000002	0.000004	0.355728						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894071	0.000001		0.000001	0.000002	0.041422				1.544394																																																																0.000000	
 4 	 16																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		2.310559			0.000002	0.000002	0.000002	0.509494	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043138	0.431662	0.000002	0.000004	0.355728						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894072	0.000001		0.000001	0.000002	0.041422				0.953124																																																																0.000000	
 4 	 17																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		3.070822			0.000002	0.000002	0.000002	0.509494	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043138	0.431662	0.000002	0.000004	0.355728						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894072	0.000001		0.000001	0.000002	0.041422				0.192861																																																																0.000000	
 4 	 18																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.773119			0.000002	0.000002	0.000002	0.000097	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043123	0.431561	0.000002	0.000004	0.355761						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894038	0.000001		0.000001	0.000002	0.041422				0.000014																																																																0.000000	
 4 	 19																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.773211			0.000002	0.000002	0.000002	0.000057	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043110	0.431419	0.000002	0.000004	0.355808						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.893979	0.000001		0.000001	0.000002	0.041421				0.000013																																																																0.000000	
 4 	 20																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.773206			0.000002	0.000002	0.000002	0.000056	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043110	0.431419	0.000002	0.000004	0.355808						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.893973	0.000001		0.000001	0.000002	0.041421				0.000013																																																																0.000000	
 4 	 21																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.773206			0.000002	0.000002	0.000002	0.000056	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043110	0.431418	0.000002	0.000004	0.355808						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.893973	0.000001		0.000001	0.000002	0.041421				0.000013																																																																0.000000	
 4 	 22																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.773208			0.000002	0.000002	0.000002	0.000056	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043110	0.431418	0.000002	0.000004	0.355808						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.893975	0.000001		0.000001	0.000002	0.041421				0.000013																																																																0.000000	
 4 	 23																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000004	0.000001		3.773187			0.000002	0.000002	0.000002	0.000056	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.248875	0.043111	0.431454	0.000002	0.000004	0.355796						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.893978	0.000001		0.000001	0.000002	0.041421				0.000013																																																																0.000000	
