Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656084																	0.000003								3.982828	0.000003	0.000001																																																			-37940.502119	37940.175370													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656390																	0.000003								3.982831	0.000003	0.000001																																																			-37714.264440	37713.937993													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656782																	0.000003								3.982838	0.000003	0.000001																																																			-37496.835317	37496.509255													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657761																	0.000003								3.982884	0.000003	0.000001																																																			-36114.033155	36113.708025													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657543																	0.000003								3.982872	0.000003	0.000001																																																			-35765.004346	35764.679010													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656444																	0.000003								3.982849	0.000003	0.000001																																																			-35585.488076	35585.161664													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656305																	0.000003								3.982841	0.000003	0.000001																																																			-37663.973609	37663.647066													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655956																	0.000003								3.982841	0.000004	0.000001																																																			-37680.393223	37680.066333													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.655958																	0.000003								3.982842	0.000004	0.000001																																																			-37923.576333	37923.249447													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.655966																	0.000003								3.982844	0.000004	0.000001																																																			-37997.749263	37997.422390													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.655965																	0.000003								3.982842	0.000004	0.000001																																																			-37994.578890	37994.252016													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.655965																	0.000003								3.982842	0.000004	0.000001																																																			-37924.677717	37924.350841													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657986																	0.000003								3.982908	0.000004	0.000001																																																			-37837.425694	37837.100775													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658140																	0.000003								3.982915	0.000004	0.000001																																																			-38335.330300	38335.005530													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658139																	0.000003								3.982916	0.000004	0.000001																																																			-38038.567702	38038.242931													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658139																	0.000003								3.982916	0.000004	0.000001																																																			-38075.858258	38075.533485													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658139																	0.000003								3.982916	0.000004	0.000001																																																			-38130.995730	38130.670958													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658139																	0.000003								3.982916	0.000004	0.000001																																																			-38092.744210	38092.419439													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658139																	0.000003								3.982916	0.000004	0.000001																																																			-38069.049395	38068.724625													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658138																	0.000003								3.982916	0.000004	0.000001																																																			-38353.764598	38353.439828													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658059																	0.000003								3.982911	0.000004	0.000001																																																			-37884.941096	37884.616248													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658022																	0.000003								3.982909	0.000004	0.000001																																																			-37961.371504	37961.046617													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657982																	0.000003								3.982907	0.000004	0.000001																																																			-38028.983397	38028.658470													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657933																	0.000003								3.982904	0.000004	0.000001																																																			-38021.733066	38021.408091													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657863																	0.000003								3.982899	0.000004	0.000001																																																			-37972.152152	37971.827112													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657845																	0.000003								3.982893	0.000004	0.000001																																																			-37754.760409	37754.435354													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657833																	0.000003								3.982888	0.000003	0.000001																																																			-37544.856634	37544.531572													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658270																	0.000003								3.982924	0.000002	0.000001																																																			-36180.056392	36179.731733													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658273																	0.000002								3.982924	0.000002	0.000001																																																			-35488.532407	35488.207751													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658264																	0.000002								3.982925	0.000002	0.000001																																																			-35480.616371	35480.291706													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658255																	0.000002								3.982924	0.000002	0.000001																																																			-37360.979394	37360.654721													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658232																	0.000002								3.982924	0.000002	0.000001																																																			-37478.757142	37478.432447													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658023																	0.000002								3.982918	0.000002	0.000001																																																			-38001.723247	38001.398353													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657859																	0.000002								3.982913	0.000002	0.000001																																																			-38230.755605	38230.430559													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657859																	0.000002								3.982913	0.000002	0.000001																																																			-38342.722027	38342.396978													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658231																	0.000002								3.982924	0.000002	0.000001																																																			-38348.083719	38347.759031													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658231																	0.000002								3.982924	0.000002	0.000001																																																			-38282.955032	38282.630345													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658229																	0.000002								3.982924	0.000002	0.000001																																																			-38196.006254	38195.681567													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580794																	0.000002								3.982926	0.000002	0.000001																																																			-38058.952174	38058.550051													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580790																	0.000002								3.982926	0.000002	0.000001																																																			-37874.894690	37874.492561													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580790																	0.000002								3.982926	0.000002	0.000001																																																			-38456.131322	38455.729194													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580789																	0.000002								3.982926	0.000002	0.000001																																																			-38127.545252	38127.143125													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580790																	0.000002								3.982926	0.000002	0.000001																																																			-38113.645659	38113.243532													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580794																	0.000002								3.982926	0.000002	0.000001																																																			-38444.081464	38443.679342													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580787																	0.000002								3.982926	0.000002	0.000001																																																			-37926.229476	37925.827343													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658230																	0.000003								3.982924	0.000002	0.000001																																																			-38118.314986	38117.990295													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658231																	0.000003								3.982924	0.000002	0.000001																																																			-38199.093777	38198.769085													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658231																	0.000003								3.982924	0.000002	0.000001																																																			-38177.932122	38177.607427													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658230																	0.000003								3.982924	0.000002	0.000001																																																			-38087.750564	38087.425867													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658253																	0.000003								3.982924	0.000002	0.000001																																																			-37829.049790	37828.725115													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658270																	0.000003								3.982924	0.000002	0.000001																																																			-37469.748139	37469.423480													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658266																	0.000003								3.982924	0.000002	0.000001																																																			-36105.993180	36105.668518													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658268																	0.000003								3.982924	0.000002	0.000001																																																			-35494.334150	35494.009490													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658259																	0.000002								3.982924	0.000002	0.000001																																																			-35463.354102	35463.029432													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658250																	0.000003								3.982924	0.000002	0.000001																																																			-37375.319209	37374.994530													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658224																	0.000003								3.982924	0.000002	0.000001																																																			-37460.887571	37460.562868													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658224																	0.000003								3.982924	0.000002	0.000001																																																			-37974.604888	37974.280190													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658224																	0.000003								3.982924	0.000002	0.000001																																																			-38200.477184	38200.152491													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658225																	0.000003								3.982924	0.000002	0.000001																																																			-38309.233760	38308.909065													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658224																	0.000003								3.982924	0.000002	0.000001																																																			-38320.676982	38320.352287													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658223																	0.000003								3.982924	0.000002	0.000001																																																			-38262.647129	38262.322435													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658224																	0.000003								3.982923	0.000002	0.000001																																																			-38183.397509	38183.072817													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658217																	0.000003								3.982924	0.000002	0.000001																																																			-38052.209679	38051.884980													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.581289																	0.000003								3.982924	0.000002	0.000001																																																			-37886.542971	37886.141343													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580799																	0.000003								3.982925	0.000002	0.000001																																																			-38447.350911	38446.948793													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580749																	0.000003								3.982924	0.000002	0.000001																																																			-38132.051688	38131.649522													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657791																	0.000003								3.982924	0.000002	0.000001																																																			-38113.972465	38113.647342													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657968																	0.000003								3.982924	0.000002	0.000001																																																			-38424.912043	38424.587097													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658223																	0.000003								3.982923	0.000002	0.000001																																																			-37933.359151	37933.034457													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658223																	0.000003								3.982923	0.000002	0.000001																																																			-38106.194514	38105.869816													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658224																	0.000003								3.982924	0.000002	0.000001																																																			-38181.902660	38181.577960													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658223																	0.000003								3.982924	0.000002	0.000001																																																			-38162.802233	38162.477531													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658226																	0.000003								3.982924	0.000002	0.000001																																																			-38058.874691	38058.549989													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658241																	0.000003								3.982924	0.000002	0.000001																																																			-37802.660806	37802.336120													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658258																	0.000003								3.982923	0.000002	0.000001																																																			-37460.635924	37460.311255													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657965																	0.000002								3.982908	0.000002	0.000001																																																			-35806.667207	35806.342259													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657965																	0.000002								3.982906	0.000002	0.000001																																																			-35713.801332	35713.476386													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657890																	0.000002								3.982901	0.000002	0.000001																																																			-35634.130564	35633.805548													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657861																	0.000002								3.982907	0.000002	0.000001																																																			-37716.495368	37716.170318													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657761																	0.000002								3.982903	0.000002	0.000001																																																			-37752.584859	37752.259714													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657760																	0.000002								3.982897	0.000002	0.000001																																																			-38087.509574	38087.184438													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657763																	0.000002								3.982894	0.000002	0.000001																																																			-38173.702335	38173.377211													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657818																	0.000002								3.982898	0.000002	0.000001																																																			-38161.458837	38161.133762													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658216																	0.000003								3.982923	0.000002	0.000001																																																			-38032.332614	38032.007911													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658216																	0.000003								3.982923	0.000002	0.000001																																																			-37773.646566	37773.321865													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658216																	0.000003								3.982923	0.000002	0.000001																																																			-38446.770589	38446.445890													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.655192																	0.000003								3.982924	0.000002	0.000001																																																			-37958.573242	37958.245518													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580785																	0.000003								3.982925	0.000002	0.000001																																																			-38028.884341	38028.482208													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580784																	0.000003								3.982925	0.000002	0.000001																																																			-38130.804779	38130.402645													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580784																	0.000003								3.982925	0.000002	0.000001																																																			-38055.258376	38054.856243													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580785																	0.000003								3.982925	0.000002	0.000001																																																			-38002.788384	38002.386253													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580786																	0.000003								3.982925	0.000002	0.000001																																																			-38481.331813	38480.929683													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658214																	0.000003								3.982922	0.000002	0.000001																																																			-37837.537207	37837.212504													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658215																	0.000003								3.982923	0.000002	0.000001																																																			-38068.596871	38068.272165													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658215																	0.000003								3.982923	0.000002	0.000001																																																			-38192.566538	38192.241830													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658215																	0.000003								3.982924	0.000002	0.000001																																																			-38205.111667	38204.786956													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657814																	0.000002								3.982904	0.000002	0.000001																																																			-38150.373944	38150.048852													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657897																	0.000002								3.982900	0.000002	0.000001																																																			-37964.392368	37964.067362													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658002																	0.000002								3.982898	0.000002	0.000001																																																			-37647.851798	37647.526898													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658224																	0.000003								3.982918	0.000003	0.000001																																																			-36096.324345	36095.999644													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658228																	0.000003								3.982918	0.000003	0.000001																																																			-35750.434133	35750.109435													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658199																	0.000003								3.982919	0.000003	0.000001																																																			-35580.618799	35580.294072													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658183																	0.000003								3.982918	0.000003	0.000001																																																			-37672.021455	37671.696713													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658146																	0.000003								3.982917	0.000003	0.000001																																																			-37692.765134	37692.440357													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658146																	0.000003								3.982917	0.000003	0.000001																																																			-37950.514919	37950.190146													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658147																	0.000003								3.982918	0.000003	0.000001																																																			-38016.318673	38015.993906													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658147																	0.000003								3.982918	0.000003	0.000001																																																			-38000.794404	38000.469636													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658147																	0.000003								3.982917	0.000003	0.000001																																																			-37939.517817	37939.193048													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658147																	0.000003								3.982917	0.000003	0.000001																																																			-37838.347197	37838.022430													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580777																	0.000003								3.982919	0.000003	0.000001																																																			-38345.320086	38344.917948													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580782																	0.000003								3.982919	0.000003	0.000001																																																			-38037.793625	38037.391493													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580787																	0.000003								3.982920	0.000003	0.000001																																																			-38074.652172	38074.250044													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580783																	0.000003								3.982920	0.000003	0.000001																																																			-38130.264665	38129.862532													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580783																	0.000003								3.982920	0.000003	0.000001																																																			-38084.864384	38084.462253													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580788																	0.000003								3.982920	0.000003	0.000001																																																			-38055.461879	38055.059755													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580780																	0.000003								3.982920	0.000003	0.000001																																																			-38349.184621	38348.782488													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658131																	0.000003								3.982917	0.000003	0.000001																																																			-37872.438287	37872.113504													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658145																	0.000003								3.982917	0.000003	0.000001																																																			-37959.982007	37959.657236													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658145																	0.000003								3.982917	0.000003	0.000001																																																			-38031.044325	38030.719552													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658145																	0.000003								3.982917	0.000003	0.000001																																																			-38026.561468	38026.236692													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658145																	0.000003								3.982917	0.000003	0.000001																																																			-37975.988482	37975.663704													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658178																	0.000003								3.982917	0.000003	0.000001																																																			-37761.543678	37761.218933													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658222																	0.000003								3.982918	0.000003	0.000001																																																			-37552.663323	37552.338619													0.000000	
