Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.135072	0.398570	0.135223	0.000433	14.758411	0.000655																								-0.000137	-0.000043																																																							-15.428158					-0.000025																																																																													0.000000	
 5 	 10													0.000000																																										0.135130	0.399208	0.135283	0.000433	16.097715	0.000655																								-1.340660	-0.000045																																																							-15.427693					-0.000025																																																																													0.000000	
 5 	 11													0.000000																																										0.135062	0.398815	0.135215	0.000434	15.621238	0.000655																								-1.340759	-0.000047																																																							-14.950586					-0.000025																																																																													0.000000	
 5 	 12													0.000000																																										0.135065	0.398877	0.135219	0.000434	15.797340	0.000655																								-1.340769	-0.000047																																																							-15.126749					-0.000025																																																																													0.000000	
 5 	 13													0.000000																																										0.135046	0.398730	0.135200	0.000434	15.529109	0.000655																								-1.340769	-0.000047																																																							-14.858333					-0.000025																																																																													0.000000	
 5 	 14													0.000000																																										0.135066	0.398814	0.135220	0.000434	15.564028	0.000655																								-1.340769	-0.000047																																																							-14.893375					-0.000025																																																																													0.000000	
 5 	 15													0.000000																																										0.135107	0.399064	0.135261	0.000434	15.892217	0.000655																								-1.340769	-0.000047																																																							-15.221897					-0.000025																																																																													0.000000	
 5 	 16													0.000000																																										0.135138	0.399191	0.135291	0.000434	16.020814	0.000655																								-1.340769	-0.000047																																																							-15.350682					-0.000025																																																																													0.000000	
 5 	 17													0.000000																																										0.135160	0.399257	0.135314	0.000434	16.024992	0.000655																								-1.340764	-0.000047																																																							-15.354975					-0.000025																																																																													0.000000	
 5 	 18													0.000000																																										0.135182	0.399388	0.135335	0.000433	16.097026	0.000655																								-1.340739	-0.000046																																																							-15.427210					-0.000025																																																																													0.000000	
 5 	 19													0.000000																																										0.135213	0.399550	0.135366	0.000433	16.097064	0.000656																								-1.340725	-0.000046																																																							-15.427485					-0.000025																																																																													0.000000	
 5 	 20													0.000000																																										0.135130	0.399251	0.135283	0.000433	16.097653	0.000655																								-1.340656	-0.000045																																																							-15.427678					-0.000025																																																																													0.000000	
 5 	 21													0.000000																																										0.135180	0.399438	0.135333	0.000433	16.097433	0.000655																								-1.340619	-0.000045																																																							-15.427783					-0.000025																																																																													0.000000	
 5 	 22													0.000000																																										0.135213	0.399590	0.135365	0.000433	16.096377	0.000656																								-1.339673	-0.000045																																																							-15.427890					-0.000025																																																																													0.000000	
 5 	 23													0.000000																																										0.135138	0.398807	0.135290	0.000433	16.095072	0.000656																								-1.337353	-0.000044																																																							-15.427975					-0.000025																																																																													0.000000	
 5 	 24													0.000000																																										0.135212	0.399196	0.135361	0.000433	14.757677	0.000657																								-0.000423	-0.000044																																																							-15.428043					-0.000025																																																																													0.000000	
 6 	 1													0.000000																																										0.078593	0.232252	0.078682	0.000248	12.640617	0.000378																								-1.340779	-0.000051																																																							-11.689922					-0.000018																																																																													0.000000	
 6 	 2													0.000000																																										0.078505	0.232171	0.078595	0.000247	12.861930	0.000376																								-1.340780	-0.000051																																																							-11.910976					-0.000018																																																																													0.000000	
 6 	 3													0.000000																																										0.078329	0.231619	0.078419	0.000247	12.718436	0.000375																								-1.340780	-0.000051																																																							-11.766577					-0.000017																																																																													0.000000	
 6 	 4													0.000000																																										0.078295	0.231045	0.078385	0.000247	12.617413	0.000374																								-1.340779	-0.000051																																																							-11.664912					-0.000018																																																																													0.000000	
 6 	 5													0.000000																																										0.078563	0.232216	0.078653	0.000247	13.476587	0.000377																								-1.340779	-0.000051																																																							-12.525796					-0.000018																																																																													0.000000	
 6 	 6													0.000000																																										0.078604	0.232606	0.078694	0.000247	15.759367	0.000376																								-0.721525	-0.000049																																																							-15.428301					-0.000018																																																																													0.000000	
 6 	 7													0.000000																																										0.078484	0.232005	0.078575	0.000246	15.039000	0.000375																								-0.000267	-0.000048																																																							-15.428352					-0.000018																																																																													0.000000	
 6 	 8													0.000000																																										0.078605	0.232497	0.078696	0.000247	15.038271	0.000376																								-0.000276	-0.000048																																																							-15.428349					-0.000018																																																																													0.000000	
 6 	 9													0.000000																																										0.078615	0.232548	0.078706	0.000247	15.246468	0.000376																								-1.340780	-0.000051																																																							-14.296111					-0.000018																																																																													0.000000	
 6 	 10													0.000000																																										0.078673	0.232788	0.078764	0.000247	15.525768	0.000376																								-1.340781	-0.000050																																																							-14.575767					-0.000018																																																																													0.000000	
 6 	 11													0.000000																																										0.078694	0.232883	0.078785	0.000248	15.875157	0.000377																								-1.340784	-0.000050																																																							-14.925291					-0.000018																																																																													0.000000	
 6 	 12													0.000000																																										0.000141	0.000162	0.000141	0.000113	0.000199	0.000070																								-0.000660	-0.000039																																																							-0.000107					-0.000020																																																																													0.000000	
 6 	 13													0.000000																																										0.000141	0.000162	0.000141	0.000113	0.000208	0.000070																								-0.000665	-0.000039																																																							-0.000111					-0.000020																																																																													0.000000	
 6 	 14													0.000000																																										0.000141	0.000162	0.000141	0.000113	0.000208	0.000070																								-0.000665	-0.000039																																																							-0.000111					-0.000020																																																																													0.000000	
 6 	 15													0.000000																																										0.000141	0.000162	0.000141	0.000113	0.000208	0.000070																								-0.000665	-0.000039																																																							-0.000111					-0.000020																																																																													0.000000	
 6 	 16													0.000000																																										0.000141	0.000162	0.000141	0.000113	0.000209	0.000070																								-0.000666	-0.000039																																																							-0.000111					-0.000020																																																																													0.000000	
 6 	 17													0.000000																																										0.000141	0.000162	0.000141	0.000113	0.000199	0.000070																								-0.000660	-0.000039																																																							-0.000107					-0.000020																																																																													0.000000	
 6 	 18													0.000000																																										0.000141	0.000160	0.000140	0.000110	0.000151	0.000070																								-0.000635	-0.000035																																																							-0.000081					-0.000020																																																																													0.000000	
 6 	 19													0.000000																																										0.078664	0.232448	0.078755	0.000248	14.458245	0.000377																								-1.340783	-0.000050																																																							-13.507884					-0.000018																																																																													0.000000	
 6 	 20													0.000000																																										0.078649	0.232330	0.078740	0.000248	13.911978	0.000377																								-1.340780	-0.000050																																																							-12.961473					-0.000018																																																																													0.000000	
 6 	 21													0.000000																																										0.078649	0.232254	0.078739	0.000248	13.354137	0.000377																								-1.340780	-0.000050																																																							-12.403555					-0.000018																																																																													0.000000	
 6 	 22													0.000000																																										0.078581	0.231988	0.078671	0.000247	12.987976	0.000377																								-1.340780	-0.000050																																																							-12.036992					-0.000018																																																																													0.000000	
 6 	 23													0.000000																																										0.078573	0.231943	0.078663	0.000247	12.754912	0.000377																								-1.340780	-0.000050																																																							-11.803866					-0.000018																																																																													0.000000	
 6 	 24													0.000000																																										0.078554	0.231932	0.078644	0.000247	12.575435	0.000377																								-1.340779	-0.000051																																																							-11.624342					-0.000018																																																																													0.000000	
 7 	 1													0.000000																																										0.087408	0.236616	0.087491	0.000254	12.612064	0.000387																								-1.340778	-0.000050																																																							-11.683372					-0.000019																																																																													0.000000	
 7 	 2													0.000000																																										0.082299	0.242970	0.082394	0.000259	12.785167	0.000394																								-1.340780	-0.000051																																																							-11.852633					-0.000019																																																																													0.000000	
 7 	 3													0.000000																																										0.082123	0.242391	0.082217	0.000259	12.578533	0.000393																								-1.340780	-0.000051																																																							-11.645067					-0.000018																																																																													0.000000	
 7 	 4													0.000000																																										0.087174	0.236227	0.087258	0.000253	12.570212	0.000386																								-1.340778	-0.000050																																																							-11.640663					-0.000019																																																																													0.000000	
 7 	 5													0.000000																																										0.087481	0.236855	0.087567	0.000254	13.403344	0.000387																								-1.340778	-0.000050																																																							-12.475040					-0.000019																																																																													0.000000	
 7 	 6													0.000000																																										0.087495	0.237029	0.087582	0.000253	14.472647	0.000387																								-1.340778	-0.000050																																																							-13.544547					-0.000019																																																																													0.000000	
 7 	 7													0.000000																																										0.087563	0.237533	0.087652	0.000254	15.924713	0.000387																								-1.340774	-0.000050																																																							-14.997259					-0.000019																																																																													0.000000	
 7 	 8													0.000000																																										0.087582	0.237397	0.087670	0.000254	15.430030	0.000387																								-1.340778	-0.000051																																																							-14.502472					-0.000019																																																																													0.000000	
 7 	 9													0.000000																																										0.087573	0.237337	0.087660	0.000254	15.237610	0.000387																								-1.340779	-0.000050																																																							-14.309972					-0.000019																																																																													0.000000	
 7 	 10													0.000000																																										0.087611	0.237497	0.087699	0.000254	15.522516	0.000388																								-1.340780	-0.000050																																																							-14.595115					-0.000019																																																																													0.000000	
 7 	 11													0.000000																																										0.087614	0.237600	0.087702	0.000254	15.868959	0.000388																								-1.340781	-0.000050																																																							-14.941666					-0.000019																																																																													0.000000	
 7 	 12													0.000000																																										0.087638	0.237655	0.087726	0.000254	16.055806	0.000388																								-1.340782	-0.000050																																																							-15.128616					-0.000019																																																																													0.000000	
 7 	 13													0.000000																																										0.080705	0.193766	0.080659	0.000252	0.989241	0.000387																								-1.340780	-0.000049																																																							-0.004161					-0.000019																																																																													0.000000	
 7 	 14													0.000000																																										0.078193	0.181296	0.078318	0.000233	1.002513	0.000387																								-1.340742	-0.000044																																																							-0.000134					-0.000019																																																																													0.000000	
 7 	 15													0.000000																																										0.077984	0.179812	0.078082	0.000237	1.004785	0.000387																								-1.340776	-0.000048																																																							-0.000443					-0.000019																																																																													0.000000	
 7 	 16													0.000000																																										0.087630	0.237654	0.087723	0.000255	16.144221	0.000388																								-1.340780	-0.000049																																																							-15.217022					-0.000019																																																																													0.000000	
 7 	 17													0.000000																																										0.087646	0.237679	0.087736	0.000254	16.145287	0.000388																								-1.340781	-0.000049																																																							-15.218140					-0.000019																																																																													0.000000	
 7 	 18													0.000000																																										0.087532	0.237301	0.087620	0.000254	15.392475	0.000387																								-1.340780	-0.000050																																																							-14.464719					-0.000019																																																																													0.000000	
 7 	 19													0.000000																																										0.087508	0.237084	0.087595	0.000254	14.543157	0.000387																								-1.340779	-0.000050																																																							-13.615137					-0.000019																																																																													0.000000	
 7 	 20													0.000000																																										0.087500	0.237005	0.087586	0.000254	14.254912	0.000387																								-1.340779	-0.000050																																																							-13.326796					-0.000019																																																																													0.000000	
 7 	 21													0.000000																																										0.087523	0.237082	0.087609	0.000254	14.546270	0.000387																								-1.340778	-0.000051																																																							-13.618277					-0.000019																																																																													0.000000	
 7 	 22													0.000000																																										0.087508	0.237418	0.087601	0.000254	15.897633	0.000387																								-1.340776	-0.000051																																																							-14.969955					-0.000019																																																																													0.000000	
 7 	 23													0.000000																																										0.087560	0.237566	0.087650	0.000254	16.351945	0.000387																								-1.340773	-0.000050																																																							-15.424520					-0.000019																																																																													0.000000	
 7 	 24													0.000000																																										0.087505	0.237536	0.087594	0.000254	16.354347	0.000387																								-1.340768	-0.000050																																																							-15.426785					-0.000019																																																																													0.000000	
 8 	 1													0.000000																																										0.091225	0.248176	0.091318	0.000290	14.997212	0.000405																								-0.000213	-0.000047																																																							-15.428345					-0.000020																																																																													0.000000	
 8 	 2													0.000000																																										0.086449	0.255132	0.086549	0.000272	14.999852	0.000412																								-0.000210	-0.000047																																																							-15.428389					-0.000019																																																																													0.000000	
 8 	 3													0.000000																																										0.086359	0.254896	0.086459	0.000272	15.000265	0.000412																								-0.000215	-0.000047																																																							-15.428381					-0.000019																																																																													0.000000	
 8 	 4													0.000000																																										0.090947	0.247712	0.091040	0.000289	14.998229	0.000404																								-0.000222	-0.000047																																																							-15.428332					-0.000020																																																																													0.000000	
 8 	 5													0.000000																																										0.091235	0.247922	0.091328	0.000290	14.997443	0.000405																								-0.000224	-0.000047																																																							-15.428331					-0.000020																																																																													0.000000	
 8 	 6													0.000000																																										0.091201	0.247974	0.091294	0.000289	14.997455	0.000405																								-0.000223	-0.000047																																																							-15.428327					-0.000020																																																																													0.000000	
 8 	 7													0.000000																																										0.091125	0.247967	0.091218	0.000289	14.997615	0.000405																								-0.000225	-0.000047																																																							-15.428326					-0.000019																																																																													0.000000	
 8 	 8													0.000000																																										0.091157	0.247968	0.091250	0.000289	14.997608	0.000404																								-0.000293	-0.000047																																																							-15.428317					-0.000019																																																																													0.000000	
 8 	 9													0.000000																																										0.091186	0.248176	0.091280	0.000289	15.955385	0.000405																								-1.340765	-0.000050																																																							-15.045885					-0.000019																																																																													0.000000	
 8 	 10													0.000000																																										0.091211	0.248254	0.091305	0.000290	15.977758	0.000405																								-1.340775	-0.000050																																																							-15.068377					-0.000019																																																																													0.000000	
 8 	 11													0.000000																																										0.091178	0.248137	0.091273	0.000290	15.853888	0.000405																								-1.340779	-0.000050																																																							-14.944321					-0.000019																																																																													0.000000	
 8 	 12													0.000000																																										0.087326	0.222377	0.087449	0.000301	4.487240	0.000405																								-1.340780	-0.000049																																																							-3.544248					-0.000020																																																																													0.000000	
 8 	 13													0.000000																																										0.000162	0.000172	0.000161	0.000128	0.000129	0.000075																								-0.000704	-0.000036																																																							-0.000066					-0.000021																																																																													0.000000	
 8 	 14													0.000000																																										0.000161	0.000171	0.000161	0.000127	0.000122	0.000075																								-0.000697	-0.000035																																																							-0.000063					-0.000021																																																																													0.000000	
 8 	 15													0.000000																																										0.000161	0.000172	0.000161	0.000127	0.000119	0.000075																								-0.000695	-0.000035																																																							-0.000062					-0.000021																																																																													0.000000	
 8 	 16													0.000000																																										0.000162	0.000172	0.000161	0.000127	0.000122	0.000075																								-0.000699	-0.000035																																																							-0.000063					-0.000021																																																																													0.000000	
 8 	 17													0.000000																																										0.000162	0.000172	0.000162	0.000129	0.000130	0.000075																								-0.000706	-0.000036																																																							-0.000067					-0.000021																																																																													0.000000	
 8 	 18													0.000000																																										0.091181	0.248144	0.091276	0.000290	15.308412	0.000405																								-1.340782	-0.000050																																																							-14.398856					-0.000019																																																																													0.000000	
 8 	 19													0.000000																																										0.091179	0.247976	0.091273	0.000290	14.508907	0.000405																								-1.340778	-0.000050																																																							-13.599182					-0.000020																																																																													0.000000	
 8 	 20													0.000000																																										0.091242	0.248331	0.091334	0.000290	15.889619	0.000405																								-1.340768	-0.000050																																																							-14.980382					-0.000020																																																																													0.000000	
 8 	 21													0.000000																																										0.091249	0.248319	0.091340	0.000290	15.878527	0.000405																								-1.340766	-0.000050																																																							-14.969294					-0.000020																																																																													0.000000	
 8 	 22													0.000000																																										0.091224	0.248136	0.091317	0.000290	14.997313	0.000405																								-0.000294	-0.000047																																																							-15.428323					-0.000020																																																																													0.000000	
 8 	 23													0.000000																																										0.091165	0.248219	0.091258	0.000290	14.997346	0.000405																								-0.000290	-0.000047																																																							-15.428324					-0.000020																																																																													0.000000	
 8 	 24													0.000000																																										0.091140	0.248182	0.091233	0.000290	14.997433	0.000405																								-0.000285	-0.000047																																																							-15.428328					-0.000020																																																																													0.000000	
 9 	 1													0.000000																																										0.129776	0.382739	0.129918	0.000418	12.581075	0.000634																								-1.340769	-0.000047																																																							-11.883718					-0.000025																																																																													0.000000	
 9 	 2													0.000000																																										0.129969	0.382095	0.130111	0.000416	12.846847	0.000634																								-1.340769	-0.000047																																																							-12.149230					-0.000025																																																																													0.000000	
 9 	 3													0.000000																																										0.130357	0.383296	0.130498	0.000417	12.706715	0.000635																								-1.340770	-0.000047																																																							-12.011075					-0.000024																																																																													0.000000	
 9 	 4													0.000000																																										0.129717	0.382100	0.129860	0.000417	12.500768	0.000633																								-1.340770	-0.000047																																																							-11.802654					-0.000024																																																																													0.000000	
 9 	 5													0.000000																																										0.129862	0.382873	0.130008	0.000417	13.170686	0.000634																								-1.340769	-0.000047																																																							-12.473638					-0.000024																																																																													0.000000	
 9 	 6													0.000000																																										0.129952	0.383558	0.130101	0.000417	14.160255	0.000634																								-1.340769	-0.000047																																																							-13.464076					-0.000024																																																																													0.000000	
 9 	 7													0.000000																																										0.130081	0.384402	0.130230	0.000417	15.549170	0.000634																								-1.340769	-0.000047																																																							-14.854092					-0.000024																																																																													0.000000	
 9 	 8													0.000000																																										0.130064	0.384261	0.130213	0.000417	15.121781	0.000634																								-1.340769	-0.000047																																																							-14.426529					-0.000024																																																																													0.000000	
 9 	 9													0.000000																																										0.130031	0.384128	0.130180	0.000417	15.080923	0.000634																								-1.340770	-0.000047																																																							-14.385471					-0.000024																																																																													0.000000	
 9 	 10													0.000000																																										0.130061	0.384403	0.130210	0.000417	15.302766	0.000634																								-1.340772	-0.000047																																																							-14.607648					-0.000024																																																																													0.000000	
 9 	 11													0.000000																																										0.000228	0.000260	0.000228	0.000186	0.000319	0.000116																								-0.001106	-0.000038																																																							-0.000166					-0.000026																																																																													0.000000	
 9 	 12													0.000000																																										0.000228	0.000259	0.000227	0.000183	0.000300	0.000116																								-0.001094	-0.000037																																																							-0.000156					-0.000026																																																																													0.000000	
 9 	 13													0.000000																																										0.000227	0.000259	0.000227	0.000182	0.000291	0.000116																								-0.001089	-0.000036																																																							-0.000150					-0.000026																																																																													0.000000	
 9 	 14													0.000000																																										0.000227	0.000259	0.000227	0.000182	0.000291	0.000116																								-0.001088	-0.000036																																																							-0.000150					-0.000026																																																																													0.000000	
 9 	 15													0.000000																																										0.000227	0.000259	0.000227	0.000182	0.000291	0.000116																								-0.001088	-0.000036																																																							-0.000151					-0.000026																																																																													0.000000	
 9 	 16													0.000000																																										0.000227	0.000259	0.000227	0.000182	0.000290	0.000116																								-0.001088	-0.000036																																																							-0.000150					-0.000026																																																																													0.000000	
 9 	 17													0.000000																																										0.000228	0.000260	0.000227	0.000183	0.000305	0.000116																								-0.001095	-0.000037																																																							-0.000160					-0.000026																																																																													0.000000	
 9 	 18													0.000000																																										0.129924	0.383547	0.130073	0.000410	14.911392	0.000634																								-1.340765	-0.000046																																																							-14.215143					-0.000024																																																																													0.000000	
 9 	 19													0.000000																																										0.129969	0.383922	0.130118	0.000417	14.507128	0.000634																								-1.340771	-0.000047																																																							-13.811344					-0.000024																																																																													0.000000	
 9 	 20													0.000000																																										0.129845	0.383158	0.129993	0.000417	13.935034	0.000633																								-1.340770	-0.000047																																																							-13.238238					-0.000024																																																																													0.000000	
 9 	 21													0.000000																																										0.129842	0.383054	0.129989	0.000417	13.489516	0.000634																								-1.340770	-0.000047																																																							-12.792610					-0.000025																																																																													0.000000	
 9 	 22													0.000000																																										0.129846	0.382983	0.129992	0.000417	13.161160	0.000634																								-1.340770	-0.000047																																																							-12.464191					-0.000025																																																																													0.000000	
 9 	 23													0.000000																																										0.129852	0.382986	0.129997	0.000418	12.933888	0.000635																								-1.340770	-0.000047																																																							-12.236933					-0.000025																																																																													0.000000	
 9 	 24													0.000000																																										0.129859	0.382989	0.130002	0.000418	12.544027	0.000635																								-1.340770	-0.000047																																																							-11.847088					-0.000025																																																																													0.000000	
 10 	 1													0.000000																																										0.135015	0.397629	0.135163	0.000435	12.660296	0.000657																								-1.340769	-0.000047																																																							-11.988352					-0.000025																																																																													0.000000	
 10 	 2													0.000000																																										0.134944	0.396831	0.135093	0.000434	13.030493	0.000656																								-1.340769	-0.000047																																																							-12.357609					-0.000025																																																																													0.000000	
 10 	 3													0.000000																																										0.135250	0.397121	0.135398	0.000434	12.977965	0.000657																								-1.340769	-0.000047																																																							-12.305984					-0.000025																																																																													0.000000	
 10 	 4													0.000000																																										0.134858	0.396967	0.135006	0.000435	12.507938	0.000655																								-1.340769	-0.000047																																																							-11.835016					-0.000025																																																																													0.000000	
 10 	 5													0.000000																																										0.135013	0.397817	0.135163	0.000435	13.251317	0.000656																								-1.340768	-0.000047																																																							-12.579559					-0.000025																																																																													0.000000	
 10 	 6													0.000000																																										0.135220	0.398914	0.135373	0.000435	14.372617	0.000657																								-1.340768	-0.000047																																																							-13.702374					-0.000025																																																																													0.000000	
 10 	 7													0.000000																																										0.135129	0.398977	0.135283	0.000434	15.504825	0.000655																								-1.340768	-0.000047																																																							-14.834463					-0.000025																																																																													0.000000	
 10 	 8													0.000000																																										0.135217	0.399226	0.135370	0.000434	15.344225	0.000656																								-1.340767	-0.000047																																																							-14.674288					-0.000025																																																																													0.000000	
 10 	 9													0.000000																																										0.135128	0.398883	0.135282	0.000434	15.203014	0.000655																								-1.340767	-0.000047																																																							-14.532556					-0.000025																																																																													0.000000	
 10 	 10													0.000000																																										0.135072	0.398744	0.135226	0.000434	15.232442	0.000655																								-1.340769	-0.000047																																																							-14.561731					-0.000025																																																																													0.000000	
 10 	 11													0.000000																																										0.135061	0.398813	0.135215	0.000434	15.535624	0.000655																								-1.340771	-0.000047																																																							-14.864958					-0.000025																																																																													0.000000	
 10 	 12													0.000000																																										0.000236	0.000268	0.000235	0.000188	0.000288	0.000119																								-0.001123	-0.000035																																																							-0.000149					-0.000027																																																																													0.000000	
 10 	 13													0.000000																																										0.000235	0.000267	0.000235	0.000186	0.000271	0.000119																								-0.001111	-0.000035																																																							-0.000140					-0.000027																																																																													0.000000	
 10 	 14													0.000000																																										0.000237	0.000270	0.000237	0.000189	0.000315	0.000120																								-0.001142	-0.000038																																																							-0.000162					-0.000027																																																																													0.000000	
 10 	 15													0.000000																																										0.000236	0.000270	0.000236	0.000192	0.000346	0.000120																								-0.001156	-0.000037																																																							-0.000179					-0.000026																																																																													0.000000	
 10 	 16													0.000000																																										0.000236	0.000268	0.000236	0.000186	0.000265	0.000120																								-0.001110	-0.000036																																																							-0.000137					-0.000027																																																																													0.000000	
 10 	 17													0.000000																																										0.000236	0.000268	0.000235	0.000188	0.000283	0.000120																								-0.001118	-0.000035																																																							-0.000148					-0.000027																																																																													0.000000	
 10 	 18													0.000000																																										0.135113	0.398841	0.135266	0.000435	15.183305	0.000655																								-1.340771	-0.000047																																																							-14.512770					-0.000025																																																																													0.000000	
 10 	 19													0.000000																																										0.135065	0.398494	0.135219	0.000434	14.500458	0.000655																								-1.340769	-0.000047																																																							-13.829483					-0.000025																																																																													0.000000	
 10 	 20													0.000000																																										0.134964	0.397883	0.135117	0.000434	13.939732	0.000655																								-1.340768	-0.000047																																																							-13.267944					-0.000025																																																																													0.000000	
 10 	 21													0.000000																																										0.134918	0.397517	0.135070	0.000434	13.402008	0.000655																								-1.340768	-0.000047																																																							-12.729762					-0.000025																																																																													0.000000	
 10 	 22													0.000000																																										0.134970	0.397636	0.135121	0.000434	13.185362	0.000656																								-1.340768	-0.000047																																																							-12.513338					-0.000025																																																																													0.000000	
 10 	 23													0.000000																																										0.135217	0.399287	0.135371	0.000435	15.316939	0.000656																								-1.340768	-0.000047																																																							-14.647064					-0.000025																																																																													0.000000	
 10 	 24													0.000000																																										0.135374	0.400101	0.135526	0.000435	15.941760	0.000657																								-1.340767	-0.000047																																																							-15.273013					-0.000025																																																																													0.000000	
 11 	 1													0.000000																																										0.121301	0.358678	0.121437	0.000386	16.166273	0.000595																								-1.340746	-0.000048																																																							-15.427852					-0.000024																																																																													0.000000	
