Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000007					-0.000005						-0.000022	-0.000012		-0.000006		-0.000010								-0.826278					-0.000000								-2.283055							-0.000000				-1.181889		-0.000013								-0.000018	6.700489		0.000002	0.000002	0.000006	0.000005																																																									-2.409543	0.000386																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000016							-0.000007					-0.000005						-0.000022	-0.000013		-0.000007		-0.000010								-2.065695					-0.000000								-2.283052							-0.000000				-1.181884		-0.000013								-0.000018	8.483979		0.000002	0.000002	0.000006	0.000005																																																									-2.953613	0.000378																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000016							-0.000007					-0.000005						-0.000023	-0.000013		-0.000006		-0.000010								-4.001735					-0.000001								-2.283048							-0.000000				-1.181878		-0.000013								-0.000018	8.484969		0.000002	0.000002	0.000006	0.000005																																																									-1.018604	0.000410																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000016							-0.000007					-0.000005						-0.000025	-0.000013		-0.000006		-0.000010								-3.485377					-0.000001								-2.283049							-0.000000				-1.181889		-0.000013								-0.000018	7.963112		0.000002	0.000002	0.000006	0.000005																																																									-1.013069	0.000387																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000016							-0.000007					-0.000005						-0.000025	-0.000013		-0.000006		-0.000010								-3.227209					-0.000001								-2.283049							-0.000000				-1.181889		-0.000013								-0.000018	7.861695		0.000002	0.000002	0.000006	0.000005																																																									-1.169816	0.000384																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000016							-0.000007					-0.000005						-0.000025	-0.000013		-0.000006		-0.000010								-3.614483					-0.000001								-2.283049							-0.000000				-1.181889		-0.000013								-0.000018	8.027215		0.000002	0.000002	0.000006	0.000005																																																									-0.948072	0.000394																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000016							-0.000007					-0.000005						-0.000025	-0.000014		-0.000006		-0.000011								-4.130819					-0.000001								-2.283049							-0.000000				-1.181889		-0.000013								-0.000018	8.223017		0.000002	0.000002	0.000006	0.000005																																																									-0.627556	0.000412																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000007					-0.000005						-0.000026	-0.000014		-0.000007		-0.000011								-4.543914					-0.000001								-2.283049							-0.000000				-1.181888		-0.000013								-0.000018	8.341571		0.000002	0.000002	0.000006	0.000005																																																									-0.333037	0.000433																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000007					-0.000005						-0.000026	-0.000014		-0.000006		-0.000011								-4.130819					-0.000001								-2.283049							-0.000000				-1.181889		-0.000013								-0.000018	8.188678		0.000002	0.000002	0.000006	0.000005																																																									-0.593194	0.000392																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000016							-0.000007					-0.000005						-0.000027	-0.000015		-0.000007		-0.000012								-4.182461					-0.000001								-2.283049							-0.000000				-1.181888		-0.000013								-0.000018	8.208467		0.000002	0.000002	0.000006	0.000005																																																									-0.561342	0.000395																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000007					-0.000005						-0.000029	-0.000015		-0.000007		-0.000012								-4.698819					-0.000001								-2.283048							-0.000000				-1.181888		-0.000013								-0.000018	8.385385		0.000002	0.000002	0.000006	0.000005																																																									-0.221960	0.000452																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000016							-0.000007					-0.000005						-0.000030	-0.000015		-0.000007		-0.000012								-4.905366					-0.000001								-2.283048							-0.000000				-1.181891		-0.000013								-0.000018	8.448185		0.000002	0.000002	0.000006	0.000005																																																									-0.078231	0.000476																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000007					-0.000005						-0.000032	-0.000016		-0.000007		-0.000013								-4.905366					-0.000001								-2.283048							-0.000000				-1.181891		-0.000013								-0.000018	8.447644		0.000002	0.000002	0.000006	0.000005																																																									-0.077683	0.000472																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000016							-0.000007					-0.000005						-0.000034	-0.000017		-0.000007		-0.000013								-3.614483					-0.000001								-2.283049							-0.000000				-1.181889		-0.000013								-0.000018	7.971651		0.000002	0.000001	0.000006	0.000005																																																									-0.892482	0.000386																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000016							-0.000007					-0.000005						-0.000037	-0.000017		-0.000007		-0.000014								-2.581767					-0.000000								-2.283052							-0.000000				-1.181889		-0.000013								-0.000019	7.533467		0.000002	0.000001	0.000006	0.000005																																																									-1.487009	0.000388																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000016							-0.000007					-0.000005						-0.000040	-0.000018		-0.000007		-0.000015								-1.936040					-0.000000								-2.283053							-0.000000				-1.181889		-0.000013								-0.000019	7.268218		0.000002	0.000002	0.000006	0.000005																																																									-1.867492	0.000397																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000007					-0.000005						-0.000043	-0.000019		-0.000008		-0.000015								-1.289961					-0.000000								-2.283054							-0.000000				-1.181889		-0.000013								-0.000018	7.031509		0.000002	0.000002	0.000006	0.000005																																																									-2.276862	0.000401																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000007					-0.000005						-0.000049	-0.000019		-0.000008		-0.000016								-0.826278					-0.000000								-2.283055							-0.000000				-1.181889		-0.000013								-0.000019	6.935422		0.000002	0.000002	0.000006	0.000005																																																									-2.644437	0.000390																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000007					-0.000005						-0.000052	-0.000020		-0.000008		-0.000017								-0.516424					-0.000000								-2.283056							-0.000000				-1.181889		-0.000013								-0.000019	7.211198		0.000002	0.000002	0.000006	0.000005																																																									-3.230061	0.000389																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000007					-0.000005						-0.000055	-0.000022		-0.000008		-0.000018								-0.206570					-0.000000								-2.283055							-0.000000				-1.181891		-0.000013								-0.000019	7.502095		0.000002	0.000002	0.000005	0.000005																																																									-3.830804	0.000389																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000029							-0.000009					-0.000005						-0.000020	-0.000005		-0.000005		-0.000004								-0.128996					-0.000000								-2.283037							-0.000000				-1.181119		-0.000016								-0.000023	8.485512		0.000002	0.000003	0.000007	0.000007																																																									-4.892863	0.000627																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000029							-0.000008					-0.000005						-0.000021	-0.000005		-0.000005		-0.000004								-0.051642					-0.000000								-2.283035							-0.000000				-1.181160		-0.000016								-0.000024	8.485551		0.000002	0.000003	0.000006	0.000007																																																									-4.970137	0.000548																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000027							-0.000008					-0.000005						-0.000021	-0.000005		-0.000004		-0.000004								-0.025711					-0.000000								-2.283029							-0.000000				-1.181150		-0.000016								-0.000024	8.485555		0.000002	0.000003	0.000006	0.000007																																																									-4.996090	0.000547																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000030							-0.000009					-0.000006						-0.000022	-0.000005		-0.000005		-0.000004								-0.309854					-0.000000								-2.283038							-0.000000				-1.181112		-0.000017								-0.000023	8.485510		0.000002	0.000003	0.000007	0.000007																																																									-4.712014	0.000635																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000030							-0.000009					-0.000005						-0.000022	-0.000005		-0.000005		-0.000004								-0.826278					-0.000000								-2.283028							-0.000000				-1.181102		-0.000017								-0.000022	8.485510		0.000002	0.000003	0.000007	0.000007																																																									-4.195587	0.000611																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000030							-0.000009					-0.000005						-0.000022	-0.000005		-0.000005		-0.000004								-2.065695					-0.000000								-2.283027							-0.000000				-1.181149		-0.000017								-0.000022	8.485503		0.000002	0.000003	0.000007	0.000007																																																									-2.956093	0.000586																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000031							-0.000009					-0.000005						-0.000022	-0.000005		-0.000004		-0.000004								-4.001735					-0.000001								-2.283025							-0.000000				-1.179548		-0.000016								-0.000022	8.485525		0.000002	0.000003	0.000007	0.000007																																																									-1.021719	0.000628																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000032							-0.000009					-0.000005						-0.000021	-0.000005		-0.000004		-0.000004								-3.485377					-0.000001								-2.283026							-0.000000				-0.023480		-0.000016								-0.000022	8.485538		0.000002	0.000003	0.000007	0.000007																																																									-2.694163	0.000633																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000030							-0.000009					-0.000005						-0.000021	-0.000005		-0.000004		-0.000004								-3.227209					-0.000001								-2.283027							-0.000000				-1.181111		-0.000017								-0.000022	8.485511		0.000002	0.000003	0.000007	0.000007																																																									-1.794659	0.000619																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000030							-0.000009					-0.000005						-0.000020	-0.000005		-0.000004		-0.000004								-3.614483					-0.000001								-2.283027							-0.000000				-1.181104		-0.000017								-0.000022	8.485513		0.000002	0.000003	0.000007	0.000007																																																									-1.407385	0.000610																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000024							-0.000009					-0.000006						-0.000020	-0.000005		-0.000004		-0.000004								-4.130819					-0.000001								-2.283026							-0.000000				-1.181844		-0.000019								-0.000019	8.186026		0.000002	0.000003	0.000008	0.000007																																																									-0.590870	0.000648																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000024							-0.000009					-0.000006						-0.000020	-0.000005		-0.000004		-0.000004								-4.543914					-0.000001								-2.283025							-0.000000				-1.181845		-0.000019								-0.000020	8.320284		0.000002	0.000003	0.000008	0.000007																																																									-0.312108	0.000723																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000023							-0.000009					-0.000006						-0.000020	-0.000005		-0.000004		-0.000004								-4.130819					-0.000001								-2.283025							-0.000000				-1.181839		-0.000019								-0.000020	7.599623		0.000002	0.000003	0.000008	0.000007																																																									-0.004544	0.000717																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000024							-0.000009					-0.000006						-0.000020	-0.000005		-0.000004		-0.000004								-4.182461					-0.000001								-2.283026							-0.000000				-1.181845		-0.000019								-0.000020	8.062794		0.000002	0.000002	0.000008	0.000007																																																									-0.416003	0.000657																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000024							-0.000009					-0.000006						-0.000021	-0.000005		-0.000004		-0.000004								-4.698819					-0.000001								-2.283025							-0.000000				-1.181848		-0.000019								-0.000020	8.371481		0.000002	0.000002	0.000008	0.000007																																																									-0.208436	0.000762																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000024							-0.000009					-0.000006						-0.000021	-0.000005		-0.000004		-0.000004								-4.905366					-0.000001								-2.283026							-0.000000				-1.181852		-0.000019								-0.000019	8.443319		0.000002	0.000002	0.000008	0.000007																																																									-0.073644	0.000685																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000024							-0.000009					-0.000006						-0.000021	-0.000005		-0.000004		-0.000004								-4.905366					-0.000001								-2.283025							-0.000000				-1.181853		-0.000019								-0.000019	8.443664		0.000002	0.000002	0.000008	0.000007																																																									-0.073987	0.000683																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000029							-0.000009					-0.000005						-0.000022	-0.000005		-0.000004		-0.000004								-3.614483					-0.000001								-2.283026							-0.000000				-1.181465		-0.000017								-0.000022	8.485488		0.000002	0.000002	0.000007	0.000007																																																									-1.407010	0.000619																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000030							-0.000009					-0.000005						-0.000022	-0.000005		-0.000004		-0.000004								-2.581767					-0.000000								-2.283027							-0.000000				-1.181104		-0.000017								-0.000023	8.485513		0.000002	0.000003	0.000007	0.000007																																																									-2.440092	0.000602																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000030							-0.000009					-0.000005						-0.000023	-0.000005		-0.000004		-0.000004								-1.936040					-0.000000								-2.283028							-0.000000				-1.181105		-0.000017								-0.000023	8.485512		0.000002	0.000003	0.000007	0.000007																																																									-3.085824	0.000612																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000030							-0.000009					-0.000005						-0.000024	-0.000005		-0.000004		-0.000004								-1.289961					-0.000000								-2.283028							-0.000000				-1.181106		-0.000017								-0.000023	8.485512		0.000002	0.000003	0.000007	0.000007																																																									-3.731914	0.000624																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000030							-0.000009					-0.000005						-0.000024	-0.000005		-0.000004		-0.000004								-0.826278					-0.000000								-2.283029							-0.000000				-1.181108		-0.000017								-0.000023	8.485512		0.000002	0.000003	0.000007	0.000007																																																									-4.195601	0.000631																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000030							-0.000009					-0.000005						-0.000025	-0.000005		-0.000004		-0.000004								-0.516424					-0.000000								-2.283037							-0.000000				-1.181110		-0.000017								-0.000023	8.485512		0.000002	0.000003	0.000007	0.000007																																																									-4.505448	0.000634																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000030							-0.000008					-0.000005						-0.000027	-0.000005		-0.000004		-0.000004								-0.206570					-0.000000								-2.283030							-0.000000				-1.181112		-0.000017								-0.000023	8.485513		0.000002	0.000003	0.000007	0.000007																																																									-4.815319	0.000646																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000030							-0.000009					-0.000005						-0.000010	-0.000005		-0.000005		-0.000004								-0.128996					-0.000000								-2.283031							-0.000000				-1.181519		-0.000018								-0.000023	8.485443		0.000002	0.000003	0.000007	0.000007																																																									-4.892461	0.000681																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000031							-0.000008					-0.000005						-0.000010	-0.000005		-0.000005		-0.000004								-0.051642					-0.000000								-2.283030							-0.000000				-1.181415		-0.000018								-0.000024	8.485511		0.000002	0.000003	0.000007	0.000008																																																									-4.969898	0.000592																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000029							-0.000008					-0.000006						-0.000010	-0.000005		-0.000005		-0.000004								-0.025711					-0.000000								-2.283024							-0.000000				-1.181075		-0.000017								-0.000025	8.485534		0.000002	0.000003	0.000006	0.000007																																																									-4.996210	0.000601																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000032							-0.000009					-0.000006						-0.000011	-0.000005		-0.000005		-0.000004								-0.309854					-0.000000								-2.283030							-0.000000				-1.181039		-0.000018								-0.000023	8.485483		0.000002	0.000004	0.000007	0.000007																																																									-4.712128	0.000689																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000032							-0.000009					-0.000006						-0.000011	-0.000005		-0.000005		-0.000004								-0.826278					-0.000000								-2.283022							-0.000000				-1.181035		-0.000018								-0.000023	8.485482		0.000002	0.000004	0.000007	0.000007																																																									-4.195688	0.000660																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000032							-0.000009					-0.000006						-0.000011	-0.000005		-0.000005		-0.000004								-2.065695					-0.000000								-2.283021							-0.000000				-1.181039		-0.000018								-0.000022	8.485481		0.000002	0.000003	0.000007	0.000007																																																									-2.956266	0.000657																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000032							-0.000009					-0.000006						-0.000011	-0.000005		-0.000005		-0.000004								-4.001735					-0.000001								-2.283019							-0.000000				-1.181024		-0.000018								-0.000023	8.485485		0.000002	0.000003	0.000007	0.000007																																																									-1.020248	0.000661																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000032							-0.000009					-0.000006						-0.000010	-0.000005		-0.000005		-0.000004								-3.485377					-0.000001								-2.283020							-0.000000				-1.181032		-0.000018								-0.000023	8.485486		0.000002	0.000003	0.000007	0.000007																																																									-1.536605	0.000667																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000032							-0.000009					-0.000006						-0.000010	-0.000005		-0.000005		-0.000004								-3.227209					-0.000001								-2.283020							-0.000000				-1.181029		-0.000018								-0.000023	8.485487		0.000002	0.000003	0.000007	0.000007																																																									-1.794772	0.000662																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000029							-0.000009					-0.000006						-0.000010	-0.000005		-0.000004		-0.000004								-3.614483					-0.000001								-2.283020							-0.000000				-1.181755		-0.000019								-0.000021	8.485231		0.000002	0.000003	0.000008	0.000007																																																									-1.406516	0.000658																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000027							-0.000009					-0.000006						-0.000010	-0.000005		-0.000004		-0.000004								-4.130819					-0.000001								-2.283019							-0.000000				-1.181830		-0.000020								-0.000020	8.222823		0.000002	0.000003	0.000008	0.000007																																																									-0.627739	0.000695																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000026							-0.000009					-0.000006						-0.000010	-0.000005		-0.000004		-0.000004								-4.543914					-0.000001								-2.283018							-0.000000				-1.181834		-0.000020								-0.000020	8.319712		0.000002	0.000003	0.000008	0.000007																																																									-0.311627	0.000791																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000026							-0.000009					-0.000006						-0.000010	-0.000005		-0.000004		-0.000004								-4.130819					-0.000001								-2.283019							-0.000000				-1.181832		-0.000020								-0.000020	8.172083		0.000002	0.000003	0.000008	0.000007																																																									-0.577012	0.000709																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000026							-0.000009					-0.000006						-0.000010	-0.000005		-0.000004		-0.000004								-4.182461					-0.000001								-2.283019							-0.000000				-1.181832		-0.000020								-0.000020	8.191356		0.000002	0.000003	0.000008	0.000007																																																									-0.544653	0.000719																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000026							-0.000009					-0.000006						-0.000010	-0.000005		-0.000004		-0.000004								-4.698819					-0.000001								-2.283018							-0.000000				-1.181836		-0.000020								-0.000020	8.372043		0.000002	0.000003	0.000008	0.000007																																																									-0.209087	0.000826																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000026							-0.000009					-0.000006						-0.000010	-0.000005		-0.000004		-0.000004								-4.905366					-0.000001								-2.283019							-0.000000				-1.181841		-0.000020								-0.000020	8.442875		0.000002	0.000003	0.000008	0.000007																																																									-0.073257	0.000718																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000027							-0.000009					-0.000006						-0.000010	-0.000005		-0.000004		-0.000004								-4.905366					-0.000001								-2.283019							-0.000000				-1.181840		-0.000020								-0.000020	8.445236		0.000002	0.000003	0.000008	0.000007																																																									-0.075609	0.000708																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000028							-0.000009					-0.000006						-0.000010	-0.000005		-0.000004		-0.000004								-3.614483					-0.000001								-2.283019							-0.000000				-1.181788		-0.000019								-0.000021	8.484965		0.000002	0.000003	0.000008	0.000007																																																									-1.406233	0.000670																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000029							-0.000009					-0.000006						-0.000010	-0.000005		-0.000004		-0.000004								-2.581767					-0.000000								-2.283020							-0.000000				-1.181775		-0.000019								-0.000021	8.485117		0.000002	0.000003	0.000008	0.000007																																																									-2.439102	0.000660																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000029							-0.000009					-0.000006						-0.000010	-0.000005		-0.000004		-0.000004								-1.936040					-0.000000								-2.283021							-0.000000				-1.181756		-0.000019								-0.000022	8.485223		0.000002	0.000003	0.000007	0.000007																																																									-3.084953	0.000661																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000029							-0.000009					-0.000006						-0.000010	-0.000005		-0.000004		-0.000004								-1.289961					-0.000000								-2.283022							-0.000000				-1.181734		-0.000019								-0.000022	8.485280		0.000002	0.000003	0.000007	0.000007																																																									-3.731123	0.000673																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000030							-0.000009					-0.000006						-0.000010	-0.000005		-0.000004		-0.000004								-0.826278					-0.000000								-2.283022							-0.000000				-1.181702		-0.000019								-0.000022	8.485340		0.000002	0.000003	0.000007	0.000007																																																									-4.194910	0.000687																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000030							-0.000009					-0.000006						-0.000010	-0.000005		-0.000004		-0.000004								-0.516424					-0.000000								-2.283030							-0.000000				-1.181653		-0.000018								-0.000022	8.485386		0.000002	0.000003	0.000007	0.000007																																																									-4.504850	0.000686																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000031							-0.000009					-0.000005						-0.000010	-0.000005		-0.000004		-0.000004								-0.206570					-0.000000								-2.283025							-0.000000				-1.181585		-0.000018								-0.000023	8.485424		0.000002	0.000003	0.000007	0.000007																																																									-4.814833	0.000703																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000015							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.128996					-0.000000								-2.283053							-0.000000				-1.181891		-0.000013								-0.000019	6.429457		0.000002	0.000001	0.000006	0.000005																																																									-2.835826	0.000376																			0.000000	
