Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000008	0.000004	0.000005	0.000027	0.000010	0.000004		11.787692	4.218039																																																			-0.034643		-0.000000	-1.670269					-0.000075													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000008	0.000004	0.000005	0.000028	0.000009	0.000004		11.787980	4.217954																																																			-0.034631		-0.000000	-1.670487					-0.000073													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000008	0.000004	0.000005	0.000028	0.000009	0.000004		11.787965	4.217982																																																			-0.034631		-0.000000	-1.670488					-0.000085													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000008	0.000004	0.000005	0.000027	0.000009	0.000004		11.787965	4.217984																																																			-0.034631		-0.000000	-1.670488					-0.000086													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000008	0.000004	0.000005	0.000027	0.000009	0.000004		11.787970	4.217979																																																			-0.034631		-0.000000	-1.670489					-0.000086													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000008	0.000004	0.000005	0.000027	0.000009	0.000004		11.787905	4.217991																																																			-0.034634		-0.000000	-1.670433					-0.000086													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000008	0.000004	0.000005	0.000027	0.000009	0.000004		11.787831	4.217995																																																			-0.034638		-0.000000	-1.670362					-0.000083													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000008	0.000004	0.000005	0.000028	0.000010	0.000004		11.787531	4.218122																																																			-0.034647		-0.000000	-1.670184					-0.000080													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000008	0.000004	0.000005	0.000028	0.000010	0.000004		11.787675	4.218015																																																			-0.034645		-0.000000	-1.670224					-0.000080													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000008	0.000004	0.000005	0.000027	0.000010	0.000004		11.787976	4.217903																																																			-0.034635		-0.000000	-1.670423					-0.000077													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000008	0.000004	0.000005	0.000030	0.000010	0.000004		11.787983	4.217916																																																			-0.034633		-0.000000	-1.670449					-0.000078													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000008	0.000004	0.000005	0.000030	0.000010	0.000004		11.788068	4.217896																																																			-0.034630		-0.000000	-1.670512					-0.000083													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000008	0.000004	0.000005	0.000030	0.000010	0.000004		11.788072	4.217895																																																			-0.034630		-0.000000	-1.670512					-0.000086													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000008	0.000004	0.000005	0.000030	0.000010	0.000004		11.788078	4.217887																																																			-0.034630		-0.000000	-1.670510					-0.000086													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000008	0.000004	0.000005	0.000030	0.000010	0.000004		11.788070	4.217895																																																			-0.034630		-0.000000	-1.670510					-0.000086													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000008	0.000004	0.000005	0.000030	0.000010	0.000004		11.788071	4.217897																																																			-0.034630		-0.000000	-1.670510					-0.000088													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000008	0.000004	0.000005	0.000027	0.000010	0.000004		10.196230	5.809374																																																			-0.034649		-0.000000	-1.670143					-0.000070													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000007	0.000004	0.000005	0.000025	0.000011	0.000004		10.010829	5.994755																																																			-0.034651		-0.000000	-1.670115					-0.000074													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000007	0.000004	0.000005	0.000024	0.000011	0.000004		7.343863	8.661721																																																			-0.034651		-0.000000	-1.670115					-0.000074													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000007	0.000004	0.000005	0.000024	0.000011	0.000004		7.024656	8.980928																																																			-0.034651		-0.000000	-1.670115					-0.000073													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000007	0.000004	0.000005	0.000024	0.000011	0.000004		7.129268	8.876315																																																			-0.034651		-0.000000	-1.670115					-0.000074													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000007	0.000004	0.000005	0.000024	0.000011	0.000004		7.328208	8.677375																																																			-0.034651		-0.000000	-1.670115					-0.000073													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000007	0.000004	0.000005	0.000024	0.000011	0.000004		7.665360	8.340223																																																			-0.034651		-0.000000	-1.670115					-0.000073													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000007	0.000004	0.000005	0.000024	0.000011	0.000004		10.053306	5.952277																																																			-0.034651		-0.000000	-1.670115					-0.000073													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000008	0.000004	0.000005	0.000026	0.000011	0.000004		10.196081	5.809515																																																			-0.034650		-0.000000	-1.670130					-0.000074													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000008	0.000004	0.000005	0.000026	0.000011	0.000004		10.196128	5.809474																																																			-0.034650		-0.000000	-1.670137					-0.000073													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000008	0.000004	0.000005	0.000027	0.000011	0.000004		10.196234	5.809370																																																			-0.034649		-0.000000	-1.670144					-0.000070													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000008	0.000004	0.000005	0.000027	0.000010	0.000004		10.196294	5.809316																																																			-0.034649		-0.000000	-1.670153					-0.000067													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000008	0.000004	0.000005	0.000027	0.000010	0.000004		10.197431	5.808192																																																			-0.034648		-0.000000	-1.670166					-0.000069													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000008	0.000004	0.000005	0.000028	0.000010	0.000004		10.200188	5.805440																																																			-0.034648		-0.000000	-1.670169					-0.000070													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000008	0.000004	0.000005	0.000028	0.000010	0.000004		11.787347	4.218284																																																			-0.034648		-0.000000	-1.670171					-0.000071													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000005	0.000003	0.000005	0.000014	0.000007	0.000002		9.166948	6.838643																																																			-0.034652		-0.000000	-1.670092					-0.000082													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000005	0.000003	0.000004	0.000014	0.000007	0.000003		9.254409	6.751183																																																			-0.034652		-0.000000	-1.670092					-0.000084													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000005	0.000003	0.000004	0.000013	0.000006	0.000002		9.302019	6.703581																																																			-0.034652		-0.000000	-1.670093					-0.000088													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000005	0.000003	0.000005	0.000014	0.000007	0.000002		9.326760	6.678834																																																			-0.034652		-0.000000	-1.670095					-0.000083													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000005	0.000003	0.000005	0.000014	0.000007	0.000002		9.400112	6.605489																																																			-0.034652		-0.000000	-1.670099					-0.000085													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000005	0.000003	0.000004	0.000016	0.000006	0.000003		10.931339	5.074293																																																			-0.034650		-0.000000	-1.670138					-0.000083													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000005	0.000003	0.000004	0.000017	0.000006	0.000003		11.787638	4.218020																																																			-0.034648		-0.000000	-1.670168					-0.000080													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000005	0.000003	0.000004	0.000017	0.000006	0.000003		11.787624	4.218038																																																			-0.034648		-0.000000	-1.670167					-0.000085													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000005	0.000003	0.000004	0.000014	0.000006	0.000003		8.329968	7.675634																																																			-0.034652		-0.000000	-1.670099					-0.000086													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000005	0.000003	0.000004	0.000014	0.000006	0.000003		4.868455	11.137148																																																			-0.034652		-0.000000	-1.670099					-0.000087													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000005	0.000003	0.000004	0.000014	0.000006	0.000003		0.817476	15.188126																																																			-0.034652		-0.000000	-1.670100					-0.000085													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000002	0.000002	0.000005	0.000004	0.000002		0.000006	16.018945																																																			-0.033918		-0.000000	-1.684152					-0.000098													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000002	0.000002	0.000005	0.000004	0.000002		0.000004	16.018948																																																			-0.033918		-0.000000	-1.684153					-0.000098													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000002	0.000002	0.000005	0.000004	0.000002		0.000004	16.018948																																																			-0.033918		-0.000000	-1.684153					-0.000098													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000002	0.000002	0.000005	0.000004	0.000002		0.000004	16.018948																																																			-0.033918		-0.000000	-1.684153					-0.000098													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000002	0.000002	0.000005	0.000004	0.000002		0.000004	16.018948																																																			-0.033918		-0.000000	-1.684153					-0.000098													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000002	0.000002	0.000005	0.000004	0.000002		0.000007	16.018945																																																			-0.033918		-0.000000	-1.684152					-0.000098													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000007	16.018948																																																			-0.033918		-0.000000	-1.684153					-0.000098													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000005	0.000003	0.000004	0.000014	0.000006	0.000003		5.639862	10.365735																																																			-0.034652		-0.000000	-1.670100					-0.000082													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000005	0.000003	0.000004	0.000014	0.000006	0.000003		8.149233	7.856368																																																			-0.034652		-0.000000	-1.670099					-0.000085													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000005	0.000003	0.000005	0.000013	0.000007	0.000003		8.501178	7.504422																																																			-0.034652		-0.000000	-1.670099					-0.000084													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000005	0.000003	0.000005	0.000013	0.000007	0.000003		8.686785	7.318816																																																			-0.034652		-0.000000	-1.670099					-0.000085													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000005	0.000003	0.000005	0.000013	0.000007	0.000003		8.813616	7.191981																																																			-0.034652		-0.000000	-1.670095					-0.000085													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000005	0.000003	0.000005	0.000013	0.000007	0.000002		8.928028	7.077566																																																			-0.034652		-0.000000	-1.670092					-0.000085													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000005	0.000003	0.000005	0.000014	0.000007	0.000003		8.492084	7.513505																																																			-0.034652		-0.000000	-1.670093					-0.000082													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000005	0.000003	0.000004	0.000015	0.000007	0.000003		8.586034	7.419556																																																			-0.034652		-0.000000	-1.670093					-0.000082													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000005	0.000003	0.000005	0.000014	0.000006	0.000002		8.754619	7.250979																																																			-0.034652		-0.000000	-1.670094					-0.000087													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000005	0.000003	0.000005	0.000014	0.000007	0.000003		8.941259	7.064334																																																			-0.034652		-0.000000	-1.670096					-0.000082													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000005	0.000003	0.000005	0.000014	0.000007	0.000003		9.109524	6.896075																																																			-0.034652		-0.000000	-1.670101					-0.000084													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000005	0.000003	0.000005	0.000015	0.000007	0.000003		9.316287	6.689312																																																			-0.034652		-0.000000	-1.670101					-0.000084													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000005	0.000003	0.000005	0.000015	0.000007	0.000003		10.045437	5.960161																																																			-0.034652		-0.000000	-1.670101					-0.000083													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000005	0.000003	0.000005	0.000015	0.000007	0.000003		9.307199	6.698399																																																			-0.034652		-0.000000	-1.670101					-0.000083													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000005	0.000003	0.000005	0.000015	0.000007	0.000003		8.829028	7.176570																																																			-0.034652		-0.000000	-1.670101					-0.000083													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000005	0.000003	0.000005	0.000015	0.000007	0.000003		8.532014	7.473585																																																			-0.034652		-0.000000	-1.670101					-0.000084													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000005	0.000003	0.000005	0.000015	0.000007	0.000003		7.864293	8.141305																																																			-0.034652		-0.000000	-1.670101					-0.000083													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000004	0.000003	0.000004	0.000013	0.000006	0.000003		0.542047	15.463561																																																			-0.034651		-0.000000	-1.670102					-0.000089													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000004	0.000003	0.000004	0.000010	0.000006	0.000003		0.000022	16.018832																																																			-0.033923		-0.000000	-1.684064					-0.000096													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000002	0.000002	0.000002	0.000005	0.000004	0.000002		0.000010	16.018940																																																			-0.033918		-0.000000	-1.684152					-0.000097													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000003	0.000002	0.000003	0.000008	0.000005	0.000002		0.000019	16.018934																																																			-0.033918		-0.000000	-1.684162					-0.000097													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000004	0.000003	0.000004	0.000011	0.000006	0.000003		0.000028	16.005664																																																			-0.034647		-0.000000	-1.670179					-0.000095													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000004	0.000003	0.000004	0.000011	0.000006	0.000003		0.000029	16.005631																																																			-0.034649		-0.000000	-1.670147					-0.000094													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000005	0.000003	0.000005	0.000015	0.000007	0.000003		7.959771	8.045827																																																			-0.034652		-0.000000	-1.670101					-0.000082													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000005	0.000003	0.000005	0.000015	0.000007	0.000003		8.551727	7.453872																																																			-0.034652		-0.000000	-1.670101					-0.000083													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000005	0.000003	0.000005	0.000015	0.000007	0.000003		9.578350	6.427248																																																			-0.034652		-0.000000	-1.670101					-0.000082													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000005	0.000003	0.000005	0.000015	0.000007	0.000003		9.972242	6.033356																																																			-0.034652		-0.000000	-1.670101					-0.000083													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000005	0.000003	0.000005	0.000014	0.000007	0.000003		10.158870	5.846727																																																			-0.034652		-0.000000	-1.670100					-0.000081													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000005	0.000003	0.000005	0.000014	0.000007	0.000003		10.195831	5.809763																																																			-0.034652		-0.000000	-1.670097					-0.000081													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000005	0.000003	0.000005	0.000014	0.000007	0.000003		10.196000	5.809589																																																			-0.034652		-0.000000	-1.670094					-0.000080													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000006	0.000003	0.000004	0.000018	0.000007	0.000003		11.787661	4.217965																																																			-0.034649		-0.000000	-1.670148					-0.000069													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000006	0.000003	0.000004	0.000019	0.000007	0.000003		11.787656	4.217971																																																			-0.034649		-0.000000	-1.670148					-0.000071													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000006	0.000003	0.000004	0.000018	0.000006	0.000003		11.787648	4.217993																																																			-0.034648		-0.000000	-1.670162					-0.000071													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000006	0.000003	0.000004	0.000018	0.000007	0.000003		11.787671	4.217973																																																			-0.034648		-0.000000	-1.670167					-0.000070													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000006	0.000003	0.000004	0.000019	0.000006	0.000003		11.787681	4.217980																																																			-0.034647		-0.000000	-1.670185					-0.000070													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000006	0.000003	0.000004	0.000019	0.000006	0.000003		11.787659	4.218002																																																			-0.034647		-0.000000	-1.670185					-0.000070													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000006	0.000003	0.000004	0.000019	0.000006	0.000003		11.787646	4.218021																																																			-0.034647		-0.000000	-1.670185					-0.000077													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000006	0.000003	0.000004	0.000019	0.000006	0.000003		11.787562	4.218107																																																			-0.034648		-0.000000	-1.670175					-0.000088													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000005	0.000003	0.000005	0.000016	0.000007	0.000003		10.173153	5.832438																																																			-0.034651		-0.000000	-1.670102					-0.000077													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000005	0.000003	0.000005	0.000016	0.000007	0.000003		10.164151	5.841446																																																			-0.034651		-0.000000	-1.670102					-0.000082													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000005	0.000003	0.000005	0.000016	0.000007	0.000003		8.084663	7.920933																																																			-0.034651		-0.000000	-1.670102					-0.000081													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000004	0.000003	0.000004	0.000011	0.000006	0.000003		0.000024	16.006114																																																			-0.034623		-0.000000	-1.670651					-0.000095													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000002	0.000002	0.000005	0.000004	0.000002		0.000007	16.018946																																																			-0.033918		-0.000000	-1.684154					-0.000098													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000002	0.000002	0.000005	0.000004	0.000002		0.000008	16.018946																																																			-0.033918		-0.000000	-1.684154					-0.000098													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000002	0.000002	0.000005	0.000004	0.000002		0.000008	16.018946																																																			-0.033918		-0.000000	-1.684154					-0.000098													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000002	0.000002	0.000005	0.000004	0.000002		0.000008	16.018946																																																			-0.033918		-0.000000	-1.684154					-0.000098													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000002	0.000002	0.000005	0.000004	0.000002		0.000007	16.018946																																																			-0.033918		-0.000000	-1.684153					-0.000098													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000005	0.000003	0.000005	0.000015	0.000007	0.000003		1.273724	14.731874																																																			-0.034651		-0.000000	-1.670102					-0.000083													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000005	0.000003	0.000005	0.000016	0.000007	0.000003		8.237330	7.768267																																																			-0.034651		-0.000000	-1.670102					-0.000082													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000005	0.000003	0.000005	0.000016	0.000007	0.000003		10.174985	5.830611																																																			-0.034651		-0.000000	-1.670102					-0.000081													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000005	0.000003	0.000005	0.000016	0.000007	0.000003		10.174957	5.830625																																																			-0.034651		-0.000000	-1.670102					-0.000067													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000006	0.000003	0.000004	0.000018	0.000006	0.000003		11.787583	4.218070																																																			-0.034648		-0.000000	-1.670175					-0.000071													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000006	0.000003	0.000004	0.000018	0.000007	0.000003		11.787552	4.218087																																																			-0.034648		-0.000000	-1.670160					-0.000071													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000006	0.000003	0.000004	0.000018	0.000007	0.000003		11.787524	4.218099																																																			-0.034649		-0.000000	-1.670141					-0.000074													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000007	0.000004	0.000005	0.000022	0.000010	0.000004		7.254541	8.751031																																																			-0.034652		-0.000000	-1.670100					-0.000074													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000007	0.000004	0.000005	0.000022	0.000010	0.000004		7.283512	8.722062																																																			-0.034652		-0.000000	-1.670099					-0.000076													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000007	0.000004	0.000005	0.000021	0.000010	0.000004		7.411839	8.593747																																																			-0.034651		-0.000000	-1.670104					-0.000081													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000007	0.000004	0.000005	0.000023	0.000011	0.000004		7.260016	8.745566																																																			-0.034651		-0.000000	-1.670107					-0.000077													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000007	0.000004	0.000005	0.000023	0.000011	0.000004		7.289989	8.715598																																																			-0.034651		-0.000000	-1.670114					-0.000076													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000007	0.000004	0.000005	0.000023	0.000011	0.000004		7.357079	8.648508																																																			-0.034651		-0.000000	-1.670114					-0.000076													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000007	0.000004	0.000005	0.000023	0.000011	0.000004		7.445709	8.559878																																																			-0.034651		-0.000000	-1.670114					-0.000076													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000007	0.000004	0.000005	0.000022	0.000010	0.000004		7.436811	8.568776																																																			-0.034651		-0.000000	-1.670114					-0.000076													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000007	0.000004	0.000005	0.000023	0.000011	0.000004		7.203947	8.801640																																																			-0.034651		-0.000000	-1.670114					-0.000076													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000007	0.000004	0.000005	0.000022	0.000011	0.000004		3.199785	12.805800																																																			-0.034651		-0.000000	-1.670114					-0.000073													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000002	0.000002	0.000003	0.000007	0.000005	0.000003		0.000007	16.018940																																																			-0.033918		-0.000000	-1.684155					-0.000097													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000002	0.000003	0.000003	0.000007	0.000005	0.000003		0.000007	16.018940																																																			-0.033918		-0.000000	-1.684154					-0.000097													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000002	0.000003	0.000003	0.000007	0.000005	0.000003		0.000006	16.018939																																																			-0.033918		-0.000000	-1.684153					-0.000097													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000002	0.000002	0.000003	0.000006	0.000005	0.000003		0.000007	16.018939																																																			-0.033918		-0.000000	-1.684153					-0.000097													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000002	0.000002	0.000003	0.000006	0.000005	0.000003		0.000007	16.018939																																																			-0.033918		-0.000000	-1.684153					-0.000097													-0.000000																																																																							-14.300799	
