Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		9.214067					0.000004					-0.005634	-0.000013	-2.640297	-0.000021	-0.005424	-0.000011	-0.563069	-0.031925	-0.000057	-0.000008	-0.000009	-0.000006	-0.000005	-0.000129	-2.829862	-2.251901	-0.022208	-2.174542	-0.965532	-0.282858	-0.000021	-0.058290	-0.171229	-0.058356	-0.000187	-6.083699	-0.000280																																																																																									0.301617										-6.270000			-0.000008	-2.518978				13.773037																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.131394					0.000004					-0.005634	-0.000013	-2.639931	-0.000021	-0.005423	-0.000011	-0.562961	-0.031921	-0.000057	-0.000008	-0.000009	-0.000006	-0.000005	-0.000129	-2.829426	-2.251559	-0.022205	-2.174192	-0.965369	-0.282808	-0.000021	-0.058299	-0.171281	-0.058366	-0.000187	-6.083686	-0.000280																																																																																									0.489403										-6.270000			-0.000008	-2.518980				13.772971																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.141737					0.000004					-0.005635	-0.000013	-2.641015	-0.000021	-0.005426	-0.000011	-0.563278	-0.031930	-0.000057	-0.000008	-0.000009	-0.000006	-0.000005	-0.000129	-2.830717	-2.252573	-0.022214	-2.175228	-0.965851	-0.282954	-0.000021	-0.058313	-0.171327	-0.058379	-0.000187	-6.083623	-0.000281																																																																																									0.489401										-6.270000			-0.000008	-2.518980				13.773204																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		9.245033					0.000004					-0.005634	-0.000013	-2.640422	-0.000021	-0.005424	-0.000011	-0.563105	-0.031925	-0.000057	-0.000008	-0.000009	-0.000006	-0.000005	-0.000129	-2.830011	-2.252018	-0.022209	-2.174661	-0.965587	-0.282874	-0.000021	-0.058322	-0.171347	-0.058389	-0.000187	-6.083592	-0.000281																																																																																									0.489397										-6.270000			-0.000008	-2.518980				13.773088																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.286359					0.000004					-0.005636	-0.000013	-2.641517	-0.000021	-0.005427	-0.000011	-0.563425	-0.031935	-0.000057	-0.000008	-0.000009	-0.000006	-0.000005	-0.000129	-2.831315	-2.253043	-0.022218	-2.175708	-0.966074	-0.283022	-0.000021	-0.058333	-0.171367	-0.058400	-0.000187	-6.083466	-0.000281																																																																																									0.248683										-6.270000			-0.000008	-2.518978				13.773318																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.286358					0.000003					-0.005636	-0.000013	-2.641554	-0.000021	-0.005427	-0.000011	-0.563436	-0.031935	-0.000057	-0.000008	-0.000009	-0.000006	-0.000005	-0.000129	-2.831359	-2.253078	-0.022218	-2.175744	-0.966090	-0.283027	-0.000021	-0.058346	-0.171408	-0.058413	-0.000187	-6.083396	-0.000281																																																																																									0.379989										-6.270000			-0.000008	-2.518978				13.773335																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.028310					0.869015					-0.005636	-0.000013	-2.641366	-0.000021	-0.005426	-0.000011	-0.563382	-0.031933	-0.000057	-0.000008	-0.000009	-0.000006	-0.000005	-0.000129	-2.831136	-2.252903	-0.022217	-2.175565	-0.966007	-0.283002	-0.000021	-0.058299	-0.171050	-0.058364	-0.000187	-5.574716	-0.000281																																																																																									0.489408										-6.270000			-0.000003	-2.518911				13.763296																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.821756					0.868868					-0.005622	-0.000013	-2.632246	-0.000021	-0.005403	-0.000011	-0.560716	-0.031851	-0.000057	-0.000008	-0.000009	-0.000006	-0.000005	-0.000129	-2.818401	-2.244373	-0.022138	-2.166852	-0.961987	-0.281769	-0.000021	-0.058313	-0.171101	-0.058378	-0.000187	-5.574636	-0.000281																																																																																									0.489408										-6.270000			-0.000003	-2.518888				13.761360																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.692603					0.869004					-0.005607	-0.000013	-2.624389	-0.000021	-0.005384	-0.000011	-0.558488	-0.031781	-0.000057	-0.000008	-0.000009	-0.000006	-0.000005	-0.000128	-2.807045	-2.237241	-0.022058	-2.159567	-0.958608	-0.280716	-0.000021	-0.058331	-0.171180	-0.058397	-0.000187	-5.574522	-0.000281																																																																																									0.489408										-6.270000			-0.000003	-2.518888				13.759702																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.563379					0.869154					-0.005607	-0.000013	-2.624783	-0.000021	-0.005385	-0.000011	-0.558598	-0.031785	-0.000057	-0.000008	-0.000009	-0.000006	-0.000005	-0.000128	-2.807604	-2.237592	-0.022062	-2.159926	-0.958777	-0.280768	-0.000021	-0.058310	-0.171123	-0.058375	-0.000187	-5.574620	-0.000281																																																																																									0.489408										-6.270000			-0.000003	-2.518870				13.759771																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.470638					0.869309					-0.005609	-0.000013	-2.625811	-0.000021	-0.005387	-0.000011	-0.558885	-0.031794	-0.000057	-0.000008	-0.000009	-0.000006	-0.000005	-0.000128	-2.809062	-2.238507	-0.022072	-2.160861	-0.959217	-0.280903	-0.000021	-0.058328	-0.171203	-0.058393	-0.000187	-5.574504	-0.000281																																																																																									0.489408										-6.270000			-0.000003	-2.518844				13.760001																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.408664					0.869423					-0.005612	-0.000013	-2.627175	-0.000021	-0.005391	-0.000011	-0.559264	-0.031805	-0.000057	-0.000008	-0.000009	-0.000006	-0.000005	-0.000129	-2.810996	-2.239722	-0.022086	-2.162102	-0.959801	-0.281082	-0.000021	-0.058345	-0.171270	-0.058410	-0.000187	-5.574405	-0.000281																																																																																									0.489408										-6.270000			-0.000003	-2.518768				13.760300																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.346691					0.857328					-0.005611	-0.000013	-2.626428	-0.000021	-0.005389	-0.000011	-0.559057	-0.031799	-0.000057	-0.000008	-0.000009	-0.000006	-0.000005	-0.000129	-2.809937	-2.239057	-0.022079	-2.161423	-0.959481	-0.280984	-0.000021	-0.058339	-0.171317	-0.058404	-0.000187	-5.574370	-0.000282																																																																																									0.489408										-6.270000			-0.000003	-1.307359				13.760143																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.253358					0.000002					-0.002883	-0.000007	-1.351248	-0.000011	-0.002773	-0.000006	-0.287838	-0.016333	-0.000029	-0.000004	-0.000004	-0.000003	-0.000003	-0.000066	-1.447312	-1.152025	-0.011356	-1.112270	-0.493732	-0.144614	-0.000011	-0.029884	-0.088262	-0.029918	-0.000094	-4.707177	-0.000144																																																																																									0.489407										-6.270000			-0.000010	-2.518984				9.577890																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.268811					0.000002					-0.002874	-0.000007	-1.346122	-0.000011	-0.002760	-0.000006	-0.286363	-0.016287	-0.000029	-0.000004	-0.000004	-0.000003	-0.000003	-0.000066	-1.439794	-1.147302	-0.011306	-1.107447	-0.491513	-0.143921	-0.000011	-0.029821	-0.088097	-0.029855	-0.000094	-4.750991	-0.000143																																																																																									0.489407										-6.270000			-0.000010	-2.518984				9.577598																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.230409					0.000002					-0.002870	-0.000007	-1.344386	-0.000011	-0.002756	-0.000006	-0.285889	-0.016272	-0.000029	-0.000004	-0.000004	-0.000003	-0.000003	-0.000066	-1.437377	-1.145783	-0.011289	-1.105827	-0.490784	-0.143697	-0.000011	-0.029769	-0.087952	-0.029803	-0.000094	-4.704493	-0.000143																																																																																									0.489408										-6.270000			-0.000010	-2.518983				9.576286																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.107458					0.000002					-0.002880	-0.000007	-1.349486	-0.000011	-0.002768	-0.000006	-0.287324	-0.016317	-0.000029	-0.000004	-0.000004	-0.000003	-0.000003	-0.000066	-1.444689	-1.150376	-0.011340	-1.110587	-0.492957	-0.144375	-0.000011	-0.029675	-0.087471	-0.029709	-0.000094	-4.452134	-0.000142																																																																																									0.489407										-6.270000			-0.000010	-2.518983				9.572343																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.594241					0.000002					-0.002884	-0.000007	-1.352211	-0.000011	-0.002775	-0.000006	-0.288120	-0.016342	-0.000029	-0.000004	-0.000004	-0.000003	-0.000003	-0.000066	-1.448748	-1.152925	-0.011364	-1.113190	-0.494160	-0.144744	-0.000011	-0.029886	-0.088276	-0.029920	-0.000094	-4.990634	-0.000143																																																																																									0.489408										-6.270000			-0.000010	-2.518983				9.583643																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.717671					0.000002					-0.002884	-0.000007	-1.352064	-0.000011	-0.002775	-0.000006	-0.288077	-0.016340	-0.000029	-0.000004	-0.000004	-0.000003	-0.000003	-0.000066	-1.448531	-1.152788	-0.011363	-1.113051	-0.494095	-0.144724	-0.000011	-0.029881	-0.088385	-0.029915	-0.000094	-6.222765	-0.000143																																																																																									0.489407										-6.270000			-0.000010	-2.518983				9.607705																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		9.105387					0.000002					-0.002884	-0.000007	-1.351806	-0.000011	-0.002774	-0.000006	-0.288002	-0.016338	-0.000029	-0.000004	-0.000004	-0.000003	-0.000003	-0.000066	-1.448148	-1.152547	-0.011361	-1.112805	-0.493981	-0.144689	-0.000011	-0.029863	-0.088367	-0.029898	-0.000094	-6.223502	-0.000143																																																																																									0.489407										-6.270000			-0.000010	-2.518983				9.607653																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		8.745926					0.000002					-0.002886	-0.000007	-1.353551	-0.000011	-0.002779	-0.000006	-0.288512	-0.016354	-0.000029	-0.000004	-0.000004	-0.000003	-0.000003	-0.000066	-1.450442	-1.154179	-0.011375	-1.114472	-0.494756	-0.144924	-0.000011	-0.029894	-0.088427	-0.029928	-0.000094	-5.862827	-0.000143																																																																																									0.489408										-6.270000			-0.000010	-2.518983				9.600990																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		8.644503					0.000002					-0.002889	-0.000007	-1.355126	-0.000011	-0.002783	-0.000006	-0.288972	-0.016368	-0.000029	-0.000004	-0.000004	-0.000003	-0.000003	-0.000066	-1.452318	-1.155653	-0.011389	-1.115977	-0.495455	-0.145136	-0.000011	-0.029895	-0.088427	-0.029929	-0.000094	-5.792754	-0.000143																																																																																									0.489408										-6.270000			-0.000010	-2.518983				9.599945																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		8.803217					0.000002					-0.002891	-0.000007	-1.357183	-0.000011	-0.002788	-0.000006	-0.289573	-0.016387	-0.000029	-0.000004	-0.000004	-0.000003	-0.000003	-0.000066	-1.454765	-1.157575	-0.011406	-1.117941	-0.496368	-0.145412	-0.000011	-0.029908	-0.088491	-0.029943	-0.000094	-5.907022	-0.000143																																																																																									0.489408										-6.270000			-0.000010	-2.518983				9.602616																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		9.002611					0.000002					-0.002890	-0.000007	-1.356485	-0.000011	-0.002786	-0.000006	-0.289369	-0.016381	-0.000029	-0.000004	-0.000004	-0.000003	-0.000003	-0.000066	-1.453934	-1.156922	-0.011400	-1.117275	-0.496058	-0.145319	-0.000011	-0.029912	-0.088520	-0.029946	-0.000094	-6.042268	-0.000143																																																																																									0.489407										-6.270000			-0.000010	-2.518983				9.605120																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		9.143435					0.000002					-0.002891	-0.000007	-1.356617	-0.000011	-0.002786	-0.000006	-0.289408	-0.016382	-0.000029	-0.000004	-0.000004	-0.000003	-0.000003	-0.000066	-1.454092	-1.157046	-0.011401	-1.117401	-0.496117	-0.145337	-0.000011	-0.029932	-0.088598	-0.029967	-0.000094	-6.124059	-0.000143																																																																																									0.489407										-6.270000			-0.000010	-2.518983				9.606764																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.985755					0.000002					-0.002891	-0.000007	-1.356625	-0.000011	-0.002787	-0.000006	-0.289410	-0.016382	-0.000029	-0.000004	-0.000004	-0.000003	-0.000003	-0.000066	-1.454101	-1.157053	-0.011401	-1.117409	-0.496121	-0.145338	-0.000011	-0.029923	-0.088536	-0.029958	-0.000094	-6.018504	-0.000143																																																																																									0.489407										-6.270000			-0.000010	-2.518983				9.604692																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		9.005799					0.000002					-0.002890	-0.000007	-1.356408	-0.000011	-0.002786	-0.000006	-0.289347	-0.016380	-0.000029	-0.000004	-0.000004	-0.000003	-0.000003	-0.000066	-1.453843	-1.156850	-0.011399	-1.117202	-0.496025	-0.145309	-0.000011	-0.029926	-0.088531	-0.029960	-0.000094	-6.032176	-0.000143																																																																																									0.489407										-6.270000			-0.000010	-2.518983				9.604915																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		9.195928					0.000002					-0.002890	-0.000007	-1.355984	-0.000011	-0.002785	-0.000006	-0.289223	-0.016376	-0.000029	-0.000004	-0.000004	-0.000003	-0.000003	-0.000066	-1.453338	-1.156453	-0.011396	-1.116797	-0.495836	-0.145252	-0.000011	-0.029936	-0.088597	-0.029971	-0.000094	-6.154323	-0.000143																																																																																									0.489408										-6.270000			-0.000010	-2.518983				9.607227																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		9.268069					0.000002					-0.002889	-0.000007	-1.355629	-0.000011	-0.002784	-0.000006	-0.289120	-0.016373	-0.000029	-0.000004	-0.000004	-0.000003	-0.000003	-0.000066	-1.452917	-1.156122	-0.011393	-1.116459	-0.495680	-0.145204	-0.000011	-0.029939	-0.088604	-0.029974	-0.000094	-6.197699	-0.000143																																																																																									0.489408										-6.270000			-0.000010	-2.518983				9.608004																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		9.267804					0.000002					-0.002889	-0.000007	-1.355381	-0.000011	-0.002783	-0.000006	-0.289048	-0.016371	-0.000029	-0.000004	-0.000004	-0.000003	-0.000003	-0.000066	-1.452621	-1.155890	-0.011391	-1.116222	-0.495570	-0.145171	-0.000011	-0.029945	-0.088593	-0.029980	-0.000094	-6.197324	-0.000143																																																																																									0.489408										-6.270000			-0.000010	-2.518983				9.607948																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.775944					0.000002					-0.002887	-0.000007	-1.354009	-0.000011	-0.002780	-0.000006	-0.288647	-0.016358	-0.000029	-0.000004	-0.000004	-0.000003	-0.000003	-0.000066	-1.450989	-1.154606	-0.011379	-1.114911	-0.494961	-0.144987	-0.000011	-0.029900	-0.088386	-0.029935	-0.000094	-5.868753	-0.000143																																																																																									0.489407										-6.270000			-0.000010	-2.518983				9.601201																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		8.354282					0.000002					-0.002884	-0.000007	-1.351985	-0.000011	-0.002775	-0.000006	-0.288057	-0.016340	-0.000029	-0.000004	-0.000004	-0.000003	-0.000003	-0.000066	-1.448424	-1.152714	-0.011362	-1.112979	-0.494063	-0.144715	-0.000011	-0.029891	-0.088320	-0.029925	-0.000094	-5.566093	-0.000143																																																																																									0.489407										-6.270000			-0.000010	-2.518983				9.594851																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		8.094917					0.000002					-0.002882	-0.000007	-1.350750	-0.000011	-0.002771	-0.000006	-0.287696	-0.016329	-0.000029	-0.000004	-0.000004	-0.000003	-0.000003	-0.000066	-1.446585	-1.151559	-0.011352	-1.111799	-0.493515	-0.144549	-0.000011	-0.029885	-0.088282	-0.029919	-0.000094	-5.382880	-0.000143																																																																																									0.489407										-6.270000			-0.000010	-2.518983				9.590995																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.849492					0.000002					-0.002881	-0.000007	-1.350137	-0.000011	-0.002770	-0.000006	-0.287517	-0.016323	-0.000029	-0.000004	-0.000004	-0.000003	-0.000003	-0.000066	-1.445673	-1.150985	-0.011347	-1.111214	-0.493244	-0.144467	-0.000011	-0.029914	-0.088368	-0.029948	-0.000094	-5.219192	-0.000143																																																																																									0.489407										-6.270000			-0.000010	-2.518983				9.587685																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.709581					0.000002					-0.002880	-0.000007	-1.349485	-0.000011	-0.002768	-0.000006	-0.287327	-0.016317	-0.000029	-0.000004	-0.000004	-0.000003	-0.000003	-0.000066	-1.444704	-1.150376	-0.011341	-1.110591	-0.492961	-0.144377	-0.000011	-0.029894	-0.088309	-0.029928	-0.000094	-5.152904	-0.000143																																																																																									0.489407										-6.270000			-0.000010	-2.518983				9.586232																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.782989					0.000002					-0.002878	-0.000007	-1.348509	-0.000011	-0.002766	-0.000006	-0.287042	-0.016308	-0.000029	-0.000004	-0.000004	-0.000003	-0.000003	-0.000066	-1.443250	-1.149462	-0.011330	-1.109658	-0.492555	-0.144242	-0.000011	-0.029909	-0.088398	-0.029943	-0.000094	-5.343319	-0.000143																																																																																									0.489407										-6.270000			-0.000010	-2.518983				9.589759																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.863820					0.000002					-0.002876	-0.000007	-1.347513	-0.000011	-0.002763	-0.000006	-0.286754	-0.016299	-0.000029	-0.000004	-0.000004	-0.000003	-0.000003	-0.000066	-1.441777	-1.148536	-0.011320	-1.108714	-0.492113	-0.144106	-0.000011	-0.029911	-0.088464	-0.029945	-0.000094	-5.544233	-0.000143																																																																																									0.489407										-6.270000			-0.000010	-2.518983				9.593478																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.331059					0.000003					-0.004496	-0.000011	-2.100054	-0.000017	-0.004310	-0.000009	-0.446343	-0.025527	-0.000046	-0.000007	-0.000007	-0.000005	-0.000004	-0.000103	-2.241377	-1.790295	-0.017655	-1.725283	-0.766734	-0.224588	-0.000017	-0.047707	-0.141036	-0.047760	-0.000152	-5.625912	-0.000234																																																																																									0.489398										-6.270000			-0.000006	-2.518980				12.454311																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.315607					0.000003					-0.004490	-0.000011	-2.096669	-0.000017	-0.004302	-0.000009	-0.445407	-0.025498	-0.000046	-0.000007	-0.000007	-0.000005	-0.000004	-0.000103	-2.236834	-1.787441	-0.017623	-1.721471	-0.765295	-0.224226	-0.000017	-0.047764	-0.141006	-0.047816	-0.000152	-5.625857	-0.000234																																																																																									0.489398										-6.270000			-0.000007	-2.518980				12.453616																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.310422					0.000003					-0.004476	-0.000011	-2.089175	-0.000017	-0.004286	-0.000009	-0.443359	-0.025434	-0.000046	-0.000007	-0.000007	-0.000005	-0.000004	-0.000103	-2.227159	-1.781123	-0.017546	-1.713032	-0.761955	-0.223435	-0.000017	-0.047795	-0.141112	-0.047848	-0.000152	-5.625690	-0.000233																																																																																									0.489399										-6.270000			-0.000007	-2.518980				12.452053																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.367232					0.000004					-0.004494	-0.000011	-2.098513	-0.000017	-0.004307	-0.000009	-0.445948	-0.025515	-0.000046	-0.000007	-0.000007	-0.000005	-0.000004	-0.000103	-2.239313	-1.788996	-0.017640	-1.723551	-0.766126	-0.224435	-0.000017	-0.047680	-0.140768	-0.047733	-0.000152	-5.626232	-0.000233																																																																																									0.489399										-6.270000			-0.000007	-2.518980				12.453956																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.470523					0.000003					-0.004497	-0.000011	-2.099843	-0.000017	-0.004310	-0.000009	-0.446349	-0.025527	-0.000046	-0.000007	-0.000007	-0.000005	-0.000004	-0.000103	-2.241100	-1.790117	-0.017653	-1.725051	-0.766743	-0.224591	-0.000017	-0.047742	-0.140996	-0.047794	-0.000152	-5.625880	-0.000234																																																																																									0.489399										-6.270000			-0.000006	-2.518980				12.454288																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.718417					0.000003					-0.004497	-0.000011	-2.100078	-0.000017	-0.004311	-0.000009	-0.446457	-0.025530	-0.000046	-0.000007	-0.000007	-0.000005	-0.000004	-0.000103	-2.241418	-1.790316	-0.017655	-1.725317	-0.766909	-0.224632	-0.000017	-0.047752	-0.140988	-0.047805	-0.000152	-5.625866	-0.000234																																																																																									0.489398										-6.270000			-0.000007	-2.518980				12.454348																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		9.105658					0.000003					-0.004498	-0.000011	-2.100392	-0.000017	-0.004312	-0.000009	-0.446591	-0.025535	-0.000046	-0.000007	-0.000007	-0.000005	-0.000004	-0.000103	-2.241840	-1.790659	-0.017658	-1.725854	-0.767115	-0.224684	-0.000017	-0.047733	-0.140867	-0.047785	-0.000152	-5.626026	-0.000234																																																																																									0.489401										-6.270000			-0.000006	-2.518980				12.454412																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.002387					0.000003					-0.004502	-0.000011	-2.102306	-0.000017	-0.004317	-0.000009	-0.447167	-0.025552	-0.000046	-0.000007	-0.000007	-0.000005	-0.000004	-0.000103	-2.244412	-1.792497	-0.017678	-1.728312	-0.768000	-0.224910	-0.000017	-0.047762	-0.141048	-0.047815	-0.000152	-5.625791	-0.000234																																																																																									0.489402										-6.270000			-0.000006	-2.518980				12.454870																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.950737					0.000003					-0.004503	-0.000011	-2.102501	-0.000017	-0.004318	-0.000009	-0.447272	-0.025556	-0.000046	-0.000007	-0.000007	-0.000005	-0.000004	-0.000103	-2.244792	-1.792832	-0.017681	-1.728761	-0.768162	-0.224960	-0.000017	-0.047745	-0.140948	-0.047798	-0.000152	-5.625924	-0.000234																																																																																									0.489397										-6.270000			-0.000007	-2.518980				12.454921																																																							0.000000	
