Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000018																																																									-0.000004					-0.000009					-0.000004																																																																																																																																											0.000000	
 8 	 15																0.000018																																																									-0.000004					-0.000009					-0.000004																																																																																																																																											0.000000	
 8 	 16																0.000018																																																									-0.000004					-0.000009					-0.000004																																																																																																																																											0.000000	
 8 	 17																0.000017																																																									-0.000004					-0.000009					-0.000004																																																																																																																																											0.000000	
 8 	 18																1.568115																																																									-0.000010					-1.568100					-0.000005																																																																																																																																											0.000000	
 8 	 19																10.141111																																																									-0.000010					-10.141095					-0.000005																																																																																																																																											0.000000	
 8 	 20																12.526585																																																									-0.000010					-12.526569					-0.000005																																																																																																																																											0.000000	
 8 	 21																12.526550																																																									-0.000010					-12.526535					-0.000005																																																																																																																																											0.000000	
 8 	 22																14.511876																																																									-0.000010					-14.511861					-0.000005																																																																																																																																											0.000000	
 8 	 23																14.511839																																																									-0.000010					-14.511824					-0.000005																																																																																																																																											0.000000	
 8 	 24																14.511804																																																									-0.000010					-14.511790					-0.000005																																																																																																																																											0.000000	
 9 	 1																8.931188																																																									-0.000011					-8.931170					-0.000006																																																																																																																																											0.000000	
 9 	 2																8.966853																																																									-0.000011					-8.966835					-0.000006																																																																																																																																											0.000000	
 9 	 3																9.124838																																																									-0.000011					-9.124821					-0.000006																																																																																																																																											0.000000	
 9 	 4																8.937927																																																									-0.000011					-8.937910					-0.000006																																																																																																																																											0.000000	
 9 	 5																8.974828																																																									-0.000011					-8.974810					-0.000006																																																																																																																																											0.000000	
 9 	 6																9.057422																																																									-0.000011					-9.057405					-0.000006																																																																																																																																											0.000000	
 9 	 7																9.166537																																																									-0.000011					-9.166519					-0.000006																																																																																																																																											0.000000	
 9 	 8																9.155582																																																									-0.000011					-9.155564					-0.000006																																																																																																																																											0.000000	
 9 	 9																8.868900																																																									-0.000011					-8.868883					-0.000006																																																																																																																																											0.000000	
 9 	 10																3.939319																																																									-0.000011					-3.939301					-0.000006																																																																																																																																											0.000000	
 9 	 11																0.000021																																																									-0.000006					-0.000009					-0.000005																																																																																																																																											0.000000	
 9 	 12																0.000019																																																									-0.000006					-0.000008					-0.000005																																																																																																																																											0.000000	
 9 	 13																0.000018																																																									-0.000006					-0.000007					-0.000005																																																																																																																																											0.000000	
 9 	 14																0.000020																																																									-0.000006					-0.000009					-0.000005																																																																																																																																											0.000000	
 9 	 15																0.000020																																																									-0.000006					-0.000009					-0.000005																																																																																																																																											0.000000	
 9 	 16																0.000018																																																									-0.000006					-0.000007					-0.000005																																																																																																																																											0.000000	
 9 	 17																0.000018																																																									-0.000006					-0.000007					-0.000005																																																																																																																																											0.000000	
 9 	 18																0.307569																																																									-0.000009					-0.307553					-0.000006																																																																																																																																											0.000000	
 9 	 19																5.468217																																																									-0.000011					-5.468199					-0.000006																																																																																																																																											0.000000	
 9 	 20																8.205274																																																									-0.000011					-8.205257					-0.000006																																																																																																																																											0.000000	
 9 	 21																8.759827																																																									-0.000011					-8.759810					-0.000006																																																																																																																																											0.000000	
 9 	 22																8.797604																																																									-0.000011					-8.797586					-0.000006																																																																																																																																											0.000000	
 9 	 23																8.738695																																																									-0.000011					-8.738677					-0.000006																																																																																																																																											0.000000	
 9 	 24																8.700141																																																									-0.000011					-8.700123					-0.000006																																																																																																																																											0.000000	
 10 	 1																8.885739																																																									-0.000012					-8.885721					-0.000007																																																																																																																																											0.000000	
 10 	 2																8.947759																																																									-0.000011					-8.947741					-0.000007																																																																																																																																											0.000000	
 10 	 3																9.180154																																																									-0.000011					-9.180136					-0.000006																																																																																																																																											0.000000	
 10 	 4																9.338234																																																									-0.000011					-9.338216					-0.000007																																																																																																																																											0.000000	
 10 	 5																9.499643																																																									-0.000011					-9.499625					-0.000007																																																																																																																																											0.000000	
 10 	 6																9.769572																																																									-0.000011					-9.769554					-0.000007																																																																																																																																											0.000000	
 10 	 7																10.436667																																																									-0.000011					-10.436650					-0.000007																																																																																																																																											0.000000	
 10 	 8																12.211760																																																									-0.000011					-12.211742					-0.000007																																																																																																																																											0.000000	
 10 	 9																12.163061																																																									-0.000011					-12.163044					-0.000007																																																																																																																																											0.000000	
 10 	 10																9.081122																																																									-0.000011					-9.081104					-0.000007																																																																																																																																											0.000000	
 10 	 11																7.261315																																																									-0.000011					-7.261297					-0.000007																																																																																																																																											0.000000	
 10 	 12																0.000022																																																									-0.000006					-0.000011					-0.000005																																																																																																																																											0.000000	
 10 	 13																0.000021																																																									-0.000005					-0.000010					-0.000005																																																																																																																																											0.000000	
 10 	 14																0.000025																																																									-0.000007					-0.000012					-0.000006																																																																																																																																											0.000000	
 10 	 15																0.000018																																																									-0.000005					-0.000007					-0.000005																																																																																																																																											0.000000	
 10 	 16																0.000023																																																									-0.000006					-0.000011					-0.000005																																																																																																																																											0.000000	
 10 	 17																0.000022																																																									-0.000006					-0.000011					-0.000005																																																																																																																																											0.000000	
 10 	 18																4.470391																																																									-0.000011					-4.470373					-0.000007																																																																																																																																											0.000000	
 10 	 19																8.951981																																																									-0.000011					-8.951963					-0.000007																																																																																																																																											0.000000	
 10 	 20																9.577474																																																									-0.000011					-9.577456					-0.000007																																																																																																																																											0.000000	
 10 	 21																9.711720																																																									-0.000011					-9.711702					-0.000007																																																																																																																																											0.000000	
 10 	 22																9.999452																																																									-0.000011					-9.999434					-0.000007																																																																																																																																											0.000000	
 10 	 23																12.465165																																																									-0.000011					-12.465147					-0.000007																																																																																																																																											0.000000	
 10 	 24																12.538070																																																									-0.000011					-12.538052					-0.000007																																																																																																																																											0.000000	
 11 	 1																12.552594																																																									-0.000011					-12.552576					-0.000007																																																																																																																																											0.000000	
 11 	 2																12.552625																																																									-0.000011					-12.552607					-0.000006																																																																																																																																											0.000000	
 11 	 3																12.552686																																																									-0.000011					-12.552668					-0.000006																																																																																																																																											0.000000	
 11 	 4																12.552736																																																									-0.000011					-12.552718					-0.000006																																																																																																																																											0.000000	
 11 	 5																14.511381																																																									-0.000011					-14.511364					-0.000006																																																																																																																																											0.000000	
 11 	 6																14.511610																																																									-0.000011					-14.511593					-0.000006																																																																																																																																											0.000000	
 11 	 7																14.511613																																																									-0.000011					-14.511596					-0.000006																																																																																																																																											0.000000	
 11 	 8																14.511620																																																									-0.000011					-14.511603					-0.000006																																																																																																																																											0.000000	
 11 	 9																14.511617																																																									-0.000011					-14.511600					-0.000006																																																																																																																																											0.000000	
 11 	 10																14.511658																																																									-0.000011					-14.511641					-0.000006																																																																																																																																											0.000000	
 11 	 11																14.511796																																																									-0.000011					-14.511779					-0.000006																																																																																																																																											0.000000	
 11 	 12																14.511614																																																									-0.000011					-14.511597					-0.000006																																																																																																																																											0.000000	
 11 	 13																14.511574																																																									-0.000011					-14.511557					-0.000006																																																																																																																																											0.000000	
 11 	 14																14.511605																																																									-0.000011					-14.511588					-0.000006																																																																																																																																											0.000000	
 11 	 15																14.511622																																																									-0.000011					-14.511605					-0.000006																																																																																																																																											0.000000	
 11 	 16																14.511746																																																									-0.000011					-14.511729					-0.000006																																																																																																																																											0.000000	
 11 	 17																14.511611																																																									-0.000011					-14.511594					-0.000006																																																																																																																																											0.000000	
 11 	 18																14.511623																																																									-0.000011					-14.511606					-0.000006																																																																																																																																											0.000000	
 11 	 19																14.511649																																																									-0.000011					-14.511632					-0.000006																																																																																																																																											0.000000	
 11 	 20																14.511657																																																									-0.000011					-14.511640					-0.000006																																																																																																																																											0.000000	
 11 	 21																14.511660																																																									-0.000011					-14.511643					-0.000006																																																																																																																																											0.000000	
 11 	 22																14.511666																																																									-0.000011					-14.511649					-0.000006																																																																																																																																											0.000000	
 11 	 23																14.511582																																																									-0.000011					-14.511565					-0.000006																																																																																																																																											0.000000	
 11 	 24																14.511514																																																									-0.000011					-14.511497					-0.000006																																																																																																																																											0.000000	
 12 	 1																14.677998																																																									-0.000011					-14.677981					-0.000006																																																																																																																																											0.000000	
 12 	 2																14.677998																																																									-0.000011					-14.677981					-0.000006																																																																																																																																											0.000000	
 12 	 3																14.677998																																																									-0.000011					-14.677981					-0.000006																																																																																																																																											0.000000	
 12 	 4																14.677999																																																									-0.000011					-14.677982					-0.000006																																																																																																																																											0.000000	
 12 	 5																14.677997																																																									-0.000011					-14.677980					-0.000006																																																																																																																																											0.000000	
 12 	 6																14.677997																																																									-0.000011					-14.677980					-0.000006																																																																																																																																											0.000000	
 12 	 7																14.677997																																																									-0.000011					-14.677981					-0.000006																																																																																																																																											0.000000	
 12 	 8																13.857906																																																									-0.000010					-13.857890					-0.000006																																																																																																																																											0.000000	
 12 	 9																12.452127																																																									-0.000010					-12.452111					-0.000006																																																																																																																																											0.000000	
 12 	 10																0.554885																																																									-0.000010					-0.554869					-0.000007																																																																																																																																											0.000000	
 12 	 11																0.529318																																																									-0.000010					-0.529301					-0.000007																																																																																																																																											0.000000	
 12 	 12																0.000683																																																									-0.000010					-0.000666					-0.000006																																																																																																																																											0.000000	
 12 	 13																0.000034																																																									-0.000010					-0.000018					-0.000006																																																																																																																																											0.000000	
 12 	 14																0.002425																																																									-0.000010					-0.002408					-0.000007																																																																																																																																											0.000000	
 12 	 15																0.000655																																																									-0.000010					-0.000638					-0.000006																																																																																																																																											0.000000	
 12 	 16																0.000618																																																									-0.000010					-0.000601					-0.000006																																																																																																																																											0.000000	
 12 	 17																0.000780																																																									-0.000010					-0.000764					-0.000006																																																																																																																																											0.000000	
 12 	 18																0.554997																																																									-0.000010					-0.554980					-0.000006																																																																																																																																											0.000000	
 12 	 19																0.555371																																																									-0.000010					-0.555354					-0.000006																																																																																																																																											0.000000	
 12 	 20																0.552620																																																									-0.000010					-0.552603					-0.000006																																																																																																																																											0.000000	
 12 	 21																0.540446																																																									-0.000010					-0.540429					-0.000006																																																																																																																																											0.000000	
 12 	 22																0.578780																																																									-0.000010					-0.578763					-0.000006																																																																																																																																											0.000000	
 12 	 23																0.613066																																																									-0.000010					-0.613049					-0.000006																																																																																																																																											0.000000	
 12 	 24																0.594887																																																									-0.000010					-0.594871					-0.000006																																																																																																																																											0.000000	
