Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-38924.754319	38924.754314											0.000000	
 6 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-38936.919009	38936.919004											0.000000	
 6 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000012																																																																-38872.559472	38872.559468											0.000000	
 6 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-39268.772626	39268.772622											0.000000	
 6 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000012																																																																-39266.471320	39266.471316											0.000000	
 6 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-39269.747684	39269.747679											0.000000	
 6 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-39271.688838	39271.688833											0.000000	
 6 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-39272.730169	39272.730164											0.000000	
 6 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000013																																																																-39272.600489	39272.600483											0.000000	
 6 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000013																																																																-39270.510905	39270.510900											0.000000	
 6 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000013																																																																-39266.308188	39266.308182											0.000000	
 6 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000013																																																																-39259.087644	39259.087638											0.000000	
 6 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000013																																																																-39248.272815	39248.272810											0.000000	
 6 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000013																																																																-39233.507838	39233.507832											0.000000	
 6 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-39210.758952	39210.758946											0.000000	
 6 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-39179.035214	39179.035209											0.000000	
 6 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-39147.935583	39147.935578											0.000000	
 6 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-39180.836024	39180.836019											0.000000	
 6 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-39979.405694	39979.405689											0.000000	
 6 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40661.035693	40661.035689											0.000000	
 6 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-40311.223171	40311.223166											0.000000	
 7 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-38973.622851	38973.622846											0.000000	
 7 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-39184.459515	39184.459510											0.000000	
 7 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-38993.846308	38993.846302											0.000000	
 7 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-39045.075326	39045.075321											0.000000	
 7 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-39053.682979	39053.682974											0.000000	
 7 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-38996.167075	38996.167070											0.000000	
 7 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-39005.323866	39005.323861											0.000000	
 7 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-39268.991262	39268.991258											0.000000	
 7 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-39267.724049	39267.724044											0.000000	
 7 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-39266.547703	39266.547699											0.000000	
 7 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-39265.799423	39265.799419											0.000000	
 7 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-39263.482159	39263.482154											0.000000	
 7 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-39260.943195	39260.943190											0.000000	
 7 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000013																																																																-39258.235691	39258.235685											0.000000	
 7 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-39255.283948	39255.283943											0.000000	
 7 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-39252.324415	39252.324411											0.000000	
 7 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-39249.966233	39249.966228											0.000000	
 7 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-39243.414592	39243.414587											0.000000	
 7 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-39237.051066	39237.051062											0.000000	
 7 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-39230.935905	39230.935900											0.000000	
 7 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-39224.759897	39224.759892											0.000000	
 7 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-39125.879218	39125.879214											0.000000	
 7 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-39172.513084	39172.513079											0.000000	
 7 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-39171.628382	39171.628377											0.000000	
 8 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-38897.842329	38897.842326											0.000000	
 8 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-39207.286982	39207.286979											0.000000	
 8 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-39033.265359	39033.265356											0.000000	
 8 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-38971.329357	38971.329354											0.000000	
 8 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-38881.165420	38881.165417											0.000000	
 8 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-38890.823785	38890.823782											0.000000	
 8 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000012																																																																-38906.955997	38906.955994											0.000000	
 8 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-39266.488531	39266.488528											0.000000	
 8 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-39269.075262	39269.075258											0.000000	
 8 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-39269.923549	39269.923545											0.000000	
 8 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-39270.944945	39270.944941											0.000000	
 8 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-39271.191160	39271.191156											0.000000	
 8 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-39271.721215	39271.721210											0.000000	
 8 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-39271.748924	39271.748919											0.000000	
 8 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-39271.564096	39271.564091											0.000000	
 8 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-39271.158212	39271.158208											0.000000	
 8 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-39270.580333	39270.580328											0.000000	
 8 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-39268.284952	39268.284948											0.000000	
 8 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-39265.309795	39265.309791											0.000000	
 8 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-39260.890877	39260.890873											0.000000	
 8 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-39252.965689	39252.965685											0.000000	
 8 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-39238.989315	39238.989312											0.000000	
 8 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-41042.056706	41042.056704											0.000000	
 8 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-41021.798961	41021.798959											0.000000	
 9 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39054.380292	39054.380291											0.000000	
 9 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39236.767102	39236.767102											0.000000	
 9 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-39264.371061	39264.371061											0.000000	
 9 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39032.162727	39032.162726											0.000000	
 9 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39018.829226	39018.829225											0.000000	
 9 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39014.801777	39014.801777											0.000000	
 9 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39006.686072	39006.686072											0.000000	
 9 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-38218.968586	38218.968587											0.000000	
 9 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39243.450475	39243.450475											0.000000	
 9 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39240.437809	39240.437809											0.000000	
 9 	 11						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39236.671493	39236.671491											0.000000	
 9 	 12						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39235.274094	39235.274093											0.000000	
 9 	 13						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39233.923302	39233.923300											0.000000	
 9 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39232.654644	39232.654642											0.000000	
 9 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39231.299550	39231.299548											0.000000	
 9 	 16						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39229.618461	39229.618459											0.000000	
 9 	 17						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39227.608499	39227.608498											0.000000	
 9 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39225.124871	39225.124871											0.000000	
 9 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39222.058655	39222.058655											0.000000	
 9 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39218.072721	39218.072721											0.000000	
 9 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39209.837510	39209.837511											0.000000	
 9 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39041.522388	39041.522388											0.000000	
 9 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39049.382691	39049.382691											0.000000	
 9 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39048.291113	39048.291113											0.000000	
 10 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-39269.932407	39269.932407											0.000000	
 10 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000003																																															0.000012																																																																-39214.851702	39214.851702											0.000000	
 10 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000003																																															0.000012																																																																-39154.053503	39154.053503											0.000000	
 10 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-39270.509598	39270.509599											0.000000	
 10 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-39270.062709	39270.062709											0.000000	
 10 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39269.635366	39269.635367											0.000000	
 10 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39269.499727	39269.499728											0.000000	
 10 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39263.444388	39263.444388											0.000000	
 10 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39262.308046	39262.308046											0.000000	
 10 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39260.606034	39260.606035											0.000000	
 10 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39259.648603	39259.648603											0.000000	
 10 	 12						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39258.868090	39258.868088											0.000000	
 10 	 13						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39258.472770	39258.472769											0.000000	
 10 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39257.866665	39257.866664											0.000000	
 10 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39257.349735	39257.349733											0.000000	
 10 	 16						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39256.475292	39256.475290											0.000000	
 10 	 17						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39255.907417	39255.907415											0.000000	
 10 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39255.161037	39255.161038											0.000000	
 10 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39253.681263	39253.681264											0.000000	
 10 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39255.798061	39255.798061											0.000000	
 10 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-38352.961442	38352.961444											0.000000	
 10 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39256.233464	39256.233464											0.000000	
 10 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39254.952644	39254.952645											0.000000	
 10 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-39251.285103	39251.285103											0.000000	
 11 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-39270.586185	39270.586186											0.000000	
 11 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-39230.743228	39230.743229											0.000000	
 11 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-39187.414067	39187.414068											0.000000	
 11 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-39270.821185	39270.821186											0.000000	
 11 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-39269.688718	39269.688719											0.000000	
 11 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-39269.006736	39269.006738											0.000000	
 11 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-39268.637595	39268.637597											0.000000	
 11 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000011																																																																-38177.351398	38177.351401											0.000000	
 11 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-39259.931879	39259.931880											0.000000	
 11 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-39260.500031	39260.500032											0.000000	
 11 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-39260.993081	39260.993083											0.000000	
 11 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-39260.360064	39260.360066											0.000000	
 11 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-39259.903077	39259.903079											0.000000	
 11 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-39259.410661	39259.410663											0.000000	
 11 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-39259.024310	39259.024311											0.000000	
 11 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-39258.677700	39258.677701											0.000000	
 11 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-39257.986237	39257.986239											0.000000	
 11 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-39258.688608	39258.688609											0.000000	
 11 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-38776.649679	38776.649681											0.000000	
 11 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-39260.500826	39260.500828											0.000000	
 11 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-39260.933162	39260.933164											0.000000	
 11 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-39261.198290	39261.198291											0.000000	
 11 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-39260.571524	39260.571526											0.000000	
 11 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-39259.617962	39259.617963											0.000000	
 12 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000010																																																																-39270.220487	39270.220491											0.000000	
 12 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000010																																																																-39099.166492	39099.166496											0.000000	
 12 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000010																																																																-38915.371349	38915.371353											0.000000	
 12 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000010																																																																-39264.393660	39264.393664											0.000000	
 12 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000010																																																																-39271.385504	39271.385509											0.000000	
 12 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000005																																															0.000010																																																																-39272.311899	39272.311904											0.000000	
 12 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000005																																															0.000010																																																																-39272.664390	39272.664394											0.000000	
 12 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000011																																																																-39263.680024	39263.680028											0.000000	
 12 	 9						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000005																																															0.000011																																																																-39262.716288	39262.716291											0.000000	
 12 	 10						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000005																																															0.000011																																																																-39256.743372	39256.743375											0.000000	
 12 	 11						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000005																																															0.000011																																																																-39258.365631	39258.365634											0.000000	
 12 	 12						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000005																																															0.000011																																																																-39258.466670	39258.466673											0.000000	
 12 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000011																																																																-39255.785694	39255.785697											0.000000	
 12 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000005																																															0.000011																																																																-39253.662009	39253.662012											0.000000	
 12 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000005																																															0.000011																																																																-39250.101013	39250.101017											0.000000	
 12 	 16						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000005																																															0.000011																																																																-39247.810608	39247.810611											0.000000	
 12 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000011																																																																-39244.470147	39244.470151											0.000000	
 12 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000011																																																																-39230.831023	39230.831027											0.000000	
 12 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000011																																																																-39243.062586	39243.062590											0.000000	
 12 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000011																																																																-39247.432101	39247.432106											0.000000	
 12 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000011																																																																-37993.848804	37993.848810											0.000000	
 12 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000006																																															0.000011																																																																-39247.983987	39247.983991											0.000000	
