Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-9.105387								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000037	0.000006	0.800347			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456610	0.000001		0.981790	0.000000			0.000000															4.165349					0.000006																																																																													0.000000	
 3 	 8																								-8.745926								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000032	0.000005	0.697075			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456610	0.000001		0.981790	0.000000			0.000000															3.909164					0.000006																																																																													0.000000	
 3 	 9																								-8.644503								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000030	0.000005	0.645442			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981790	0.000000			0.000000															3.859378					0.000006																																																																													0.000000	
 3 	 10																								-8.803217								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000033	0.000005	0.722897			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456610	0.000001		0.981790	0.000000			0.000000															3.940633					0.000006																																																																													0.000000	
 3 	 11																								-9.002611								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000038	0.000006	0.826164			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456610	0.000001		0.981790	0.000000			0.000000															4.036754					0.000006																																																																													0.000000	
 3 	 12																								-9.143435								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000042	0.000007	0.908783			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456610	0.000001		0.981790	0.000000			0.000000															4.094953					0.000006																																																																													0.000000	
 3 	 13																								-8.985755								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000038	0.000006	0.826164			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456610	0.000001		0.981790	0.000000			0.000000															4.019897					0.000006																																																																													0.000000	
 3 	 14																								-9.005799								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000038	0.000006	0.836492			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456610	0.000001		0.981790	0.000000			0.000000															4.029611					0.000006																																																																													0.000000	
 3 	 15																								-9.195928								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000043	0.000007	0.939764			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456610	0.000001		0.981790	0.000000			0.000000															4.116462					0.000006																																																																													0.000000	
 3 	 16																								-9.268069								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000045	0.000007	0.981073			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456610	0.000001		0.981790	0.000000			0.000000															4.147291					0.000006																																																																													0.000000	
 3 	 17																								-9.267804								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000003	0.000003	0.000001				0.000045	0.000007	0.981073			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456610	0.000001		0.981790	0.000000			0.000000															4.147025					0.000006																																																																													0.000000	
 3 	 18																								-8.775944								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000003	0.000003	0.000001				0.000033	0.000005	0.722897			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456610	0.000001		0.981790	0.000000			0.000000															3.913356					0.000006																																																																													0.000000	
 3 	 19																								-8.354282								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000003	0.000003	0.000001				0.000024	0.000004	0.516353			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456610	0.000001		0.981790	0.000000			0.000000															3.698248					0.000006																																																																													0.000000	
 3 	 20																								-8.094917								0.000000																																																												0.000008	0.000004	0.000001	0.000001		0.000003	0.000004	0.000001				0.000018	0.000003	0.387208			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456611	0.000001		0.981790	0.000000			0.000000															3.568035					0.000006																																																																													0.000000	
 3 	 21																								-7.849492								0.000000																																																												0.000009	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.000012	0.000002	0.257992			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456611	0.000001		0.981790	0.000000			0.000000															3.451832					0.000006																																																																													0.000000	
 3 	 22																								-7.709581								0.000000																																																												0.000010	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.000008	0.000001	0.165256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456611	0.000001		0.981790	0.000000			0.000000															3.404662					0.000006																																																																													0.000000	
 3 	 23																								-7.782989								0.000000																																																												0.000010	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.000005	0.000001	0.103285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981790	0.000000			0.000000															3.540043					0.000006																																																																													0.000000	
 3 	 24																								-7.863820								0.000000																																																												0.000011	0.000004	0.000001	0.000002		0.000004	0.000004	0.000001				0.000002	0.000000	0.041314			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981790	0.000000			0.000000															3.682847					0.000006																																																																													0.000000	
 4 	 1																								-8.331059								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.025799			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456607	0.000002		0.981790	0.000000			0.000000															4.165615					0.000008																																																																													0.000000	
 4 	 2																								-8.315607								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.010328			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456607	0.000002		0.981790	0.000000			0.000000															4.165634					0.000008																																																																													0.000000	
 4 	 3																								-8.310422								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456606	0.000001		0.981790	0.000000			0.000000															4.165636					0.000008																																																																													0.000000	
 4 	 4																								-8.367232								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000000	0.061971			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456608	0.000002		0.981790	0.000000			0.000000															4.165614					0.000008																																																																													0.000000	
 4 	 5																								-8.470523								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000008	0.000001	0.165256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456606	0.000002		0.981790	0.000000			0.000000															4.165614					0.000008																																																																													0.000000	
 4 	 6																								-8.718417								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000019	0.000003	0.413139			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456605	0.000002		0.981790	0.000000			0.000000															4.165610					0.000008																																																																													0.000000	
 4 	 7																								-9.105658								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000037	0.000006	0.800347			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456605	0.000002		0.981790	0.000000			0.000000															4.165621					0.000008																																																																													0.000000	
 4 	 8																								-9.002387								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000032	0.000005	0.697075			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456605	0.000002		0.981790	0.000000			0.000000															4.165628					0.000008																																																																													0.000000	
 4 	 9																								-8.950737								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000030	0.000005	0.645442			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456605	0.000002		0.981790	0.000000			0.000000															4.165614					0.000008																																																																													0.000000	
 4 	 10																								-9.028197								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000033	0.000005	0.722897			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456605	0.000002		0.981790	0.000000			0.000000															4.165615					0.000008																																																																													0.000000	
 4 	 11																								-8.984449								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000038	0.000006	0.826164			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456605	0.000002		0.981790	0.000000			0.000000															4.018594					0.000008																																																																													0.000000	
 4 	 12																								-9.132981								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000042	0.000007	0.908783			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456605	0.000002		0.981790	0.000000			0.000000															4.084503					0.000008																																																																													0.000000	
 4 	 13																								-8.696579								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000038	0.000006	0.826164			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456605	0.000002		0.981790	0.000000			0.000000															3.730724					0.000008																																																																													0.000000	
 4 	 14																								-8.934282								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000038	0.000006	0.836492			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456605	0.000002		0.981790	0.000000			0.000000															3.958099					0.000008																																																																													0.000000	
 4 	 15																								-9.189097								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000043	0.000007	0.939764			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456605	0.000002		0.981790	0.000000			0.000000															4.109636					0.000008																																																																													0.000000	
 4 	 16																								-9.265675								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000045	0.000007	0.981073			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000020	0.456605	0.000002		0.981790	0.000000			0.000000															4.144902					0.000008																																																																													0.000000	
 4 	 17																								-9.265845								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000045	0.000007	0.981073			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000020	0.456605	0.000002		0.981790	0.000000			0.000000															4.145072					0.000008																																																																													0.000000	
 4 	 18																								-9.028185								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000033	0.000005	0.722897			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456605	0.000002		0.981790	0.000000			0.000000															4.165603					0.000008																																																																													0.000000	
 4 	 19																								-8.821642								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000024	0.000004	0.516353			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456605	0.000002		0.981790	0.000000			0.000000															4.165615					0.000008																																																																													0.000000	
 4 	 20																								-8.692489								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000018	0.000003	0.387208			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456606	0.000002		0.981790	0.000000			0.000000															4.165615					0.000008																																																																													0.000000	
 4 	 21																								-8.563266								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000012	0.000002	0.257992			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456606	0.000002		0.981790	0.000000			0.000000															4.165615					0.000008																																																																													0.000000	
 4 	 22																								-8.470524								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000008	0.000001	0.165256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456606	0.000002		0.981790	0.000000			0.000000															4.165615					0.000008																																																																													0.000000	
 4 	 23																								-8.408550								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000001	0.103285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456607	0.000002		0.981790	0.000000			0.000000															4.165615					0.000008																																																																													0.000000	
 4 	 24																								-8.346577								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000000	0.041314			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456606	0.000002		0.981790	0.000000			0.000000															4.165616					0.000008																																																																													0.000000	
 5 	 1																								-8.331024								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.025799			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456606	0.000002		0.981790	0.000000			0.000000															4.165581					0.000008																																																																													0.000000	
 5 	 2																								-8.315586								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.010328			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456606	0.000002		0.981790	0.000000			0.000000															4.165614					0.000008																																																																													0.000000	
 5 	 3																								-8.310411								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456605	0.000002		0.981790	0.000000			0.000000															4.165626					0.000008																																																																													0.000000	
 5 	 4																								-8.367217								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000000	0.061971			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456606	0.000002		0.981790	0.000000			0.000000															4.165601					0.000008																																																																													0.000000	
 5 	 5																								-8.470508								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000008	0.000001	0.165256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456604	0.000002		0.981790	0.000000			0.000000															4.165600					0.000008																																																																													0.000000	
 5 	 6																								-8.718405								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000019	0.000003	0.413139			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456604	0.000002		0.981790	0.000000			0.000000															4.165600					0.000008																																																																													0.000000	
 5 	 7																								-9.105637								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000037	0.000006	0.800347			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456604	0.000002		0.981790	0.000000			0.000000															4.165602					0.000008																																																																													0.000000	
 5 	 8																								-9.002360								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000032	0.000005	0.697075			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456604	0.000002		0.981790	0.000000			0.000000															4.165602					0.000008																																																																													0.000000	
 5 	 9																								-8.950724								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000030	0.000005	0.645442			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456604	0.000002		0.981790	0.000000			0.000000															4.165603					0.000008																																																																													0.000000	
 5 	 10																								-9.028057								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000033	0.000005	0.722897			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456604	0.000002		0.981790	0.000000			0.000000															4.165477					0.000008																																																																													0.000000	
 5 	 11																								-9.002512								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000038	0.000006	0.826164			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456604	0.000002		0.981790	0.000000			0.000000															4.036658					0.000008																																																																													0.000000	
 5 	 12																								-9.132699								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000042	0.000007	0.908783			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456604	0.000002		0.981790	0.000000			0.000000															4.084222					0.000008																																																																													0.000000	
 5 	 13																								-8.977603								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000038	0.000006	0.826164			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456604	0.000002		0.981790	0.000000			0.000000															4.011750					0.000008																																																																													0.000000	
 5 	 14																								-8.997394								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000038	0.000006	0.836492			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456604	0.000002		0.981790	0.000000			0.000000															4.021211					0.000008																																																																													0.000000	
 5 	 15																								-9.189372								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000043	0.000007	0.939764			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456604	0.000002		0.981790	0.000000			0.000000															4.109912					0.000008																																																																													0.000000	
 5 	 16																								-9.265456								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000045	0.000007	0.981073			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000021	0.456604	0.000002		0.981790	0.000000			0.000000															4.144684					0.000008																																																																													0.000000	
 5 	 17																								-9.266615								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000045	0.000007	0.981073			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000021	0.456604	0.000002		0.981790	0.000000			0.000000															4.145843					0.000008																																																																													0.000000	
 5 	 18																								-9.027927								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000033	0.000005	0.722897			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456604	0.000002		0.981790	0.000000			0.000000															4.165347					0.000008																																																																													0.000000	
 5 	 19																								-8.821446								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000024	0.000004	0.516353			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456604	0.000002		0.981790	0.000000			0.000000															4.165421					0.000008																																																																													0.000000	
 5 	 20																								-8.692345								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000018	0.000003	0.387208			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456604	0.000002		0.981790	0.000000			0.000000															4.165473					0.000008																																																																													0.000000	
 5 	 21																								-8.563150								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000012	0.000002	0.257992			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456604	0.000002		0.981790	0.000000			0.000000															4.165501					0.000008																																																																													0.000000	
 5 	 22																								-8.470438								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000008	0.000001	0.165256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456604	0.000002		0.981790	0.000000			0.000000															4.165530					0.000008																																																																													0.000000	
 5 	 23																								-8.408486								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000001	0.103285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456606	0.000002		0.981790	0.000000			0.000000															4.165553					0.000008																																																																													0.000000	
 5 	 24																								-8.346530								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000000	0.041314			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456605	0.000002		0.981790	0.000000			0.000000															4.165572					0.000008																																																																													0.000000	
 6 	 1																								-7.321714								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.025799			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456611	0.000001		0.981790	0.000000			0.000000															3.156279					0.000006																																																																													0.000000	
 6 	 2																								-7.365927								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.010328			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456611	0.000001		0.981790	0.000000			0.000000															3.215964					0.000006																																																																													0.000000	
 6 	 3																								-7.321752								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981790	0.000000			0.000000															3.176976					0.000006																																																																													0.000000	
 6 	 4																								-7.351135								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000003	0.000000	0.061971			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456611	0.000001		0.981790	0.000000			0.000000															3.149526					0.000006																																																																													0.000000	
 6 	 5																								-7.686865								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000008	0.000001	0.165256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981790	0.000000			0.000000															3.381965					0.000006																																																																													0.000000	
