Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315203	0.000015	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000056	0.000008																																																																											-0.000328	0.000333	-12.809302	12.809990	-0.000316	0.000329	-0.000321	0.000320	-0.000323	0.000319	-0.000323	0.000319	-0.000323	0.000319	-0.000324	0.000324	-0.000330	0.000327	-0.000327	0.000323																											-57.315979	
 5 	 10																																																																																											57.798008	0.000014	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000128	0.000009																																																																											-0.000334	0.000326	-12.810949	12.810955	-0.000324	0.000321	-0.000324	0.000317	-0.000325	0.000317	-0.000325	0.000317	-0.000325	0.000317	-0.000327	0.000320	-0.000335	0.000327	-0.000329	0.000321																											-57.798115	
 5 	 11																																																																																											55.227791	0.000014	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000191	0.000010																																																																											-0.000341	0.000319	-12.809029	12.808544	-0.000333	0.000312	-0.000326	0.000315	-0.000326	0.000316	-0.000326	0.000316	-0.000326	0.000316	-0.000330	0.000317	-0.000338	0.000325	-0.000330	0.000319																											-55.227412	
 5 	 12																																																																																											51.024449	0.000014	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000233	0.000011																																																																											-0.000347	0.000314	-12.884861	12.884252	-0.000340	0.000306	-0.000328	0.000313	-0.000327	0.000316	-0.000327	0.000316	-0.000327	0.000316	-0.000333	0.000315	-0.000340	0.000325	-0.000331	0.000318																											-51.023950	
 5 	 13																																																																																											46.377617	0.000014	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000250	0.000011																																																																											-0.000350	0.000312	-15.708998	15.707474	-0.000344	0.000302	-0.000329	0.000313	-0.000327	0.000316	-0.000327	0.000315	-0.000327	0.000316	-0.000334	0.000314	-0.000341	0.000324	-0.000331	0.000318																											-46.376198	
 5 	 14																																																																																											72.741771	0.000014	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000271	0.000011																																																																											-0.000353	0.000309	-32.363277	2.525731	-0.000348	0.000298	-0.000330	0.000312	-0.000327	0.000315	-0.000327	0.000315	-0.000327	0.000315	-0.000336	0.000312	-0.000342	0.000323	-0.000331	0.000317																											-42.904331	
 5 	 15																																																																																											79.153966	0.000014	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000245	0.000011																																																																											-0.000352	0.000311	-39.746658	0.000294	-0.000346	0.000300	-0.000329	0.000313	-0.000327	0.000316	-0.000327	0.000316	-0.000327	0.000316	-0.000334	0.000314	-0.000341	0.000324	-0.000331	0.000318																											-39.407698	
 5 	 16																																																																																											76.091198	0.000014	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000220	0.000011																																																																											-0.000349	0.000313	-39.747110	0.000155	-0.000344	0.000302	-0.000328	0.000313	-0.000327	0.000316	-0.000326	0.000316	-0.000326	0.000316	-0.000333	0.000315	-0.000340	0.000324	-0.000330	0.000318																											-36.344329	
 5 	 17																																																																																											75.669858	0.000014	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000182	0.000011																																																																											-0.000345	0.000316	-39.747123	0.000140	-0.000339	0.000307	-0.000327	0.000314	-0.000326	0.000316	-0.000326	0.000316	-0.000326	0.000316	-0.000331	0.000317	-0.000337	0.000324	-0.000330	0.000319																											-35.922954	
 5 	 18																																																																																											50.450101	0.000014	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000154	0.000010																																																																											-0.000342	0.000319	-22.284777	8.833474	-0.000334	0.000311	-0.000326	0.000316	-0.000326	0.000317	-0.000325	0.000317	-0.000325	0.000317	-0.000330	0.000318	-0.000336	0.000324	-0.000329	0.000319																											-36.998873	
 5 	 19																																																																																											18.389182	0.000014	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000114	0.000010																																																																											-0.000337	0.000324	-5.024874	26.399489	-0.000328	0.000316	-0.000324	0.000317	-0.000325	0.000318	-0.000325	0.000318	-0.000325	0.000318	-0.000328	0.000320	-0.000333	0.000325	-0.000328	0.000320																											-39.763869	
 5 	 20																																																																																											19.443988	0.000014	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000052	0.000010																																																																											-0.000331	0.000329	-4.903725	24.825124	-0.000321	0.000323	-0.000322	0.000319	-0.000323	0.000319	-0.000323	0.000319	-0.000323	0.000319	-0.000325	0.000322	-0.000329	0.000325	-0.000327	0.000322																											-39.365450	
 5 	 21																																																																																											40.768956	0.000014	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000014	0.000010																																																																											-0.000329	0.000332	-12.730567	11.179236	-0.000318	0.000327	-0.000320	0.000321	-0.000322	0.000320	-0.000322	0.000320	-0.000322	0.000321	-0.000324	0.000325	-0.000330	0.000329	-0.000325	0.000323																											-39.217683	
 5 	 22																																																																																											29.585302	0.000014	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000009																																																																											-0.000328	0.000332	-9.379066	17.314910	-0.000318	0.000328	-0.000320	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000323	0.000325	-0.000330	0.000331	-0.000325	0.000324																											-37.521200	
 5 	 23																																																																																											30.504308	0.000014	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000009																																																																											-0.000328	0.000332	-10.475696	16.416658	-0.000318	0.000327	-0.000320	0.000322	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000323	0.000325	-0.000331	0.000332	-0.000325	0.000324																											-36.445322	
 5 	 24																																																																																											30.981721	0.000014	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000009																																																																											-0.000328	0.000332	-10.531308	14.874881	-0.000318	0.000327	-0.000320	0.000321	-0.000322	0.000321	-0.000321	0.000321	-0.000323	0.000323	-0.000322	0.000324	-0.000333	0.000333	-0.000325	0.000324																											-35.325345	
 6 	 1																																																																																											0.000037	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000330	0.000331	-9.203736	17.221334	-0.000321	0.000323	-0.000321	0.000321	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000324	0.000323	-0.000328	0.000327	-0.000325	0.000324																											-8.017647	
 6 	 2																																																																																											0.000038	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000330	0.000331	-9.202146	17.219743	-0.000320	0.000323	-0.000321	0.000321	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000321	-0.000324	0.000323	-0.000328	0.000327	-0.000325	0.000324																											-8.017647	
 6 	 3																																																																																											0.000037	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000331	0.000331	-9.211049	17.228648	-0.000320	0.000323	-0.000321	0.000321	-0.000322	0.000322	-0.000321	0.000321	-0.000322	0.000321	-0.000325	0.000325	-0.000328	0.000327	-0.000324	0.000323																											-8.017647	
 6 	 4																																																																																											0.000043	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000330	0.000331	-9.200873	17.218465	-0.000321	0.000323	-0.000321	0.000321	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000324	0.000323	-0.000328	0.000326	-0.000324	0.000324																											-8.017647	
 6 	 5																																																																																											0.000047	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000330	0.000331	-9.200960	17.218549	-0.000321	0.000323	-0.000321	0.000320	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000321	-0.000323	0.000323	-0.000327	0.000326	-0.000324	0.000324																											-8.017647	
 6 	 6																																																																																											0.000029	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000330	0.000331	-9.204771	17.222378	-0.000321	0.000323	-0.000321	0.000320	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000321	-0.000323	0.000323	-0.000327	0.000326	-0.000324	0.000323																											-8.017647	
 6 	 7																																																																																											0.000027	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002																																																																											-0.000330	0.000331	-9.199807	17.217416	-0.000321	0.000323	-0.000321	0.000321	-0.000322	0.000321	-0.000322	0.000321	-0.000322	0.000322	-0.000324	0.000323	-0.000328	0.000327	-0.000325	0.000324																											-8.017647	
 6 	 8																																																																																											0.000029	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000018	0.000002																																																																											-0.000331	0.000330	-9.201667	17.219272	-0.000322	0.000322	-0.000322	0.000320	-0.000323	0.000321	-0.000322	0.000320	-0.000322	0.000320	-0.000325	0.000322	-0.000329	0.000326	-0.000325	0.000323																											-8.017647	
 6 	 9																																																																																											0.000087	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000058	0.000003																																																																											-0.000333	0.000328	-9.183050	17.200589	-0.000325	0.000319	-0.000323	0.000318	-0.000324	0.000319	-0.000324	0.000318	-0.000324	0.000319	-0.000327	0.000321	-0.000331	0.000325	-0.000327	0.000321																											-8.017647	
 6 	 10																																																																																											0.000114	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000101	0.000003																																																																											-0.000335	0.000326	-9.179413	17.196911	-0.000327	0.000317	-0.000325	0.000317	-0.000326	0.000317	-0.000325	0.000317	-0.000325	0.000317	-0.000328	0.000319	-0.000332	0.000323	-0.000329	0.000320																											-8.017647	
 6 	 11																																																																																											0.000613	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000128	0.000003																																																																											-0.000335	0.000325	-9.178824	17.195809	-0.000329	0.000316	-0.000325	0.000316	-0.000326	0.000317	-0.000326	0.000316	-0.000326	0.000317	-0.000329	0.000319	-0.000333	0.000323	-0.000329	0.000319																											-8.017647	
 6 	 12																																																																																											26.420060	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000116	0.000015																																																																											-0.000342	0.000319	-23.939032	5.536590	-0.000329	0.000315	-0.000325	0.000316	-0.000327	0.000316	-0.000326	0.000316	-0.000327	0.000317	-0.000329	0.000318	-0.000333	0.000322	-0.000330	0.000318																											-8.017647	
 6 	 13																																																																																											38.766447	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000119	0.000014																																																																											-0.000341	0.000319	-32.915141	2.166308	-0.000329	0.000315	-0.000325	0.000316	-0.000327	0.000317	-0.000326	0.000316	-0.000326	0.000317	-0.000329	0.000318	-0.000333	0.000323	-0.000330	0.000318																											-8.017647	
 6 	 14																																																																																											40.599648	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000121	0.000014																																																																											-0.000341	0.000319	-34.310236	1.728198	-0.000329	0.000316	-0.000325	0.000316	-0.000326	0.000317	-0.000326	0.000316	-0.000326	0.000317	-0.000329	0.000318	-0.000333	0.000323	-0.000330	0.000319																											-8.017647	
 6 	 15																																																																																											40.703293	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000119	0.000014																																																																											-0.000341	0.000320	-34.367960	1.682275	-0.000329	0.000316	-0.000325	0.000316	-0.000326	0.000317	-0.000326	0.000316	-0.000327	0.000317	-0.000329	0.000318	-0.000333	0.000323	-0.000330	0.000319																											-8.017647	
 6 	 16																																																																																											37.918510	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000116	0.000013																																																																											-0.000341	0.000320	-32.292692	2.391793	-0.000329	0.000316	-0.000325	0.000316	-0.000326	0.000317	-0.000326	0.000316	-0.000327	0.000317	-0.000329	0.000319	-0.000333	0.000323	-0.000329	0.000319																											-8.017647	
 6 	 17																																																																																											23.652900	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000110	0.000013																																																																											-0.000341	0.000320	-22.007252	6.371968	-0.000328	0.000316	-0.000325	0.000316	-0.000326	0.000317	-0.000325	0.000317	-0.000327	0.000318	-0.000329	0.000319	-0.000333	0.000323	-0.000329	0.000319																											-8.017647	
 6 	 18																																																																																											3.035180	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000108	0.000014																																																																											-0.000341	0.000320	-10.443902	15.426334	-0.000328	0.000316	-0.000325	0.000317	-0.000326	0.000317	-0.000325	0.000317	-0.000326	0.000317	-0.000329	0.000319	-0.000333	0.000323	-0.000329	0.000319																											-8.017647	
 6 	 19																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000091	0.000003																																																																											-0.000334	0.000326	-9.172322	17.189934	-0.000327	0.000317	-0.000324	0.000317	-0.000326	0.000318	-0.000325	0.000317	-0.000325	0.000318	-0.000328	0.000319	-0.000333	0.000324	-0.000328	0.000320																											-8.017647	
 6 	 20																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000064	0.000003																																																																											-0.000333	0.000327	-9.173504	17.191123	-0.000325	0.000319	-0.000324	0.000318	-0.000325	0.000319	-0.000324	0.000318	-0.000325	0.000319	-0.000327	0.000321	-0.000332	0.000325	-0.000327	0.000321																											-8.017647	
 6 	 21																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000029	0.000003																																																																											-0.000331	0.000329	-9.185203	17.202829	-0.000323	0.000321	-0.000322	0.000319	-0.000323	0.000320	-0.000323	0.000320	-0.000323	0.000320	-0.000325	0.000322	-0.000329	0.000326	-0.000326	0.000322																											-8.017647	
 6 	 22																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000005	0.000003																																																																											-0.000331	0.000331	-9.191097	17.208726	-0.000321	0.000323	-0.000321	0.000320	-0.000322	0.000321	-0.000322	0.000321	-0.000322	0.000321	-0.000324	0.000323	-0.000328	0.000327	-0.000325	0.000323																											-8.017647	
 6 	 23																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000331	0.000331	-9.153075	17.170705	-0.000320	0.000323	-0.000321	0.000321	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000321	-0.000323	0.000322	-0.000327	0.000326	-0.000323	0.000322																											-8.017647	
 6 	 24																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000330	0.000331	-9.201275	17.218904	-0.000320	0.000322	-0.000321	0.000321	-0.000322	0.000322	-0.000321	0.000321	-0.000322	0.000322	-0.000324	0.000324	-0.000325	0.000324	-0.000324	0.000323																											-8.017647	
 7 	 1																																																																																											0.000056	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000330	0.000330	-9.235494	17.253074	-0.000321	0.000323	-0.000321	0.000321	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000324	0.000323	-0.000328	0.000327	-0.000325	0.000324																											-8.017647	
 7 	 2																																																																																											0.000056	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000331	0.000330	-9.185652	17.203232	-0.000321	0.000323	-0.000321	0.000321	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000321	-0.000324	0.000323	-0.000328	0.000327	-0.000325	0.000324																											-8.017647	
 7 	 3																																																																																											0.000057	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000331	0.000331	-9.170397	17.187976	-0.000320	0.000323	-0.000321	0.000321	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000321	-0.000325	0.000325	-0.000328	0.000327	-0.000324	0.000323																											-8.017647	
 7 	 4																																																																																											0.000069	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000331	0.000331	-9.231889	17.249456	-0.000321	0.000323	-0.000321	0.000321	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000324	0.000323	-0.000328	0.000327	-0.000324	0.000324																											-8.017647	
 7 	 5																																																																																											0.000077	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000331	0.000330	-9.231053	17.248612	-0.000321	0.000323	-0.000321	0.000320	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000321	-0.000324	0.000323	-0.000328	0.000326	-0.000324	0.000324																											-8.017647	
 7 	 6																																																																																											0.000089	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000331	0.000330	-9.233571	17.251118	-0.000321	0.000323	-0.000321	0.000320	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000321	-0.000323	0.000323	-0.000327	0.000326	-0.000324	0.000323																											-8.017647	
 7 	 7																																																																																											0.000104	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000331	0.000330	-9.230932	17.248464	-0.000321	0.000323	-0.000321	0.000321	-0.000322	0.000321	-0.000322	0.000321	-0.000323	0.000322	-0.000324	0.000323	-0.000327	0.000326	-0.000324	0.000323																											-8.017647	
 7 	 8																																																																																											0.000125	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000003	0.000003																																																																											-0.000331	0.000330	-9.165704	17.183214	-0.000321	0.000323	-0.000321	0.000321	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000321	-0.000324	0.000323	-0.000328	0.000327	-0.000325	0.000323																											-8.017647	
 7 	 9																																																																																											0.000166	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000029	0.000003																																																																											-0.000332	0.000329	-9.163830	17.181296	-0.000323	0.000321	-0.000322	0.000320	-0.000323	0.000320	-0.000322	0.000319	-0.000323	0.000320	-0.000325	0.000322	-0.000328	0.000325	-0.000325	0.000322																											-8.017647	
 7 	 10																																																																																											0.000269	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000076	0.000003																																																																											-0.000335	0.000326	-9.164217	17.181571	-0.000326	0.000318	-0.000324	0.000317	-0.000325	0.000318	-0.000324	0.000318	-0.000325	0.000318	-0.000327	0.000320	-0.000331	0.000324	-0.000328	0.000320																											-8.017647	
 7 	 11																																																																																											0.001262	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000119	0.000003																																																																											-0.000338	0.000323	-9.163406	17.179755	-0.000329	0.000316	-0.000325	0.000316	-0.000326	0.000317	-0.000326	0.000317	-0.000326	0.000317	-0.000329	0.000319	-0.000333	0.000322	-0.000329	0.000319																											-8.017647	
 7 	 12																																																																																											8.016469	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000146	0.000003																																																																											-0.000340	0.000321	-12.773620	12.774752	-0.000330	0.000315	-0.000326	0.000316	-0.000327	0.000316	-0.000326	0.000316	-0.000327	0.000316	-0.000330	0.000318	-0.000334	0.000322	-0.000330	0.000318																											-8.017647	
 7 	 13																																																																																											38.372209	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000159	0.000004																																																																											-0.000341	0.000320	-32.741191	2.386576	-0.000330	0.000314	-0.000326	0.000315	-0.000327	0.000316	-0.000327	0.000316	-0.000327	0.000316	-0.000330	0.000318	-0.000334	0.000322	-0.000331	0.000318																											-8.017647	
 7 	 14																																																																																											47.765184	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000162	0.000008																																																																											-0.000344	0.000317	-39.747595	0.000002	-0.000330	0.000314	-0.000326	0.000316	-0.000327	0.000316	-0.000327	0.000316	-0.000327	0.000316	-0.000330	0.000318	-0.000334	0.000322	-0.000331	0.000318																											-8.017647	
 7 	 15																																																																																											47.765128	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000163	0.000004																																																																											-0.000341	0.000319	-39.747557	0.000018	-0.000330	0.000315	-0.000326	0.000316	-0.000327	0.000316	-0.000326	0.000316	-0.000327	0.000316	-0.000330	0.000318	-0.000334	0.000322	-0.000331	0.000318																											-8.017647	
 7 	 16																																																																																											34.271976	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000153	0.000003																																																																											-0.000341	0.000320	-29.633813	3.379432	-0.000330	0.000315	-0.000326	0.000316	-0.000327	0.000316	-0.000326	0.000316	-0.000327	0.000317	-0.000330	0.000318	-0.000334	0.000322	-0.000330	0.000318																											-8.017647	
 7 	 17																																																																																											3.143658	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000142	0.000003																																																																											-0.000340	0.000321	-10.472743	15.346683	-0.000329	0.000315	-0.000325	0.000316	-0.000327	0.000316	-0.000326	0.000316	-0.000327	0.000317	-0.000329	0.000318	-0.000334	0.000322	-0.000330	0.000318																											-8.017647	
 7 	 18																																																																																											0.000111	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000120	0.000003																																																																											-0.000338	0.000323	-9.138766	17.156262	-0.000328	0.000316	-0.000325	0.000316	-0.000326	0.000317	-0.000326	0.000317	-0.000326	0.000317	-0.000329	0.000319	-0.000333	0.000323	-0.000329	0.000319																											-8.017647	
 7 	 19																																																																																											0.000142	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000088	0.000003																																																																											-0.000336	0.000325	-9.155333	17.172809	-0.000327	0.000318	-0.000324	0.000317	-0.000325	0.000318	-0.000325	0.000318	-0.000325	0.000318	-0.000328	0.000320	-0.000332	0.000324	-0.000328	0.000320																											-8.017647	
