Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																23.036674	0.000003	0.000002	0.000003	0.209523	0.000017	0.000005	0.000003	0.000002		0.000013																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628186		0.000000			4.460871									-4.408220																																	-0.000183	0.000180	-36.459923	32.044509																							-14.006725	
 3 	 13																																																																																23.036674	0.000003	0.000002	0.000003	0.209523	0.000017	0.000005	0.000003	0.000002		0.000013																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628186		0.000000			4.460871									-4.408220																																	-0.000183	0.000181	-36.980425	31.588012																							-13.029726	
 3 	 14																																																																																23.036674	0.000003	0.000002	0.000003	0.209523	0.000017	0.000005	0.000003	0.000002		0.000011																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628186		0.000000			4.460871									-4.408220																																	-0.000182	0.000181	-37.334443	31.293167																							-12.380861	
 3 	 15																																																																																23.036674	0.000003	0.000002	0.000003	0.209523	0.000017	0.000004	0.000003	0.000002		0.000009																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628186		0.000000			4.460871									-4.408220																																	-0.000181	0.000182	-37.699677	30.998936																							-11.721398	
 3 	 16																																																																																23.036675	0.000003	0.000002	0.000003	0.209522	0.000017	0.000004	0.000003	0.000002		0.000007																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628186		0.000000			4.460871									-4.408220																																	-0.000181	0.000183	-37.994718	30.774625																							-11.202045	
 3 	 17																																																																																23.036675	0.000003	0.000002	0.000003	0.209522	0.000017	0.000004	0.000003	0.000002		0.000005																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628186		0.000000			4.460871									-4.408220																																	-0.000180	0.000184	-37.921644	30.863222																							-11.363716	
 3 	 18																																																																																23.036675	0.000003	0.000002	0.000003	0.209522	0.000017	0.000005	0.000003	0.000002		0.000003																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628186		0.000000			4.460871									-4.408220																																	-0.000181	0.000183	-37.660494	31.097473																							-11.859112	
 3 	 19																																																																																23.036675	0.000003	0.000002	0.000003	0.209522	0.000017	0.000005	0.000003	0.000002		0.000000																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628186		0.000000			4.460871									-4.408221																																	-0.000183	0.000182	-37.198475	31.521423																							-12.745076	
 3 	 20																																																																																23.036675	0.000003	0.000002	0.000003	0.209522	0.000017	0.000004	0.000003	0.000002		0.000000																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628186		0.000000			4.460871									-4.408221																																	-0.000186	0.000179	-37.213938	31.542845																							-12.751029	
 3 	 21																																																																																23.036675	0.000003	0.000002	0.000003	0.209522	0.000017	0.000004	0.000003	0.000002		0.000000																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628186		0.000000			4.460870									-4.408221																																	-0.000191	0.000174	-37.226748	31.570766																							-12.766128	
 3 	 22																																																																																23.036675	0.000003	0.000002	0.000003	0.209522	0.000017	0.000004	0.000003	0.000002		0.000000																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628185		0.000000			4.460870									-4.408221																																	-0.000204	0.000162	-37.429855	31.420210																							-12.412440	
 3 	 23																																																																																23.036675	0.000003	0.000002	0.000003	0.209522	0.000017	0.000004	0.000003	0.000002		0.000000																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628185		0.000000			4.460870									-4.408221																																	-0.000229	0.000142	-37.466768	31.359525																							-12.314798	
 3 	 24																																																																																23.036675	0.000003	0.000002	0.000003	0.209522	0.000017	0.000005	0.000003	0.000002		0.000000																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628185		0.000000			4.460870									-4.408221																																	-0.000280	0.000110	-37.500116	31.230123																							-12.151965	
 4 	 1																																																																																23.036081	0.000003	0.000002	0.000003	0.000024	0.000015	0.000005	0.000004	0.000002		0.000000																																				0.000034	0.000001															0.000001	0.000001	-0.000001					-5.628075		0.000000			4.460768									-4.408214																																	-0.000215	0.000154	-34.613185	33.801867																							-16.649276	
 4 	 2																																																																																23.036068	0.000003	0.000002	0.000003	0.000024	0.000015	0.000005	0.000003	0.000002		0.000000																																				0.000032	0.000001															0.000001	0.000001	-0.000001					-5.628076		0.000000			4.460770									-4.408214																																	-0.000204	0.000162	-34.496113	33.928423																							-16.892908	
 4 	 3																																																																																23.036054	0.000003	0.000002	0.000003	0.000023	0.000015	0.000005	0.000003	0.000002		0.000000																																				0.000032	0.000001															0.000001	0.000001	-0.000000					-5.628083		0.000000			4.460776									-4.408215																																	-0.000195	0.000170	-34.553118	33.838493																							-16.745973	
 4 	 4																																																																																23.036053	0.000003	0.000002	0.000003	0.000023	0.000015	0.000005	0.000004	0.000002		0.000000																																				0.000035	0.000001															0.000001	0.000001	-0.000001					-5.628085		0.000000			4.460777									-4.408214																																	-0.000192	0.000172	-34.623738	33.797525																							-16.634393	
 4 	 5																																																																																23.036040	0.000003	0.000002	0.000003	0.000023	0.000015	0.000005	0.000004	0.000002		0.000000																																				0.000036	0.000001															0.000001	0.000001	-0.000001					-5.628094		0.000000			4.460785									-4.408214																																	-0.000187	0.000177	-34.598709	33.819469																							-16.681362	
 4 	 6																																																																																23.035915	0.000003	0.000002	0.000003	0.000025	0.000015	0.000005	0.000004	0.000002		0.000000																																				0.000036	0.000001															0.000001	0.000001	-0.000001					-5.628075		0.000000			4.460769									-4.408214																																	-0.000184	0.000181	-34.383150	34.023259																							-17.100598	
 4 	 7																																																																																23.034059	0.000003	0.000002	0.000003	0.000018	0.000015	0.000005	0.000004	0.000002		0.000000																																				0.000035	0.000001															0.000001	0.000001	-0.000001					-5.628117		0.000000			4.460804									-4.408214																																	-0.000181	0.000183	-34.174173	34.217150																							-17.501600	
 4 	 8																																																																																20.873110	0.000003	0.000002	0.000003	0.000017	0.000015	0.000005	0.000004	0.000002		0.000001																																				0.000034	0.000001															0.000001	0.000001	-0.000001					-5.628124		0.000000			4.460810									-4.408214																																	-0.000171	0.000194	-32.825082	35.258225																							-17.730835	
 4 	 9																																																																																23.036022	0.000003	0.000002	0.000003	0.000024	0.000015	0.000005	0.000004	0.000002		0.000008																																				0.000038	0.000001															0.000001	0.000001	-0.000001					-5.628071		0.000000			4.460766									-4.408215																																	-0.000163	0.000202	-33.855378	34.540064																							-18.145335	
 4 	 10																																																																																23.036055	0.000003	0.000002	0.000003	0.000025	0.000015	0.000005	0.000004	0.000002		0.000020																																				0.000024	0.000001															0.000001	0.000001	-0.000001					-5.628106		0.000000			4.460796									-4.408216																																	-0.000149	0.000219	-33.750009	34.646405																							-18.357101	
 4 	 11																																																																																23.036607	0.000004	0.000003	0.000003	0.209521	0.000016	0.000005	0.000004	0.000002		0.000030																																				0.751430	0.000001															0.000001	0.000001	-0.000001					-5.628182		0.000000			4.460866									-4.408220																																	-0.000225	0.000146	-34.527256	33.880360																							-17.775116	
 4 	 12																																																																																23.036608	0.000004	0.000003	0.000003	0.209521	0.000016	0.000005	0.000004	0.000002		0.000036																																				0.751430	0.000001															0.000001	0.000001	-0.000001					-5.628182		0.000000			4.460865									-4.408219																																	-0.000206	0.000161	-35.053392	33.370653																							-16.739314	
 4 	 13																																																																																23.036613	0.000003	0.000003	0.000003	0.209521	0.000016	0.000005	0.000004	0.000002		0.000039																																				0.751430	0.000001															0.000001	0.000001	-0.000001					-5.628182		0.000000			4.460865									-4.408219																																	-0.000198	0.000167	-35.627415	32.822825																							-15.617486	
 4 	 14																																																																																23.036609	0.000004	0.000003	0.000003	0.209521	0.000016	0.000005	0.000004	0.000002		0.000040																																				0.751430	0.000001															0.000001	0.000000	-0.000001					-5.628182		0.000000			4.460865									-4.408219																																	-0.000194	0.000171	-36.005571	32.464052																							-14.880563	
 4 	 15																																																																																23.036608	0.000004	0.000003	0.000003	0.209521	0.000016	0.000005	0.000004	0.000002		0.000038																																				0.751430	0.000001															0.000001	0.000000	-0.000001					-5.628182		0.000000			4.460865									-4.408219																																	-0.000190	0.000174	-36.414147	32.079948																							-14.087885	
 4 	 16																																																																																23.036607	0.000004	0.000003	0.000003	0.209521	0.000016	0.000005	0.000004	0.000002		0.000033																																				0.751430	0.000001															0.000001	0.000000	-0.000001					-5.628182		0.000000			4.460866									-4.408219																																	-0.000188	0.000176	-36.748385	31.765831																							-13.439529	
 4 	 17																																																																																23.036608	0.000004	0.000003	0.000003	0.209520	0.000016	0.000005	0.000004	0.000002		0.000025																																				0.751430	0.000001															0.000001	0.000000	-0.000001					-5.628183		0.000000			4.460866									-4.408220																																	-0.000186	0.000178	-36.659915	31.836495																							-13.598659	
 4 	 18																																																																																23.035290	0.000003	0.000002	0.000003	0.000040	0.000015	0.000005	0.000004	0.000002		0.000015																																				0.616047	0.000001															0.000001	0.000000	-0.000001					-5.628144		0.000000			4.460829									-4.408217																																	-0.000184	0.000180	-36.220871	32.232539																							-14.087560	
 4 	 19																																																																																21.070335	0.000003	0.000002	0.000003	0.000023	0.000015	0.000005	0.000004	0.000002		0.000004																																				0.000036	0.000001															0.000001	0.000001	-0.000001					-5.628076		0.000000			4.460771									-4.408216																																	-0.000182	0.000182	-34.480045	33.913087																							-14.927957	
 4 	 20																																																																																19.678901	0.000003	0.000002	0.000003	0.000023	0.000015	0.000005	0.000004	0.000002		0.000000																																				0.000035	0.000001															0.000001	0.000001	-0.000001					-5.628069		0.000000			4.460764									-4.408215																																	-0.000183	0.000182	-33.809592	34.601597																							-14.895481	
 4 	 21																																																																																18.702817	0.000003	0.000002	0.000003	0.000023	0.000015	0.000005	0.000004	0.000002		0.000000																																				0.000035	0.000001															0.000001	0.000001	-0.000001					-5.628069		0.000000			4.460764									-4.408215																																	-0.000180	0.000184	-33.304369	35.139150																							-14.962177	
 4 	 22																																																																																16.021316	0.000003	0.000002	0.000003	0.000023	0.000015	0.000005	0.000004	0.000002		0.000000																																				0.000035	0.000001															0.000001	0.000001	-0.000001					-5.628071		0.000000			4.460766									-4.408215																																	-0.000177	0.000188	-32.213072	36.335596																							-14.568426	
 4 	 23																																																																																12.763969	0.000003	0.000002	0.000003	0.000023	0.000015	0.000005	0.000004	0.000002		0.000000																																				0.000034	0.000001															0.000001	0.000001	-0.000001					-5.628075		0.000000			4.460769									-4.408214																																	-0.000172	0.000193	-30.721184	38.043298																							-14.510678	
 4 	 24																																																																																6.445372	0.000003	0.000002	0.000003	0.000023	0.000015	0.000005	0.000004	0.000002		0.000000																																				0.000033	0.000001															0.000001	0.000001	-0.000001					-5.628084		0.000000			4.460776									-4.408214																																	-0.000165	0.000201	-28.046751	41.346548																							-14.169775	
 5 	 1																																																																																0.000251	0.000003	0.000002	0.000003	0.000044	0.000015	0.000005	0.000004	0.000003		0.000000																																				0.751390	0.000001															0.000001	0.000001	-0.000001					-5.628145		0.000000			4.460828									-4.408215																																	-0.000251	0.000127	-27.866292	41.433782																							-8.743555	
 5 	 2																																																																																0.000268	0.000003	0.000002	0.000003	0.000029	0.000014	0.000005	0.000004	0.000003		0.000000																																				0.000079	0.000001															0.000001	0.000001	-0.000001					-5.628130		0.000000			4.460815									-4.408215																																	-0.000233	0.000139	-27.498054	41.888925																							-8.815660	
 5 	 3																																																																																0.000300	0.000003	0.000002	0.000003	0.000021	0.000014	0.000005	0.000003	0.000002		0.000000																																				0.000025	0.000001															0.000001	0.000001	-0.000001					-5.628099		0.000000			4.460789									-4.408214																																	-0.000219	0.000149	-27.503363	41.808373																							-8.729798	
 5 	 4																																																																																0.000305	0.000004	0.000002	0.000003	0.000021	0.000014	0.000005	0.000004	0.000003		0.000000																																				0.000027	0.000001															0.000001	0.000001	-0.000001					-5.628090		0.000000			4.460781									-4.408214																																	-0.000213	0.000154	-27.511247	41.831627																							-8.745188	
 5 	 5																																																																																0.000293	0.000004	0.000002	0.000003	0.000021	0.000014	0.000005	0.000004	0.000003		0.000000																																				0.000027	0.000001															0.000001	0.000001	-0.000001					-5.628090		0.000000			4.460781									-4.408214																																	-0.000206	0.000160	-27.432042	41.908124																							-8.900892	
 5 	 6																																																																																0.000265	0.000004	0.000002	0.000003	0.000021	0.000014	0.000005	0.000004	0.000003		0.000000																																				0.000028	0.000001															0.000001	0.000001	-0.000001					-5.628092		0.000000			4.460782									-4.408214																																	-0.000201	0.000164	-27.244834	42.137926																							-9.317883	
 5 	 7																																																																																0.000236	0.000004	0.000002	0.000003	0.000021	0.000014	0.000005	0.000004	0.000003		0.000000																																				0.000027	0.000001															0.000001	0.000001	-0.000001					-5.628094		0.000000			4.460784									-4.408214																																	-0.000200	0.000166	-27.049187	42.394434																							-9.770010	
 5 	 8																																																																																0.000268	0.000004	0.000002	0.000003	0.000021	0.000014	0.000005	0.000004	0.000003		0.000001																																				0.000028	0.000001															0.000001	0.000001	-0.000001					-5.628091		0.000000			4.460782									-4.408215																																	-0.000193	0.000172	-26.920207	42.615176																							-10.119780	
 5 	 9																																																																																0.000295	0.000004	0.000002	0.000003	0.000021	0.000014	0.000005	0.000004	0.000003		0.000005																																				0.000029	0.000001															0.000001	0.000001	-0.000001					-5.628091		0.000000			4.460782									-4.408215																																	-0.000190	0.000174	-26.864095	42.776890																							-10.337643	
 5 	 10																																																																																0.000422	0.000004	0.000002	0.000003	0.209503	0.000015	0.000005	0.000004	0.000003		0.000012																																				0.751429	0.000001															0.000001	0.000001	-0.000001					-5.628173		0.000000			4.460855									-4.408219																																	-0.000189	0.000176	-27.117728	42.202654																							-10.470780	
 5 	 11																																																																																8.523274	0.000004	0.000003	0.000003	0.209518	0.000016	0.000006	0.000004	0.000003		0.000017																																				0.751430	0.000001															0.000001	0.000001	-0.000001					-5.628180		0.000000			4.460864									-4.408220																																	-0.000188	0.000176	-31.078377	37.612918																							-10.443271	
 5 	 12																																																																																22.503632	0.000004	0.000003	0.000003	0.209520	0.000016	0.000006	0.000004	0.000003		0.000021																																				0.751430	0.000001															0.000001	0.000001	-0.000001					-5.628182		0.000000			4.460865									-4.408219																																	-0.000187	0.000177	-38.102672	30.614077																							-10.400502	
 5 	 13																																																																																22.506642	0.000004	0.000003	0.000003	0.209520	0.000016	0.000006	0.000004	0.000003		0.000023																																				0.751430	0.000001															0.000001	0.000001	-0.000001					-5.628182		0.000000			4.460865									-4.408219																																	-0.000186	0.000178	-38.535094	30.223443																							-9.580461	
 5 	 14																																																																																22.503965	0.000004	0.000003	0.000003	0.209520	0.000016	0.000006	0.000004	0.000003		0.000025																																				0.751430	0.000001															0.000001	0.000001	-0.000001					-5.628182		0.000000			4.460865									-4.408219																																	-0.000185	0.000179	-38.851148	29.929354																							-8.967645	
 5 	 15																																																																																22.499866	0.000004	0.000003	0.000003	0.209520	0.000016	0.000006	0.000004	0.000003		0.000023																																				0.751430	0.000001															0.000001	0.000001	-0.000001					-5.628182		0.000000			4.460865									-4.408219																																	-0.000184	0.000180	-39.167791	29.632838																							-8.350387	
 5 	 16																																																																																22.493237	0.000004	0.000003	0.000003	0.209520	0.000016	0.000006	0.000004	0.000003		0.000020																																				0.751430	0.000001															0.000001	0.000001	-0.000001					-5.628182		0.000000			4.460865									-4.408219																																	-0.000182	0.000182	-39.440495	29.371245																							-7.809461	
 5 	 17																																																																																2.278960	0.000004	0.000003	0.000003	0.209519	0.000016	0.000006	0.000004	0.000003		0.000017																																				0.751430	0.000001															0.000001	0.000001	-0.000001					-5.628181		0.000000			4.460864									-4.408219																																	-0.000180	0.000184	-30.115739	39.175692																							-6.724386	
 5 	 18																																																																																0.008379	0.000004	0.000003	0.000003	0.209515	0.000015	0.000005	0.000004	0.000003		0.000014																																				0.751429	0.000001															0.000001	0.000001	-0.000001					-5.628177		0.000000			4.460859									-4.408219																																	-0.000178	0.000186	-29.748709	41.155585																							-6.800725	
 5 	 19																																																																																0.001474	0.000004	0.000002	0.000003	0.209513	0.000015	0.000005	0.000004	0.000003		0.000011																																				0.751428	0.000001															0.000001	0.000001	-0.000001					-5.628174		0.000000			4.460857									-4.408219																																	-0.000174	0.000190	-29.117041	41.018416																							-7.288319	
 5 	 20																																																																																0.000411	0.000004	0.000002	0.000003	0.209502	0.000015	0.000005	0.000004	0.000003		0.000004																																				0.751429	0.000001															0.000001	0.000001	-0.000001					-5.628172		0.000000			4.460854									-4.408219																																	-0.000170	0.000194	-28.756136	40.588220																							-7.217956	
 5 	 21																																																																																0.000343	0.000004	0.000002	0.000003	0.209496	0.000015	0.000005	0.000004	0.000003		0.000001																																				0.751428	0.000001															0.000001	0.000001	-0.000001					-5.628169		0.000000			4.460851									-4.408218																																	-0.000165	0.000200	-28.809152	40.615222																							-7.191875	
 5 	 22																																																																																0.000280	0.000004	0.000002	0.000003	0.209349	0.000015	0.000005	0.000004	0.000003		0.000000																																				0.751425	0.000001															0.000001	0.000001	-0.000001					-5.628163		0.000000			4.460845									-4.408218																																	-0.000158	0.000208	-28.965556	40.472434																							-6.892485	
 5 	 23																																																																																0.000289	0.000004	0.000002	0.000003	0.208986	0.000015	0.000005	0.000004	0.000003		0.000000																																				0.751404	0.000001															0.000001	0.000001	-0.000001					-5.628156		0.000000			4.460839									-4.408217																																	-0.000147	0.000222	-29.082562	40.399909																							-6.702605	
 5 	 24																																																																																0.000352	0.000003	0.000002	0.000003	0.000066	0.000015	0.000005	0.000004	0.000003		0.000000																																				0.751293	0.000001															0.000001	0.000001	-0.000001					-5.628150		0.000000			4.460833									-4.408216																																	-0.000133	0.000242	-29.113149	40.431339																							-6.494513	
 6 	 1																																																																																3.673714	0.000002	0.000002	0.000002	0.209521	0.000017	0.000003	0.000002	0.000002		0.000000																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628187		0.000000			4.460871									-4.408221																																	-0.000207	0.000160	-32.867805	35.678348																							-1.869657	
 6 	 2																																																																																3.071168	0.000002	0.000002	0.000002	0.209522	0.000017	0.000003	0.000002	0.000002		0.000000																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628187		0.000000			4.460871									-4.408221																																	-0.000203	0.000164	-32.604193	35.987147																							-1.839530	
 6 	 3																																																																																2.719804	0.000002	0.000002	0.000002	0.209521	0.000017	0.000003	0.000002	0.000002		0.000000																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628187		0.000000			4.460871									-4.408221																																	-0.000203	0.000164	-32.467340	36.184090																							-1.821962	
 6 	 4																																																																																2.651958	0.000002	0.000002	0.000002	0.209521	0.000017	0.000003	0.000002	0.000002		0.000000																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628187		0.000000			4.460871									-4.408221																																	-0.000194	0.000171	-32.380838	36.162027																							-1.818570	
 6 	 5																																																																																2.332604	0.000002	0.000002	0.000002	0.209521	0.000017	0.000003	0.000002	0.000002		0.000000																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628187		0.000000			4.460871									-4.408221																																	-0.000193	0.000172	-32.225379	36.309951																							-1.802602	
 6 	 6																																																																																0.000093	0.000002	0.000002	0.000002	0.112752	0.000016	0.000003	0.000002	0.000002		0.000000																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628183		0.000000			4.460865									-4.408221																																	-0.000195	0.000170	-31.148853	37.541248																							-1.681137	
 6 	 7																																																																																0.000081	0.000002	0.000002	0.000002	0.000042	0.000016	0.000003	0.000002	0.000002		0.000000																																				0.751425	0.000001															0.000001	0.000000	-0.000000					-5.628177		0.000000			4.460859									-4.408220																																	-0.000196	0.000170	-31.099950	37.599437																							-1.675501	
 6 	 8																																																																																0.000083	0.000002	0.000002	0.000002	0.000043	0.000016	0.000003	0.000002	0.000002		0.000002																																				0.751424	0.000001															0.000001	0.000000	-0.000000					-5.628177		0.000000			4.460859									-4.408220																																	-0.000188	0.000176	-31.064165	37.563634																							-1.675501	
 6 	 9																																																																																8.607838	0.000002	0.000002	0.000002	0.209521	0.000017	0.000003	0.000002	0.000002		0.000007																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628187		0.000000			4.460871									-4.408221																																	-0.000187	0.000177	-35.148892	33.271975																							-2.116364	
 6 	 10																																																																																16.390423	0.000002	0.000002	0.000002	0.209522	0.000017	0.000003	0.000002	0.000002		0.000018																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628187		0.000000			4.460871									-4.408221																																	-0.000186	0.000178	-39.051011	29.780624																							-2.505494	
 6 	 11																																																																																20.787481	0.000002	0.000002	0.000002	0.209522	0.000017	0.000003	0.000002	0.000002		0.000028																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628187		0.000000			4.460871									-4.408220																																	-0.000185	0.000178	-41.385281	27.937678																							-2.725347	
 6 	 12																																																																																23.036676	0.000001	0.000001	0.000002	0.000103	0.000013	0.000003	0.000002	0.000002		0.000036																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628188		0.000000			4.460873									-4.408221																																	-0.000185	0.000179	-42.501054	27.115660																							-2.827336	
 6 	 13																																																																																23.036675	0.000001	0.000001	0.000002	0.000104	0.000013	0.000003	0.000002	0.000002		0.000042																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628188		0.000000			4.460873									-4.408221																																	-0.000185	0.000179	-42.511696	27.126296																							-2.827336	
 6 	 14																																																																																23.036675	0.000001	0.000001	0.000002	0.000104	0.000013	0.000003	0.000002	0.000002		0.000044																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628188		0.000000			4.460873									-4.408221																																	-0.000184	0.000180	-42.525239	27.139835																							-2.827337	
 6 	 15																																																																																23.036675	0.000001	0.000001	0.000002	0.000104	0.000013	0.000003	0.000002	0.000002		0.000044																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628188		0.000000			4.460873									-4.408221																																	-0.000183	0.000181	-42.541946	27.156541																							-2.827337	
 6 	 16																																																																																23.036675	0.000001	0.000001	0.000002	0.000104	0.000013	0.000003	0.000002	0.000002		0.000042																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628188		0.000000			4.460873									-4.408221																																	-0.000182	0.000182	-42.561964	27.176558																							-2.827337	
 6 	 17																																																																																23.036676	0.000001	0.000001	0.000002	0.000103	0.000013	0.000003	0.000002	0.000002		0.000037																																				0.751431	0.000001															0.000001	0.000000	-0.000000					-5.628188		0.000000			4.460873									-4.408221																																	-0.000180	0.000183	-42.584690	27.199285																							-2.827336	
