Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000016	6.675827	0.772444				-6.282837																	0.000001																																																																-37682.352079	37682.179329							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000016	6.675827	0.772446				-6.282628																	0.000001																																																																-37588.082662	37587.909702							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000017	6.675826	0.772447				-6.282360																	0.000001																																																																-38129.654012	38129.480782							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000018	6.675845	0.772713				-6.281691																	0.000001																																																																-40454.996639	40454.822455							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000017	6.675836	0.772646				-6.281840																	0.000001																																																																-40431.880733	40431.706774							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000016	6.675828	0.772423				-6.282591																	0.000001																																																																-40158.278034	40158.105057							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675821	0.772400				-6.282685																	0.000001																																																																-38071.150890	38070.978038							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675821	0.772397				-6.282923																	0.000001																																																																-37385.174061	37385.001451							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675821	0.772399				-6.282922																	0.000001																																																																-37524.553272	37524.380658							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675821	0.772390				-6.282917																	0.000001																																																																-37739.781245	37739.608635							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675821	0.772395				-6.282917																	0.000001																																																																-37939.948096	37939.775482							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675821	0.772393				-6.282918																	0.000001																																																																-38063.923855	38063.751244							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000018	6.675864	0.772868				-6.281537																	0.000001																																																																-38144.758271	38144.583760							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000018	6.675872	0.772917				-6.281431																	0.000001																																																																-38201.067731	38200.893057							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675872	0.772919				-6.281431																	0.000001																																																																-38228.667816	38228.493140							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675872	0.772918				-6.281431																	0.000001																																																																-38242.626631	38242.451956							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675872	0.772918				-6.281432																	0.000001																																																																-38245.661743	38245.487068							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675872	0.772921				-6.281431																	0.000001																																																																-38236.854771	38236.680094							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675873	0.772924				-6.281431																	0.000001																																																																-38214.211024	38214.036343							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000018	6.675873	0.772923				-6.281432																	0.000001																																																																-38173.788763	38173.614083							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675868	0.772889				-6.281486																	0.000001																																																																-38113.384292	38113.209706							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675866	0.772881				-6.281512																	0.000001																																																																-38012.065174	38011.890623							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675864	0.772869				-6.281540																	0.000001																																																																-37850.990209	37850.815700							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675862	0.772854				-6.281573																	0.000001																																																																-37689.369347	37689.194888							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675858	0.772833				-6.281621																	0.000001																																																																-37584.413949	37584.239563							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675853	0.772801				-6.281634																	0.000001																																																																-38204.291182	38204.116846							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675845	0.772756				-6.281642																	0.000001																																																																-40233.542399	40233.368124							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000015	6.675881	0.772957				-6.281345																	0.000001																																																																-40253.784491	40253.609682							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000015	6.675882	0.772957				-6.281343																	0.000001																																																																-40422.352889	40422.178077							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000013	6.675885	0.772956				-6.281349																	0.000001																																																																-40099.464220	40099.289412							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000015	6.675883	0.772956				-6.281355																	0.000001																																																																-38218.867300	38218.692500							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	6.675883	0.772955				-6.281372																	0.000001																																																																-37096.705530	37096.530748							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000014	6.675876	0.772899				-6.281516																	0.000001																																																																-37476.338592	37476.164018							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000014	6.675870	0.772850				-6.281628																	0.000001																																																																-37801.900364	37801.725957							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000014	6.675872	0.772850				-6.281628																	0.000001																																																																-38033.701608	38033.527198							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	6.675879	0.772954				-6.281372																	0.000001																																																																-38163.145225	38162.970449							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	6.675879	0.772955				-6.281372																	0.000001																																																																-38215.815903	38215.641127							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000014	6.675878	0.772954				-6.281373																	0.000001																																																																-38256.654559	38256.479787							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	6.675878	0.772923				-6.334226																	0.000001																																																																-38255.641065	38255.519174							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000014	6.675878	0.772924				-6.334229																	0.000001																																																																-38251.601759	38251.479871							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000014	6.675878	0.772924				-6.334229																	0.000001																																																																-38253.367860	38253.245973							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000014	6.675878	0.772923				-6.334230																	0.000001																																																																-38253.024643	38252.902756							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	6.675878	0.772923				-6.334229																	0.000001																																																																-38252.649380	38252.527493							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	6.675878	0.772923				-6.334226																	0.000001																																																																-38252.571638	38252.449747							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000014	6.675878	0.772925				-6.334230																	0.000001																																																																-38200.287539	38200.165651							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000014	6.675878	0.772955				-6.281372																	0.000001																																																																-38111.849918	38111.675141							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000014	6.675878	0.772955				-6.281372																	0.000001																																																																-37937.779745	37937.604968							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000014	6.675879	0.772955				-6.281372																	0.000001																																																																-37688.723492	37688.548715							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000014	6.675879	0.772955				-6.281372																	0.000001																																																																-37365.684830	37365.510052							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000014	6.675879	0.772955				-6.281357																	0.000001																																																																-38374.828440	38374.653647							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000015	6.675879	0.772956				-6.281345																	0.000001																																																																-40141.147360	40140.972553							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000016	6.675881	0.772955				-6.281348																	0.000001																																																																-40365.865918	40365.691113							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000015	6.675882	0.772956				-6.281346																	0.000001																																																																-40391.068197	40390.893389							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000014	6.675885	0.772955				-6.281353																	0.000001																																																																-40084.119581	40083.944778							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000015	6.675882	0.772955				-6.281359																	0.000001																																																																-38205.226431	38205.051637							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	6.675882	0.772954				-6.281376																	0.000001																																																																-37131.878590	37131.703815							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	6.675883	0.772954				-6.281376																	0.000001																																																																-37481.721788	37481.547011							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	6.675883	0.772954				-6.281377																	0.000001																																																																-37816.399613	37816.224837							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	6.675883	0.772954				-6.281376																	0.000001																																																																-38014.177457	38014.002680							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	6.675881	0.772953				-6.281377																	0.000001																																																																-38143.453883	38143.279111							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	6.675879	0.772952				-6.281377																	0.000001																																																																-38200.452544	38200.277775							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	6.675878	0.772952				-6.281377																	0.000001																																																																-38245.543734	38245.368966							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000014	6.675878	0.772950				-6.281381																	0.000001																																																																-38249.352328	38249.177566							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000014	6.675878	0.772920				-6.333895																	0.000001																																																																-38248.647639	38248.525422							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	6.675878	0.772920				-6.334226																	0.000001																																																																-38251.197603	38251.075717							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	6.675878	0.772919				-6.334263																	0.000001																																																																-38248.472764	38248.350915							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000014	6.675878	0.772928				-6.281672																	0.000001																																																																-38244.586457	38244.412009							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	6.675878	0.772932				-6.281552																	0.000001																																																																-38240.778107	38240.603533							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	6.675878	0.772953				-6.281377																	0.000001																																																																-38186.163238	38185.988469							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	6.675878	0.772953				-6.281377																	0.000001																																																																-38096.012107	38095.837337							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	6.675881	0.772954				-6.281377																	0.000001																																																																-37922.249757	37922.074983							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	6.675883	0.772954				-6.281377																	0.000001																																																																-37681.371600	37681.196824							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	6.675883	0.772956				-6.281375																	0.000001																																																																-37378.735511	37378.560731							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	6.675882	0.772953				-6.281365																	0.000001																																																																-38352.606957	38352.432171							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000016	6.675881	0.772950				-6.281353																	0.000001																																																																-40159.877785	40159.702990							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	6.675865	0.772826				-6.281555																	0.000001																																																																-40421.891348	40421.716894							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000015	6.675864	0.772833				-6.281555																	0.000001																																																																-40404.912915	40404.738457							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000013	6.675867	0.772832				-6.281606																	0.000001																																																																-40083.071427	40082.897020							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	6.675865	0.772827				-6.281626																	0.000001																																																																-38144.459823	38144.285441							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000014	6.675865	0.772825				-6.281694																	0.000001																																																																-37148.141973	37147.967663							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000014	6.675865	0.772827				-6.281695																	0.000001																																																																-37473.633692	37473.459380							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000014	6.675865	0.772832				-6.281693																	0.000001																																																																-37814.213900	37814.039581							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000014	6.675866	0.772844				-6.281655																	0.000001																																																																-37991.954294	37991.779924							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	6.675881	0.772951				-6.281382																	0.000001																																																																-38115.453791	38115.279024							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	6.675880	0.772951				-6.281382																	0.000001																																																																-38178.218162	38178.043396							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	6.675878	0.772950				-6.281382																	0.000001																																																																-38235.620072	38235.445310							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	6.675877	0.772916				-6.283446																	0.000001																																																																-38254.150382	38253.977719							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	6.675877	0.772916				-6.334231																	0.000001																																																																-38244.414861	38244.292982							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	6.675877	0.772916				-6.334231																	0.000001																																																																-38244.560213	38244.438335							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	6.675877	0.772916				-6.334231																	0.000001																																																																-38254.243705	38254.121827							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	6.675877	0.772916				-6.334231																	0.000001																																																																-38247.876667	38247.754789							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	6.675877	0.772916				-6.334230																	0.000001																																																																-38233.576472	38233.454592							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	6.675878	0.772951				-6.281383																	0.000001																																																																-38171.566573	38171.391812							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	6.675878	0.772950				-6.281382																	0.000001																																																																-38067.127281	38066.952519							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	6.675881	0.772952				-6.281382																	0.000001																																																																-37908.796042	37908.621274							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000017	6.675881	0.772952				-6.281382																	0.000001																																																																-37668.224159	37668.049391							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000014	6.675866	0.772840				-6.281658																	0.000001																																																																-37401.332660	37401.158296							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000014	6.675866	0.772842				-6.281601																	0.000001																																																																-38324.578277	38324.403855							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000014	6.675866	0.772843				-6.281529																	0.000001																																																																-40141.405593	40141.231097							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000018	6.675873	0.772925				-6.281374																	0.000001																																																																-40444.288214	40444.113474							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000017	6.675873	0.772929				-6.281371																	0.000001																																																																-40411.915026	40411.740278							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000016	6.675874	0.772928				-6.281391																	0.000001																																																																-40119.551403	40119.376676							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000017	6.675873	0.772924				-6.281402																	0.000001																																																																-38045.393823	38045.219111							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675873	0.772923				-6.281427																	0.000001																																																																-37373.630498	37373.455813							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675873	0.772923				-6.281427																	0.000001																																																																-37509.839878	37509.665193							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675873	0.772922				-6.281426																	0.000001																																																																-37741.510531	37741.335847							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675873	0.772923				-6.281427																	0.000001																																																																-37897.323503	37897.148818							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675873	0.772923				-6.281427																	0.000001																																																																-38082.319354	38082.144669							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675873	0.772922				-6.281427																	0.000001																																																																-38152.784469	38152.609785							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000016	6.675873	0.772874				-6.334235																	0.000001																																																																-38205.224135	38205.102308							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675873	0.772874				-6.334231																	0.000001																																																																-38231.155744	38231.033913							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000016	6.675873	0.772874				-6.334228																	0.000001																																																																-38244.829666	38244.707832							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675873	0.772874				-6.334231																	0.000001																																																																-38246.459015	38246.337184							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675873	0.772874				-6.334230																	0.000001																																																																-38234.497513	38234.375682							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675873	0.772874				-6.334226																	0.000001																																																																-38210.371605	38210.249769							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675873	0.772874				-6.334233																	0.000001																																																																-38169.180056	38169.058226							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675873	0.772921				-6.281437																	0.000001																																																																-38112.614523	38112.439850							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675873	0.772923				-6.281427																	0.000001																																																																-38010.200887	38010.026203							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675873	0.772924				-6.281427																	0.000001																																																																-37840.295142	37840.120457							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675873	0.772924				-6.281427																	0.000001																																																																-37667.999652	37667.824967							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675873	0.772924				-6.281428																	0.000001																																																																-37547.909434	37547.734749							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675873	0.772924				-6.281405																	0.000001																																																																-38206.656547	38206.481839							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675873	0.772925				-6.281375																	0.000001																																																																-40177.569017	40177.394277							-0.992694	
