Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656784																	0.000005								3.954675	0.000004	0.000001																																																			-31802.234011	31801.936115													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657053																	0.000005								3.954689	0.000003	0.000001																																																			-31542.837562	31542.539919													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657370																	0.000005								3.954705	0.000003	0.000001																																																			-31299.554141	31299.256798													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657646																	0.000005								3.955176	0.000004	0.000001																																																			-29857.596394	29857.298854													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657704																	0.000005								3.955134	0.000004	0.000001																																																			-29398.144285	29397.846845													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657579																	0.000005								3.955009	0.000003	0.000001																																																			-29188.728495	29188.431055													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657107																	0.000005								3.954738	0.000004	0.000001																																																			-31509.832679	31509.535040													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656824																	0.000005								3.954724	0.000004	0.000001																																																			-31501.139603	31500.841696													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656828																	0.000005								3.954721	0.000004	0.000001																																																			-31781.537247	31781.239354													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.656841																	0.000005								3.954719	0.000004	0.000001																																																			-31868.509961	31868.212093													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.656842																	0.000005								3.954722	0.000004	0.000001																																																			-31863.429764	31863.131891													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657340																	0.000005								3.955084	0.000004	0.000001																																																			-31778.902861	31778.605123													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657618																	0.000005								3.955214	0.000004	0.000001																																																			-31679.297323	31678.999735													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657894																	0.000006								3.955238	0.000004	0.000001																																																			-32291.857958	32291.560624													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.657895																	0.000006								3.955235	0.000004	0.000001																																																			-31928.005891	31927.708563													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657894																	0.000006								3.955235	0.000004	0.000001																																																			-31965.444389	31965.147057													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657893																	0.000006								3.955235	0.000004	0.000001																																																			-32030.666922	32030.369590													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.657893																	0.000006								3.955235	0.000004	0.000001																																																			-31985.170844	31984.873514													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657892																	0.000006								3.955235	0.000004	0.000001																																																			-31962.241834	31961.944505													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657781																	0.000005								3.955225	0.000004	0.000001																																																			-32313.024515	32312.727086													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657731																	0.000006								3.955224	0.000004	0.000001																																																			-31734.932126	31734.634640													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657677																	0.000005								3.955221	0.000004	0.000001																																																			-31823.227109	31822.929568													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657606																	0.000005								3.955213	0.000004	0.000001																																																			-31904.726477	31904.428869													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657521																	0.000005								3.955208	0.000004	0.000001																																																			-31896.943502	31896.645811													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657413																	0.000005								3.955200	0.000004	0.000001																																																			-31839.115623	31838.817830													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657440																	0.000005								3.955200	0.000004	0.000001																																																			-31589.403018	31589.105251													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657638																	0.000005								3.955175	0.000004	0.000001																																																			-31353.345172	31353.047625													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658185																	0.000004								3.955248	0.000002	0.000001																																																			-29934.004085	29933.707015													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658185																	0.000005								3.955249	0.000002	0.000001																																																			-29073.786115	29073.489044													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658152																	0.000004								3.955248	0.000002	0.000001																																																			-29069.707488	29069.410385													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658135																	0.000004								3.955249	0.000002	0.000001																																																			-31166.295636	31165.998517													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658084																	0.000004								3.955248	0.000002	0.000001																																																			-31265.861188	31265.564020													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657662																	0.000004								3.955217	0.000002	0.000001																																																			-31875.360564	31875.063013													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657690																	0.000004								3.955209	0.000002	0.000001																																																			-32148.700344	32148.402838													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657664																	0.000004								3.955221	0.000002	0.000001																																																			-32282.016892	32281.719346													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658085																	0.000004								3.955249	0.000002	0.000001																																																			-32287.829274	32287.532118													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658085																	0.000004								3.955249	0.000002	0.000001																																																			-32209.282041	32208.984888													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658086																	0.000004								3.955249	0.000002	0.000001																																																			-32104.416208	32104.119059													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.580801																	0.000004								3.955251	0.000002	0.000001																																																			-31939.834210	31939.459775													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580798																	0.000004								3.955252	0.000002	0.000001																																																			-31721.664406	31721.289966													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580798																	0.000004								3.955252	0.000002	0.000001																																																			-32434.214226	32433.839786													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.580798																	0.000004								3.955252	0.000002	0.000001																																																			-32028.587733	32028.213295													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580798																	0.000004								3.955252	0.000002	0.000001																																																			-32011.237528	32010.863091													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580801																	0.000004								3.955251	0.000002	0.000001																																																			-32421.900024	32421.525590													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580781																	0.000004								3.955253	0.000002	0.000001																																																			-31781.520152	31781.145690													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658083																	0.000004								3.955249	0.000002	0.000001																																																			-32010.540178	32010.243018													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658083																	0.000004								3.955249	0.000002	0.000001																																																			-32107.960188	32107.663024													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658082																	0.000004								3.955249	0.000002	0.000001																																																			-32083.619457	32083.322289													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658082																	0.000004								3.955249	0.000002	0.000001																																																			-31976.770202	31976.473031													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658128																	0.000004								3.955249	0.000002	0.000001																																																			-31673.950600	31673.653473													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658184																	0.000004								3.955249	0.000002	0.000001																																																			-31267.002703	31266.705631													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658179																	0.000005								3.955249	0.000002	0.000001																																																			-29845.919121	29845.622044													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658179																	0.000005								3.955249	0.000002	0.000001																																																			-29079.939198	29079.642120													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658144																	0.000005								3.955249	0.000002	0.000001																																																			-29049.851347	29049.554235													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658125																	0.000005								3.955249	0.000002	0.000001																																																			-31181.734403	31181.437273													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658071																	0.000005								3.955248	0.000002	0.000001																																																			-31246.009044	31245.711863													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658071																	0.000005								3.955248	0.000002	0.000001																																																			-31843.651696	31843.354521													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657626																	0.000004								3.955212	0.000002	0.000001																																																			-32112.438184	32112.140611													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658072																	0.000005								3.955250	0.000002	0.000001																																																			-32242.132572	32241.835404													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658071																	0.000005								3.955249	0.000002	0.000001																																																			-32255.269448	32254.972279													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658071																	0.000005								3.955249	0.000002	0.000001																																																			-32185.276046	32184.978880													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658072																	0.000004								3.955248	0.000002	0.000001																																																			-32089.733860	32089.436697													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658076																	0.000004								3.955248	0.000002	0.000001																																																			-31932.245628	31931.948472													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.656491																	0.000004								3.955249	0.000002	0.000001																																																			-31736.430321	31736.131576													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580947																	0.000004								3.955250	0.000002	0.000001																																																			-32423.102273	32422.727983													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.581483																	0.000004								3.955249	0.000002	0.000001																																																			-32033.951347	32033.577596													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657757																	0.000004								3.955248	0.000002	0.000001																																																			-32011.605790	32011.308316													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657866																	0.000005								3.955248	0.000002	0.000001																																																			-32398.783929	32398.486563													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658070																	0.000005								3.955248	0.000002	0.000001																																																			-31791.071837	31790.774670													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658069																	0.000005								3.955248	0.000002	0.000001																																																			-31996.928652	31996.631478													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658069																	0.000005								3.955249	0.000002	0.000001																																																			-32088.255075	32087.957897													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658068																	0.000005								3.955248	0.000002	0.000001																																																			-32066.170827	32065.873646													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658048																	0.000004								3.955247	0.000002	0.000001																																																			-31943.070341	31942.773139													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658081																	0.000004								3.955245	0.000002	0.000001																																																			-31644.618331	31644.321163													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658131																	0.000004								3.955241	0.000002	0.000001																																																			-31257.829308	31257.532191													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657880																	0.000004								3.955218	0.000002	0.000001																																																			-29529.552606	29529.255262													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657882																	0.000004								3.955217	0.000002	0.000001																																																			-29334.477267	29334.179925													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657794																	0.000004								3.955210	0.000002	0.000001																																																			-29240.109177	29239.811754													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657739																	0.000004								3.955211	0.000002	0.000001																																																			-31577.355539	31577.058062													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657588																	0.000004								3.955212	0.000002	0.000001																																																			-31576.606116	31576.308490													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657487																	0.000004								3.955231	0.000002	0.000001																																																			-31970.849252	31970.551511													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657656																	0.000004								3.955188	0.000002	0.000001																																																			-32073.091798	32072.794279													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657626																	0.000004								3.955198	0.000002	0.000001																																																			-32057.044240	32056.746678													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658058																	0.000005								3.955248	0.000002	0.000001																																																			-31900.133571	31899.836389													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658059																	0.000005								3.955247	0.000002	0.000001																																																			-31591.328830	31591.031652													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658059																	0.000005								3.955247	0.000002	0.000001																																																			-32425.373225	32425.076049													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.580783																	0.000005								3.955250	0.000002	0.000001																																																			-31831.702185	31831.327732													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580786																	0.000005								3.955251	0.000002	0.000001																																																			-31908.471686	31908.097234													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580785																	0.000005								3.955251	0.000002	0.000001																																																			-32030.485756	32030.111304													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.580785																	0.000005								3.955251	0.000002	0.000001																																																			-31939.751748	31939.377298													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580786																	0.000005								3.955251	0.000002	0.000001																																																			-31881.814622	31881.440174													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580785																	0.000005								3.955251	0.000002	0.000001																																																			-32463.721687	32463.347238													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658056																	0.000005								3.955247	0.000002	0.000001																																																			-31666.599213	31666.302032													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658054																	0.000005								3.955247	0.000002	0.000001																																																			-31942.887907	31942.590719													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658054																	0.000005								3.955247	0.000002	0.000001																																																			-32093.452728	32093.155537													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658054																	0.000005								3.955248	0.000002	0.000001																																																			-32109.862118	32109.564922													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657583																	0.000004								3.955208	0.000002	0.000001																																																			-32045.865535	32045.567907													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657743																	0.000004								3.955197	0.000002	0.000001																																																			-31825.882311	31825.584853													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657891																	0.000004								3.955197	0.000002	0.000001																																																			-31464.763710	31464.466399													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658087																	0.000006								3.955237	0.000003	0.000001																																																			-29838.580594	29838.283435													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658098																	0.000006								3.955238	0.000004	0.000001																																																			-29381.098361	29380.801211													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658031																	0.000006								3.955239	0.000003	0.000001																																																			-29183.010589	29182.713371													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657993																	0.000006								3.955237	0.000003	0.000001																																																			-31519.333714	31519.036461													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657908																	0.000006								3.955235	0.000004	0.000001																																																			-31514.989431	31514.692097													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657910																	0.000006								3.955235	0.000004	0.000001																																																			-31812.773175	31812.475849													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657913																	0.000006								3.955236	0.000004	0.000001																																																			-31890.212203	31889.914889													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657912																	0.000006								3.955236	0.000004	0.000001																																																			-31870.288071	31869.990754													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657912																	0.000006								3.955235	0.000004	0.000001																																																			-31796.358634	31796.061316													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657912																	0.000006								3.955235	0.000004	0.000001																																																			-31679.860986	31679.563672													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580777																	0.000006								3.955242	0.000004	0.000001																																																			-32303.942087	32303.567633													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.580787																	0.000006								3.955242	0.000004	0.000001																																																			-31926.871354	31926.496911													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580789																	0.000006								3.955242	0.000004	0.000001																																																			-31963.907658	31963.533215													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580789																	0.000006								3.955242	0.000004	0.000001																																																			-32029.809412	32029.434969													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.580789																	0.000006								3.955242	0.000004	0.000001																																																			-31975.854625	31975.480186													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580790																	0.000006								3.955242	0.000004	0.000001																																																			-31946.651924	31946.277486													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580786																	0.000006								3.955242	0.000004	0.000001																																																			-32308.458782	32308.084340													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657908																	0.000006								3.955235	0.000004	0.000001																																																			-31719.626433	31719.329114													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657906																	0.000006								3.955235	0.000004	0.000001																																																			-31821.239757	31820.942431													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657906																	0.000006								3.955235	0.000004	0.000001																																																			-31906.875578	31906.578247													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657905																	0.000006								3.955235	0.000004	0.000001																																																			-31902.423250	31902.125915													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657904																	0.000006								3.955235	0.000004	0.000001																																																			-31843.523378	31843.226040													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657982																	0.000006								3.955235	0.000004	0.000001																																																			-31596.939693	31596.642431													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658081																	0.000006								3.955237	0.000003	0.000001																																																			-31362.008493	31361.711329													0.000000	
