Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.120486	0.354158	0.120622	1.503729	17.375427	0.000571																								-6.918672	-0.000065																																																							-12.556226					-0.000029																																																																													0.000000	
 11 	 3													0.000000																																										0.120344	0.353630	0.120480	1.498427	17.381642	0.000568																								-6.918638	-0.000064																																																							-12.556358					-0.000028																																																																													0.000000	
 11 	 4													0.000000																																										0.120661	0.354601	0.120798	1.508563	17.369686	0.000572																								-6.918528	-0.000064																																																							-12.556260					-0.000028																																																																													0.000000	
 11 	 5													0.000000																																										0.120295	0.351437	0.120431	1.452440	11.760530	0.000572																								-1.249208	-0.000063																																																							-12.556405					-0.000028																																																																													0.000000	
 11 	 6													0.000000																																										0.120146	0.350218	0.120282	1.432157	10.534182	0.000572																								-0.001021	-0.000062																																																							-12.556443					-0.000028																																																																													0.000000	
 11 	 7													0.000000																																										0.120150	0.350209	0.120286	1.432354	10.533968	0.000572																								-0.001032	-0.000062																																																							-12.556416					-0.000028																																																																													0.000000	
 11 	 8													0.000000																																										0.120196	0.350366	0.120332	1.432663	10.533422	0.000573																								-0.001031	-0.000062																																																							-12.556429					-0.000028																																																																													0.000000	
 11 	 9													0.000000																																										0.120183	0.350311	0.120319	1.432592	10.533575	0.000572																								-0.001031	-0.000062																																																							-12.556430					-0.000028																																																																													0.000000	
 11 	 10													0.000000																																										0.120185	0.350310	0.120321	1.432134	10.534027	0.000573																								-0.001029	-0.000062																																																							-12.556429					-0.000028																																																																													0.000000	
 11 	 11													0.000000																																										0.120143	0.350135	0.120279	1.430543	10.535879	0.000572																								-0.001042	-0.000062																																																							-12.556418					-0.000028																																																																													0.000000	
 11 	 12													0.000000																																										0.120131	0.350097	0.120267	1.430233	10.536324	0.000572																								-0.001132	-0.000062																																																							-12.556401					-0.000028																																																																													0.000000	
 11 	 13													0.000000																																										0.120323	0.351666	0.120459	1.457049	12.193738	0.000572																								-1.687346	-0.000063																																																							-12.556370					-0.000028																																																																													0.000000	
 11 	 14													0.000000																																										0.120159	0.350207	0.120295	1.431015	10.535284	0.000573																								-0.001031	-0.000062																																																							-12.556409					-0.000028																																																																													0.000000	
 11 	 15													0.000000																																										0.120163	0.350197	0.120299	1.430548	10.536239	0.000573																								-0.001137	-0.000062																																																							-12.556790					-0.000028																																																																													0.000000	
 11 	 16													0.000000																																										0.120167	0.350250	0.120303	1.431758	10.534860	0.000573																								-0.001030	-0.000062																																																							-12.556787					-0.000028																																																																													0.000000	
 11 	 17													0.000000																																										0.120175	0.350323	0.120311	1.433037	10.533483	0.000573																								-0.001022	-0.000062																																																							-12.556787					-0.000028																																																																													0.000000	
 11 	 18													0.000000																																										0.120186	0.350411	0.120322	1.434092	10.531951	0.000573																								-0.001012	-0.000062																																																							-12.556431					-0.000028																																																																													0.000000	
 11 	 19													0.000000																																										0.120148	0.350302	0.120284	1.433971	10.532265	0.000572																								-0.001006	-0.000062																																																							-12.556444					-0.000028																																																																													0.000000	
 11 	 20													0.000000																																										0.120183	0.350420	0.120319	1.434575	10.531475	0.000573																								-0.001005	-0.000062																																																							-12.556446					-0.000028																																																																													0.000000	
 11 	 21													0.000000																																										0.120198	0.350480	0.120334	1.434931	10.531027	0.000573																								-0.001004	-0.000062																																																							-12.556448					-0.000028																																																																													0.000000	
 11 	 22													0.000000																																										0.120210	0.350536	0.120345	1.435204	10.530673	0.000573																								-0.001000	-0.000062																																																							-12.556449					-0.000028																																																																													0.000000	
 11 	 23													0.000000																																										0.120224	0.350593	0.120359	1.435480	10.530313	0.000573																								-0.000999	-0.000062																																																							-12.556450					-0.000028																																																																													0.000000	
 11 	 24													0.000000																																										0.120292	0.350772	0.120427	1.436316	10.529166	0.000573																								-0.001002	-0.000063																																																							-12.556453					-0.000028																																																																													0.000000	
 12 	 1													0.000000																																										0.095462	0.264826	0.095565	1.178011	10.923491	0.000421																								-0.000724	-0.000068																																																							-12.556960					-0.000024																																																																													0.000000	
 12 	 2													0.000000																																										0.095087	0.263399	0.095191	1.171009	10.932729	0.000416																								-0.000722	-0.000068																																																							-12.557016					-0.000024																																																																													0.000000	
 12 	 3													0.000000																																										0.092276	0.270018	0.092381	1.148903	10.953829	0.000430																								-0.000730	-0.000068																																																							-12.557016					-0.000024																																																																													0.000000	
 12 	 4													0.000000																																										0.095184	0.264116	0.095287	1.175475	10.927306	0.000418																								-0.000737	-0.000068																																																							-12.556956					-0.000024																																																																													0.000000	
 12 	 5													0.000000																																										0.095337	0.264504	0.095441	1.176585	10.925515	0.000420																								-0.000740	-0.000068																																																							-12.556969					-0.000024																																																																													0.000000	
 12 	 6													0.000000																																										0.095320	0.264506	0.095423	1.176197	10.925934	0.000420																								-0.000722	-0.000068																																																							-12.556985					-0.000024																																																																													0.000000	
 12 	 7													0.000000																																										0.095245	0.264420	0.095348	1.175889	10.926474	0.000420																								-0.000723	-0.000068																																																							-12.556979					-0.000024																																																																													0.000000	
 12 	 8													0.000000																																										0.095547	0.265770	0.095651	1.198550	13.612274	0.000420																								-2.711321	-0.000068																																																							-12.556799					-0.000024																																																																													0.000000	
 12 	 9													0.000000																																										0.095570	0.266107	0.095673	1.204991	14.590129	0.000421																								-3.696001	-0.000068																																																							-12.556797					-0.000024																																																																													0.000000	
 12 	 10													0.000000																																										0.095741	0.267049	0.095845	1.222702	17.793455	0.000421																								-6.918380	-0.000068																																																							-12.556740					-0.000024																																																																													0.000000	
 12 	 11													0.000000																																										0.095743	0.267021	0.095846	1.221314	17.794894	0.000421																								-6.918404	-0.000068																																																							-12.556741					-0.000024																																																																													0.000000	
 12 	 12													0.000000																																										0.095720	0.266958	0.095824	1.219387	17.796813	0.000421																								-6.918395	-0.000068																																																							-12.556637					-0.000024																																																																													0.000000	
 12 	 13													0.000000																																										0.095727	0.266944	0.095831	1.218890	17.797324	0.000421																								-6.918385	-0.000067																																																							-12.556660					-0.000024																																																																													0.000000	
 12 	 14													0.000000																																										0.095733	0.266961	0.095837	1.218980	17.797204	0.000422																								-6.918387	-0.000068																																																							-12.556657					-0.000024																																																																													0.000000	
 12 	 15													0.000000																																										0.095732	0.266993	0.095836	1.219484	17.796937	0.000422																								-6.918382	-0.000068																																																							-12.556928					-0.000024																																																																													0.000000	
 12 	 16													0.000000																																										0.095732	0.267038	0.095836	1.220513	17.795844	0.000422																								-6.918372	-0.000068																																																							-12.556919					-0.000024																																																																													0.000000	
 12 	 17													0.000000																																										0.095728	0.267067	0.095832	1.221240	17.795115	0.000421																								-6.918376	-0.000068																																																							-12.556934					-0.000024																																																																													0.000000	
 12 	 18													0.000000																																										0.095747	0.267121	0.095851	1.222291	17.793788	0.000421																								-6.918379	-0.000068																																																							-12.556748					-0.000024																																																																													0.000000	
 12 	 19													0.000000																																										0.095703	0.267035	0.095807	1.222457	17.793794	0.000421																								-6.918365	-0.000068																																																							-12.556759					-0.000024																																																																													0.000000	
 12 	 20													0.000000																																										0.095732	0.267105	0.095836	1.223383	17.792734	0.000421																								-6.918359	-0.000068																																																							-12.556759					-0.000024																																																																													0.000000	
 12 	 21													0.000000																																										0.095712	0.267044	0.095816	1.223858	17.792357	0.000421																								-6.918357	-0.000068																																																							-12.556758					-0.000024																																																																													0.000000	
 12 	 22													0.000000																																										0.095772	0.267210	0.095876	1.225447	17.790485	0.000421																								-6.918356	-0.000068																																																							-12.556762					-0.000024																																																																													0.000000	
 12 	 23													0.000000																																										0.095800	0.267337	0.095905	1.227918	17.787852	0.000421																								-6.918377	-0.000068																																																							-12.556762					-0.000024																																																																													0.000000	
 12 	 24													0.000000																																										0.095836	0.267527	0.095940	1.230430	17.785125	0.000421																								-6.918416	-0.000068																																																							-12.556771					-0.000024																																																																													0.000000	
