Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-8.329893								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000005	0.000003	0.800373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000019	0.456606	0.000002		0.981806	0.000000			0.000000															3.389838					0.000007																																																																													0.000000	
 3 	 8																								-7.975922								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000004	0.000001				0.000004	0.000003	0.697098			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000019	0.456606	0.000002		0.981806	0.000000			0.000000															3.139142					0.000007																																																																													0.000000	
 3 	 9																								-7.865227								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000004	0.000001				0.000004	0.000002	0.645463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000019	0.456606	0.000002		0.981806	0.000000			0.000000															3.080084					0.000007																																																																													0.000000	
 3 	 10																								-8.033152								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000003	0.000004	0.000001				0.000004	0.000003	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000019	0.456606	0.000002		0.981806	0.000000			0.000000															3.170550					0.000007																																																																													0.000000	
 3 	 11																								-8.249751								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000003	0.000004	0.000001				0.000005	0.000003	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000019	0.456606	0.000002		0.981806	0.000000			0.000000															3.283876					0.000007																																																																													0.000000	
 3 	 12																								-8.421276								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000003	0.000004	0.000001				0.000005	0.000004	0.908813			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000019	0.456606	0.000002		0.981806	0.000000			0.000000															3.372778					0.000007																																																																													0.000000	
 3 	 13																								-8.244847								0.000000																																																												0.000007	0.000004	0.000001	0.000001		0.000003	0.000004	0.000001				0.000005	0.000003	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000019	0.456606	0.000002		0.981806	0.000000			0.000000															3.278972					0.000007																																																																													0.000000	
 3 	 14																								-8.266890								0.000000																																																												0.000007	0.000004	0.000001	0.000001		0.000003	0.000004	0.000001				0.000005	0.000003	0.836520			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000019	0.456606	0.000002		0.981806	0.000000			0.000000															3.290685					0.000007																																																																													0.000000	
 3 	 15																								-8.469781								0.000000																																																												0.000007	0.000004	0.000001	0.000001		0.000003	0.000004	0.000001				0.000006	0.000004	0.939795			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000023	0.456603	0.000002		0.981806	0.000000			0.000000															3.390298					0.000007																																																																													0.000000	
 3 	 16																								-8.511083								0.000000																																																												0.000008	0.000004	0.000001	0.000001		0.000003	0.000004	0.000001				0.000006	0.000004	0.981105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000023	0.456603	0.000002		0.981806	0.000000			0.000000															3.390288					0.000007																																																																													0.000000	
 3 	 17																								-8.511083								0.000000																																																												0.000008	0.000004	0.000001	0.000001		0.000003	0.000004	0.000001				0.000006	0.000004	0.981105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000023	0.456603	0.000002		0.981806	0.000000			0.000000															3.390287					0.000007																																																																													0.000000	
 3 	 18																								-8.015371								0.000000																																																												0.000009	0.000004	0.000001	0.000001		0.000003	0.000004	0.000001				0.000004	0.000003	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000019	0.456606	0.000002		0.981806	0.000000			0.000000															3.152764					0.000007																																																																													0.000000	
 3 	 19																								-7.585975								0.000000																																																												0.000010	0.000004	0.000001	0.000002		0.000003	0.000005	0.000001				0.000003	0.000002	0.516370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000017	0.456607	0.000002		0.981806	0.000000			0.000000															2.929921					0.000007																																																																													0.000000	
 3 	 20																								-7.348775								0.000000																																																												0.000010	0.000004	0.000001	0.000002		0.000004	0.000005	0.000002				0.000002	0.000001	0.387221			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456607	0.000002		0.981806	0.000000			0.000000															2.821872					0.000007																																																																													0.000000	
 3 	 21																								-7.146278								0.000000																																																												0.000011	0.000005	0.000001	0.000002		0.000004	0.000005	0.000002				0.000002	0.000001	0.258001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456608	0.000002		0.981806	0.000000			0.000000															2.748595					0.000007																																																																													0.000000	
 3 	 22																								-7.080339								0.000000																																																												0.000013	0.000005	0.000001	0.000002		0.000004	0.000005	0.000002				0.000001	0.000001	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456608	0.000002		0.981806	0.000000			0.000000															2.775396					0.000007																																																																													0.000000	
 3 	 23																								-7.631920								0.000000																																																												0.000013	0.000005	0.000001	0.000002		0.000004	0.000005	0.000002				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456608	0.000002		0.981806	0.000000			0.000000															3.388949					0.000007																																																																													0.000000	
 3 	 24																								-7.570723								0.000000																																																												0.000014	0.000006	0.000001	0.000002		0.000004	0.000005	0.000002				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000002		0.981806	0.000000			0.000000															3.389725					0.000007																																																																													0.000000	
 4 	 1																								-7.555692								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456606	0.000002		0.981806	0.000000			0.000000															3.390227					0.000009																																																																													0.000000	
 4 	 2																								-7.540252								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456605	0.000002		0.981806	0.000000			0.000000															3.390258					0.000009																																																																													0.000000	
 4 	 3																								-7.535071								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456602	0.000002		0.981806	0.000000			0.000000															3.390263					0.000009																																																																													0.000000	
 4 	 4																								-7.591863								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456605	0.000002		0.981806	0.000000			0.000000															3.390224					0.000009																																																																													0.000000	
 4 	 5																								-7.695156								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000001	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456600	0.000002		0.981806	0.000000			0.000000															3.390225					0.000009																																																																													0.000000	
 4 	 6																								-7.943053								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000002	0.413153			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456599	0.000002		0.981806	0.000000			0.000000															3.390227					0.000009																																																																													0.000000	
 4 	 7																								-8.330275								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000003	0.800373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000027	0.456599	0.000002		0.981806	0.000000			0.000000															3.390222					0.000009																																																																													0.000000	
 4 	 8																								-8.227004								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000004	0.000003	0.697098			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000027	0.456599	0.000002		0.981806	0.000000			0.000000															3.390228					0.000009																																																																													0.000000	
 4 	 9																								-8.175365								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000004	0.000002	0.645463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000027	0.456599	0.000002		0.981806	0.000000			0.000000															3.390225					0.000009																																																																													0.000000	
 4 	 10																								-8.252825								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000004	0.000003	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000027	0.456599	0.000002		0.981806	0.000000			0.000000															3.390227					0.000009																																																																													0.000000	
 4 	 11																								-8.238006								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000003	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000027	0.456599	0.000002		0.981806	0.000000			0.000000															3.272136					0.000009																																																																													0.000000	
 4 	 12																								-8.419409								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000004	0.908813			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000027	0.456599	0.000002		0.981806	0.000000			0.000000															3.370915					0.000009																																																																													0.000000	
 4 	 13																								-8.116135								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000003	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000028	0.456599	0.000002		0.981806	0.000000			0.000000															3.150264					0.000009																																																																													0.000000	
 4 	 14																								-8.153580								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000003	0.836520			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000027	0.456599	0.000002		0.981806	0.000000			0.000000															3.177381					0.000009																																																																													0.000000	
 4 	 15																								-8.469627								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000006	0.000004	0.939795			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000032	0.456595	0.000002		0.981806	0.000000			0.000000															3.390150					0.000009																																																																													0.000000	
 4 	 16																								-8.510937								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000006	0.000004	0.981105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000032	0.456595	0.000002		0.981806	0.000000			0.000000															3.390148					0.000009																																																																													0.000000	
 4 	 17																								-8.510936								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000006	0.000004	0.981105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000033	0.456595	0.000002		0.981806	0.000000			0.000000															3.390147					0.000009																																																																													0.000000	
 4 	 18																								-8.252762								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000004	0.000003	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000027	0.456599	0.000002		0.981806	0.000000			0.000000															3.390163					0.000009																																																																													0.000000	
 4 	 19																								-8.046274								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000002	0.516370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456599	0.000002		0.981806	0.000000			0.000000															3.390229					0.000009																																																																													0.000000	
 4 	 20																								-7.917123								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000001	0.387221			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456599	0.000002		0.981806	0.000000			0.000000															3.390229					0.000009																																																																													0.000000	
 4 	 21																								-7.787901								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000001	0.258001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456600	0.000002		0.981806	0.000000			0.000000															3.390230					0.000009																																																																													0.000000	
 4 	 22																								-7.695161								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000001	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456600	0.000002		0.981806	0.000000			0.000000															3.390230					0.000009																																																																													0.000000	
 4 	 23																								-7.633186								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456603	0.000002		0.981806	0.000000			0.000000															3.390230					0.000009																																																																													0.000000	
 4 	 24																								-7.571213								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456604	0.000002		0.981806	0.000000			0.000000															3.390230					0.000009																																																																													0.000000	
 5 	 1																								-7.555593								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456605	0.000003		0.981806	0.000000			0.000000															3.390130					0.000010																																																																													0.000000	
 5 	 2																								-7.540196								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456604	0.000002		0.981806	0.000000			0.000000															3.390205					0.000010																																																																													0.000000	
 5 	 3																								-7.535039								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456600	0.000002		0.981806	0.000000			0.000000															3.390233					0.000009																																																																													0.000000	
 5 	 4																								-7.591842								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456603	0.000002		0.981806	0.000000			0.000000															3.390206					0.000010																																																																													0.000000	
 5 	 5																								-7.695134								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000001	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456598	0.000003		0.981806	0.000000			0.000000															3.390206					0.000010																																																																													0.000000	
 5 	 6																								-7.943027								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000002	0.413153			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000029	0.456598	0.000003		0.981806	0.000000			0.000000															3.390204					0.000010																																																																													0.000000	
 5 	 7																								-8.330246								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000003	0.800373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000029	0.456597	0.000003		0.981806	0.000000			0.000000															3.390195					0.000010																																																																													0.000000	
 5 	 8																								-8.226975								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000004	0.000003	0.697098			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000029	0.456598	0.000003		0.981806	0.000000			0.000000															3.390201					0.000010																																																																													0.000000	
 5 	 9																								-8.175311								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000004	0.000002	0.645463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000029	0.456598	0.000003		0.981806	0.000000			0.000000															3.390173					0.000010																																																																													0.000000	
 5 	 10																								-8.252477								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000004	0.000003	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000029	0.456598	0.000003		0.981806	0.000000			0.000000															3.389880					0.000010																																																																													0.000000	
 5 	 11																								-8.253684								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000003	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000029	0.456598	0.000003		0.981806	0.000000			0.000000															3.287815					0.000010																																																																													0.000000	
 5 	 12																								-8.419338								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000004	0.908813			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000029	0.456597	0.000003		0.981806	0.000000			0.000000															3.370846					0.000010																																																																													0.000000	
 5 	 13																								-8.234911								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000003	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000029	0.456598	0.000003		0.981806	0.000000			0.000000															3.269042					0.000010																																																																													0.000000	
 5 	 14																								-8.258050								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000003	0.836520			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000029	0.456598	0.000003		0.981806	0.000000			0.000000															3.281853					0.000010																																																																													0.000000	
 5 	 15																								-8.469595								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000006	0.000004	0.939795			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000035	0.456593	0.000003		0.981806	0.000000			0.000000															3.390120					0.000010																																																																													0.000000	
 5 	 16																								-8.510905								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000006	0.000004	0.981105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000035	0.456593	0.000003		0.981806	0.000000			0.000000															3.390118					0.000010																																																																													0.000000	
 5 	 17																								-8.511021								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000006	0.000004	0.981105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000035	0.456593	0.000003		0.981806	0.000000			0.000000															3.390233					0.000010																																																																													0.000000	
 5 	 18																								-8.252201								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000004	0.000003	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000029	0.456597	0.000003		0.981806	0.000000			0.000000															3.389604					0.000010																																																																													0.000000	
 5 	 19																								-8.045803								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000002	0.516370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000029	0.456597	0.000003		0.981806	0.000000			0.000000															3.389760					0.000010																																																																													0.000000	
 5 	 20																								-7.916785								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000001	0.387221			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000029	0.456598	0.000003		0.981806	0.000000			0.000000															3.389894					0.000010																																																																													0.000000	
 5 	 21																								-7.787643								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000001	0.258001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456598	0.000003		0.981806	0.000000			0.000000															3.389974					0.000010																																																																													0.000000	
 5 	 22																								-7.694965								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000001	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456598	0.000003		0.981806	0.000000			0.000000															3.390037					0.000010																																																																													0.000000	
 5 	 23																								-7.633037								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456602	0.000003		0.981806	0.000000			0.000000															3.390084					0.000010																																																																													0.000000	
 5 	 24																								-7.571104								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456603	0.000003		0.981806	0.000000			0.000000															3.390126					0.000010																																																																													0.000000	
 6 	 1																								-7.213112								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000001		0.981806	0.000000			0.000000															3.047659					0.000007																																																																													0.000000	
 6 	 2																								-7.249897								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.981806	0.000000			0.000000															3.099916					0.000007																																																																													0.000000	
 6 	 3																								-7.237514								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456609	0.000002		0.981806	0.000000			0.000000															3.092719					0.000007																																																																													0.000000	
 6 	 4																								-7.244257								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456609	0.000001		0.981806	0.000000			0.000000															3.042631					0.000007																																																																													0.000000	
 6 	 5																								-7.367076								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000001	0.000001	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456607	0.000002		0.981806	0.000000			0.000000															3.062159					0.000007																																																																													0.000000	
