Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-31679.811269	31679.811259											0.000000	
 6 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-31693.328308	31693.328298											0.000000	
 6 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000018																																																																-31620.689136	31620.689128											0.000000	
 6 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000018																																																																-32074.199494	32074.199486											0.000000	
 6 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000018																																																																-32071.531850	32071.531842											0.000000	
 6 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-32075.297818	32075.297809											0.000000	
 6 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-32077.533814	32077.533805											0.000000	
 6 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-32078.747365	32078.747356											0.000000	
 6 	 12						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-32078.583331	32078.583320											0.000000	
 6 	 13						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-32076.145471	32076.145460											0.000000	
 6 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-32071.268741	32071.268730											0.000000	
 6 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-32062.905351	32062.905340											0.000000	
 6 	 16						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-32050.403600	32050.403589											0.000000	
 6 	 17						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-32033.363213	32033.363203											0.000000	
 6 	 18						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-32007.398627	32007.398617											0.000000	
 6 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-31971.589175	31971.589166											0.000000	
 6 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-31939.289220	31939.289210											0.000000	
 6 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-31998.629291	31998.629281											0.000000	
 6 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-33003.044219	33003.044209											0.000000	
 6 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-33639.456906	33639.456897											0.000000	
 6 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-33470.185543	33470.185534											0.000000	
 7 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-31739.433061	31739.433053											0.000000	
 7 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-31976.513501	31976.513492											0.000000	
 7 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-31759.832577	31759.832568											0.000000	
 7 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-31818.700175	31818.700167											0.000000	
 7 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-31828.231385	31828.231377											0.000000	
 7 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-31763.333566	31763.333558											0.000000	
 7 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000018																																																																-31773.886415	31773.886408											0.000000	
 7 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-32074.436859	32074.436850											0.000000	
 7 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-32072.947363	32072.947355											0.000000	
 7 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-32071.536840	32071.536831											0.000000	
 7 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-32070.659954	32070.659945											0.000000	
 7 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-32067.962430	32067.962421											0.000000	
 7 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-32065.026874	32065.026866											0.000000	
 7 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-32061.927782	32061.927773											0.000000	
 7 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-32058.566791	32058.566782											0.000000	
 7 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-32055.198445	32055.198436											0.000000	
 7 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-32052.522835	32052.522826											0.000000	
 7 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-32045.036047	32045.036039											0.000000	
 7 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-32037.865507	32037.865498											0.000000	
 7 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-32031.034848	32031.034839											0.000000	
 7 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-32024.275716	32024.275708											0.000000	
 7 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-31912.324536	31912.324528											0.000000	
 7 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-31963.586546	31963.586537											0.000000	
 7 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-31962.682882	31962.682874											0.000000	
 8 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000018																																																																-31651.338546	31651.338540											0.000000	
 8 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-32003.471497	32003.471491											0.000000	
 8 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-31805.657527	31805.657520											0.000000	
 8 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000018																																																																-31732.676552	31732.676545											0.000000	
 8 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000018																																																																-31630.212921	31630.212915											0.000000	
 8 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000018																																																																-31640.782723	31640.782717											0.000000	
 8 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000018																																																																-31659.623520	31659.623514											0.000000	
 8 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000018																																																																-32071.387544	32071.387538											0.000000	
 8 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-32074.410571	32074.410563											0.000000	
 8 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-32075.405793	32075.405785											0.000000	
 8 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-32076.605950	32076.605943											0.000000	
 8 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-32076.896423	32076.896414											0.000000	
 8 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-32077.531845	32077.531836											0.000000	
 8 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-32077.590453	32077.590444											0.000000	
 8 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-32077.402897	32077.402888											0.000000	
 8 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-32076.969760	32076.969751											0.000000	
 8 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-32076.335484	32076.335475											0.000000	
 8 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-32073.789152	32073.789144											0.000000	
 8 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-32070.471333	32070.471325											0.000000	
 8 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-32065.516105	32065.516097											0.000000	
 8 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-32056.652496	32056.652488											0.000000	
 8 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000018																																																																-32040.974404	32040.974398											0.000000	
 8 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-34096.026263	34096.026258											0.000000	
 8 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-34073.978360	34073.978354											0.000000	
 9 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-31844.108723	31844.108723											0.000000	
 9 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-32038.082358	32038.082358											0.000000	
 9 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000019																																																																-32068.891074	32068.891073											0.000000	
 9 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-31821.258201	31821.258200											0.000000	
 9 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-31807.347193	31807.347193											0.000000	
 9 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-31803.155459	31803.155458											0.000000	
 9 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-31795.019851	31795.019851											0.000000	
 9 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-30910.403286	30910.403287											0.000000	
 9 	 9						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-32046.393219	32046.393219											0.000000	
 9 	 10						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-32042.952013	32042.952013											0.000000	
 9 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-32038.631582	32038.631579											0.000000	
 9 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-32036.981407	32036.981404											0.000000	
 9 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-32035.469420	32035.469417											0.000000	
 9 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-32034.078334	32034.078331											0.000000	
 9 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-32032.604636	32032.604633											0.000000	
 9 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-32030.786304	32030.786301											0.000000	
 9 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-32028.610565	32028.610562											0.000000	
 9 	 18						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-32025.945419	32025.945419											0.000000	
 9 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-32022.607763	32022.607762											0.000000	
 9 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-32018.258975	32018.258975											0.000000	
 9 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-32009.279240	32009.279239											0.000000	
 9 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-31832.765605	31832.765604											0.000000	
 9 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-31839.862584	31839.862583											0.000000	
 9 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-31837.467479	31837.467478											0.000000	
 10 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000018																																																																-32075.303938	32075.303939											0.000000	
 10 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-32017.383122	32017.383124											0.000000	
 10 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-31951.138536	31951.138536											0.000000	
 10 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000018																																																																-32075.913023	32075.913024											0.000000	
 10 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000018																																																																-32075.432390	32075.432391											0.000000	
 10 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000018																																																																-32074.971246	32074.971247											0.000000	
 10 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000018																																																																-32074.880066	32074.880066											0.000000	
 10 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000018																																																																-32068.613654	32068.613654											0.000000	
 10 	 9						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000018																																																																-32067.460313	32067.460313											0.000000	
 10 	 10						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-32065.669307	32065.669308											0.000000	
 10 	 11						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-32064.682072	32064.682073											0.000000	
 10 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-32063.883735	32063.883733											0.000000	
 10 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-32063.461812	32063.461809											0.000000	
 10 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-32062.805712	32062.805709											0.000000	
 10 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-32062.238484	32062.238482											0.000000	
 10 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-32061.296776	32061.296773											0.000000	
 10 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-32060.660418	32060.660416											0.000000	
 10 	 18						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-32059.798838	32059.798838											0.000000	
 10 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-32058.164412	32058.164412											0.000000	
 10 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-32060.312650	32060.312650											0.000000	
 10 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000017																																																																-31086.268430	31086.268431											0.000000	
 10 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-32060.445906	32060.445906											0.000000	
 10 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-32058.882348	32058.882349											0.000000	
 10 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-32054.805737	32054.805738											0.000000	
 11 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000017																																																																-32075.966553	32075.966555											0.000000	
 11 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000017																																																																-32034.854186	32034.854188											0.000000	
 11 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000017																																																																-31987.448358	31987.448360											0.000000	
 11 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000017																																																																-32076.379451	32076.379454											0.000000	
 11 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000016																																																																-32074.987926	32074.987929											0.000000	
 11 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000016																																																																-32074.189400	32074.189403											0.000000	
 11 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000016																																																																-32073.780042	32073.780045											0.000000	
 11 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000016																																																																-30900.283043	30900.283047											0.000000	
 11 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000016																																																																-32064.351847	32064.351850											0.000000	
 11 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000016																																																																-32065.010117	32065.010120											0.000000	
 11 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000016																																																																-32065.620240	32065.620243											0.000000	
 11 	 12						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000016																																																																-32064.985953	32064.985956											0.000000	
 11 	 13						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000016																																																																-32064.480679	32064.480682											0.000000	
 11 	 14						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000016																																																																-32063.943081	32063.943084											0.000000	
 11 	 15						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000016																																																																-32063.502321	32063.502325											0.000000	
 11 	 16						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000016																																																																-32063.107118	32063.107121											0.000000	
 11 	 17						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000016																																																																-32062.342347	32062.342350											0.000000	
 11 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000016																																																																-32063.054330	32063.054333											0.000000	
 11 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000005																																															0.000016																																																																-31541.668409	31541.668413											0.000000	
 11 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000016																																																																-32064.994761	32064.994764											0.000000	
 11 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000016																																																																-32065.382200	32065.382203											0.000000	
 11 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000016																																																																-32065.575614	32065.575617											0.000000	
 11 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000016																																																																-32064.785326	32064.785329											0.000000	
 11 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000005																																															0.000016																																																																-32063.783846	32063.783849											0.000000	
 12 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000006																																															0.000016																																																																-32075.758755	32075.758761											0.000000	
 12 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000006																																															0.000016																																																																-31881.037253	31881.037260											0.000000	
 12 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000006																																															0.000016																																																																-31672.034253	31672.034259											0.000000	
 12 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000006																																															0.000016																																																																-32069.203214	32069.203221											0.000000	
 12 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000016																																																																-32077.189879	32077.189886											0.000000	
 12 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000016																																																																-32078.199216	32078.199223											0.000000	
 12 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000016																																																																-32078.528518	32078.528525											0.000000	
 12 	 8						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000007																																															0.000017																																																																-32068.059330	32068.059336											0.000000	
 12 	 9						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000007																																															0.000017																																																																-32067.094303	32067.094308											0.000000	
 12 	 10						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000007																																															0.000017																																																																-32060.230312	32060.230318											0.000000	
 12 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000007																																															0.000017																																																																-32062.191802	32062.191808											0.000000	
 12 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000007																																															0.000017																																																																-32062.463422	32062.463428											0.000000	
 12 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000007																																															0.000017																																																																-32059.499067	32059.499074											0.000000	
 12 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000008																																															0.000017																																																																-32057.091328	32057.091335											0.000000	
 12 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000008																																															0.000017																																																																-32053.003161	32053.003168											0.000000	
 12 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000008																																															0.000017																																																																-32050.376918	32050.376925											0.000000	
 12 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000008																																															0.000017																																																																-32046.571744	32046.571752											0.000000	
 12 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000008																																															0.000017																																																																-32031.061072	32031.061080											0.000000	
 12 	 19						0.000000																																																																						-0.000005												-0.000004						-0.000008					-0.000008																																															0.000017																																																																-32045.092620	32045.092628											0.000000	
 12 	 20						0.000000																																																																						-0.000005												-0.000004						-0.000008					-0.000009																																															0.000017																																																																-32049.960322	32049.960330											0.000000	
 12 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000009																																															0.000016																																																																-30674.976404	30674.976414											0.000000	
 12 	 22						0.000000																																																																						-0.000005												-0.000004						-0.000008					-0.000009																																															0.000017																																																																-32050.285826	32050.285835											0.000000	
