Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18									0.086325	0.000000																								0.000168	0.000001	0.054164	0.000001	0.000598	0.000000	0.029040	0.001657	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082355	0.050199	0.227246	0.063348	0.021302	0.005715	0.000001	0.012680	0.011805	0.012694	0.113365	0.094878	0.000027																																																								5.159311																																												6.551750							-12.578641																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000001	0.054166	0.000001	0.000598	0.000000	0.029041	0.001657	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082360	0.050203	0.227269	0.063353	0.021304	0.005716	0.000001	0.012654	0.011737	0.012669	0.110594	0.077707	0.000027																																																								5.159311																																												6.551750							-12.558622																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000001	0.054145	0.000001	0.000598	0.000000	0.029028	0.001656	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082323	0.050172	0.227083	0.063317	0.021293	0.005713	0.000001	0.012648	0.011732	0.012662	0.110599	0.077708	0.000027																																																								5.159311																																												6.551750							-12.558271																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000001	0.054137	0.000001	0.000598	0.000000	0.029023	0.001656	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082308	0.050159	0.227006	0.063302	0.021288	0.005712	0.000001	0.012651	0.011736	0.012665	0.110640	0.077703	0.000027																																																								5.159311																																												6.551750							-12.558180																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000001	0.054124	0.000001	0.000598	0.000000	0.029015	0.001655	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082286	0.050140	0.226889	0.063279	0.021281	0.005710	0.000001	0.012654	0.011739	0.012669	0.110679	0.077697	0.000027																																																								5.159311																																												6.551750							-12.558011																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000001	0.054110	0.000001	0.000597	0.000000	0.029007	0.001655	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082262	0.050118	0.226766	0.063254	0.021274	0.005709	0.000001	0.012657	0.011743	0.012671	0.110725	0.077692	0.000027																																																								5.159311																																												6.551750							-12.557834																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000001	0.054103	0.000001	0.000597	0.000000	0.029002	0.001654	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082249	0.050107	0.226703	0.063240	0.021271	0.005708	0.000001	0.012663	0.011749	0.012678	0.110779	0.077684	0.000027																																																								5.159311																																												6.551750							-12.557783																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000001	0.058846	0.000001	0.000648	0.000000	0.031538	0.001800	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089606	0.054641	0.247603	0.068930	0.023151	0.006206	0.000001	0.013660	0.012673	0.013676	0.119554	0.079377	0.000029																																																								5.159311																																												7.039216							-13.106988																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000001	0.058816	0.000001	0.000648	0.000000	0.031520	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089554	0.054595	0.247343	0.068878	0.023134	0.006202	0.000001	0.013613	0.012608	0.013629	0.118343	0.076600	0.000029																																																								5.159311																																												7.039216							-13.102360																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000001	0.058741	0.000001	0.000648	0.000000	0.031472	0.001795	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089423	0.054483	0.246688	0.068748	0.023093	0.006193	0.000001	0.013590	0.012581	0.013605	0.117897	0.076651	0.000029																																																								5.159311																																												7.039216							-13.100684																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000001	0.058821	0.000001	0.000648	0.000000	0.031524	0.001799	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089563	0.054603	0.247386	0.068886	0.023138	0.006203	0.000001	0.013635	0.012632	0.013650	0.118586	0.076559	0.000029																																																								5.159311																																												7.039216							-13.102712																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000001	0.058829	0.000001	0.000648	0.000000	0.031529	0.001799	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089578	0.054615	0.247458	0.068901	0.023143	0.006204	0.000001	0.013652	0.012648	0.013667	0.118695	0.076542	0.000029																																																								5.159311																																												7.039216							-13.102988																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000001	0.058821	0.000001	0.000648	0.000000	0.031525	0.001799	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089564	0.054603	0.247387	0.068888	0.023139	0.006203	0.000001	0.013661	0.012656	0.013677	0.118752	0.076533	0.000029																																																								5.159311																																												7.039216							-13.102936																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000001	0.058767	0.000001	0.000648	0.000000	0.031491	0.001796	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089469	0.054522	0.246922	0.068793	0.023110	0.006196	0.000001	0.013635	0.012627	0.013651	0.118557	0.076563	0.000029																																																								5.159311																																												7.039216							-13.101827																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000001	0.058841	0.000001	0.000648	0.000000	0.031539	0.001800	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089599	0.054639	0.247575	0.068929	0.023151	0.006206	0.000001	0.013655	0.012648	0.013670	0.118633	0.076548	0.000029																																																								5.159311																																												7.039216							-13.103160																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000001	0.058860	0.000001	0.000649	0.000000	0.031551	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089635	0.054671	0.247748	0.068966	0.023163	0.006209	0.000001	0.013649	0.012643	0.013664	0.118641	0.076555	0.000029																																																								5.159311																																												7.039216							-13.103482																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000001	0.058859	0.000001	0.000649	0.000000	0.031552	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089636	0.054671	0.247752	0.068967	0.023163	0.006209	0.000001	0.013711	0.012810	0.013726	0.125547	0.127201	0.000029																																																								5.159311																																												7.039216							-13.161332																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000001	0.058859	0.000001	0.000649	0.000000	0.031552	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089637	0.054672	0.247753	0.068967	0.023163	0.006209	0.000001	0.013706	0.012801	0.013722	0.125217	0.124428	0.000029																																																								5.159311																																												7.039216							-13.158213																																																							0.000000	
 5 	 12									0.086325	0.000000																								0.000183	0.000001	0.058860	0.000001	0.000649	0.000000	0.031552	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089639	0.054674	0.247764	0.068970	0.023164	0.006209	0.000001	0.013707	0.012804	0.013722	0.125400	0.126694	0.000029																																																								5.159311																																												7.039216							-13.160687																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000001	0.058863	0.000001	0.000649	0.000000	0.031554	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089645	0.054678	0.247787	0.068975	0.023165	0.006209	0.000001	0.013705	0.012798	0.013720	0.125133	0.123921	0.000029																																																								5.159311																																												7.039216							-13.157682																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000001	0.058865	0.000001	0.000649	0.000000	0.031555	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089648	0.054681	0.247802	0.068978	0.023166	0.006209	0.000001	0.013706	0.012801	0.013722	0.125174	0.124269	0.000029																																																								5.159311																																												7.039216							-13.158104																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000001	0.058861	0.000001	0.000649	0.000000	0.031553	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089642	0.054676	0.247773	0.068972	0.023164	0.006209	0.000001	0.013710	0.012809	0.013726	0.125471	0.127215	0.000029																																																								5.159311																																												7.039216							-13.161311																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000001	0.058859	0.000001	0.000649	0.000000	0.031552	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089638	0.054672	0.247756	0.068968	0.023163	0.006209	0.000001	0.013713	0.012812	0.013728	0.125498	0.127212	0.000029																																																								5.159311																																												7.039216							-13.161309																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000001	0.058858	0.000001	0.000649	0.000000	0.031551	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089637	0.054671	0.247751	0.068967	0.023163	0.006209	0.000001	0.013715	0.012814	0.013730	0.125524	0.127211	0.000029																																																								5.159311																																												7.039216							-13.161330																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000001	0.058861	0.000001	0.000649	0.000000	0.031553	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089642	0.054676	0.247773	0.068972	0.023164	0.006209	0.000001	0.013716	0.012817	0.013732	0.125551	0.127191	0.000029																																																								5.159311																																												7.039216							-13.161384																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000001	0.058864	0.000001	0.000649	0.000000	0.031555	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089648	0.054680	0.247796	0.068977	0.023166	0.006209	0.000001	0.013720	0.012823	0.013736	0.125661	0.127182	0.000029																																																								5.159311																																												7.039216							-13.161544																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000001	0.058855	0.000001	0.000649	0.000000	0.031549	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089632	0.054666	0.247725	0.068961	0.023161	0.006208	0.000001	0.013712	0.012813	0.013728	0.125570	0.127198	0.000029																																																								5.159311																																												7.039216							-13.161306																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000001	0.058833	0.000001	0.000648	0.000000	0.031535	0.001799	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089592	0.054632	0.247532	0.068921	0.023148	0.006205	0.000001	0.013716	0.012817	0.013731	0.125577	0.127198	0.000029																																																								5.159311																																												7.039216							-13.160963																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000001	0.058808	0.000001	0.000648	0.000000	0.031520	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089546	0.054592	0.247306	0.068875	0.023135	0.006202	0.000001	0.013721	0.012825	0.013736	0.125778	0.127174	0.000029																																																								5.159311																																												7.039216							-13.160742																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000001	0.058795	0.000001	0.000648	0.000000	0.031511	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089523	0.054572	0.247190	0.068852	0.023127	0.006200	0.000001	0.013728	0.012839	0.013743	0.126127	0.126970	0.000029																																																								5.159311																																												7.039216							-13.160703																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000001	0.058795	0.000001	0.000648	0.000000	0.031511	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089522	0.054571	0.247185	0.068851	0.023127	0.006200	0.000001	0.013663	0.012661	0.013678	0.118716	0.076555	0.000029																																																								5.159311																																												7.039216							-13.102558																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000000	0.034343	0.000001	0.000379	0.000000	0.018388	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052351	0.031847	0.144064	0.040191	0.013494	0.003617	0.000000	0.008065	0.007571	0.008074	0.076331	0.124723	0.000017																																																								5.159311																																												4.014417							-9.824670																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.034300	0.000001	0.000378	0.000000	0.018360	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052274	0.031776	0.143648	0.040107	0.013471	0.003611	0.000000	0.008032	0.007540	0.008041	0.076005	0.126205	0.000017																																																								5.159311																																												4.014417							-9.824978																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.034291	0.000001	0.000378	0.000000	0.018355	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052260	0.031762	0.143567	0.040091	0.013467	0.003610	0.000000	0.007997	0.007505	0.008006	0.075620	0.126058	0.000017																																																								5.159311																																												4.014417							-9.824196																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.034342	0.000001	0.000379	0.000000	0.018388	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052348	0.031845	0.144050	0.040188	0.013493	0.003617	0.000000	0.008028	0.007530	0.008037	0.076004	0.124631	0.000017																																																								5.159311																																												4.014417							-9.824112																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.034369	0.000001	0.000379	0.000000	0.018405	0.001049	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052395	0.031887	0.144291	0.040239	0.013507	0.003620	0.000000	0.008049	0.007555	0.008058	0.076229	0.125138	0.000017																																																								5.159311																																												4.014417							-9.825353																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.034348	0.000001	0.000379	0.000000	0.018392	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052359	0.031855	0.144107	0.040200	0.013497	0.003618	0.000000	0.008040	0.007544	0.008049	0.076114	0.120492	0.000017																																																								5.159311																																												4.014417							-9.820225																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.034310	0.000001	0.000378	0.000000	0.018367	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052292	0.031793	0.143745	0.040127	0.013476	0.003612	0.000000	0.008012	0.007484	0.008021	0.073962	0.083026	0.000017																																																								5.159311																																												4.014417							-9.779836																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.034292	0.000001	0.000378	0.000000	0.018355	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052260	0.031763	0.143573	0.040092	0.013467	0.003610	0.000000	0.008034	0.007533	0.008043	0.075723	0.113482	0.000017																																																								5.159311																																												4.014417							-9.811837																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.034291	0.000001	0.000378	0.000000	0.018355	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052259	0.031762	0.143567	0.040091	0.013467	0.003610	0.000000	0.008039	0.007542	0.008048	0.076143	0.125627	0.000017																																																								5.159311																																												4.014417							-9.824410																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.034293	0.000001	0.000378	0.000000	0.018356	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052262	0.031764	0.143582	0.040094	0.013467	0.003610	0.000000	0.008044	0.007549	0.008054	0.076264	0.127979	0.000017																																																								5.159311																																												4.014417							-9.826927																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.034284	0.000001	0.000378	0.000000	0.018350	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052246	0.031750	0.143500	0.040077	0.013463	0.003609	0.000000	0.008046	0.007551	0.008056	0.076356	0.131096	0.000017																																																								5.159311																																												4.014417							-9.829992																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.034281	0.000001	0.000378	0.000000	0.018348	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052242	0.031745	0.143473	0.040072	0.013461	0.003608	0.000000	0.000033	0.000010	0.000033	0.000023	0.000002	0.000007																																																								5.159311																																												4.014417							-9.598928																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.034281	0.000001	0.000378	0.000000	0.018348	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052242	0.031745	0.143474	0.040072	0.013461	0.003608	0.000000	0.000033	0.000010	0.000033	0.000023	0.000002	0.000007																																																								5.159311																																												4.014417							-9.598930																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.034281	0.000001	0.000378	0.000000	0.018348	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052240	0.031744	0.143465	0.040071	0.013461	0.003608	0.000000	0.000033	0.000010	0.000033	0.000023	0.000002	0.000007																																																								5.159311																																												4.014417							-9.598915																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.034280	0.000001	0.000378	0.000000	0.018347	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052239	0.031742	0.143457	0.040069	0.013461	0.003608	0.000000	0.000033	0.000010	0.000033	0.000023	0.000002	0.000007																																																								5.159311																																												4.014417							-9.598900																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.034281	0.000001	0.000378	0.000000	0.018348	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052241	0.031745	0.143473	0.040072	0.013461	0.003608	0.000000	0.000033	0.000010	0.000033	0.000023	0.000002	0.000007																																																								5.159311																																												4.014417							-9.598929																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.034286	0.000001	0.000378	0.000000	0.018351	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052249	0.031752	0.143513	0.040080	0.013464	0.003609	0.000000	0.000033	0.000010	0.000033	0.000023	0.000002	0.000007																																																								5.159311																																												4.014417							-9.599002																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.034291	0.000001	0.000378	0.000000	0.018355	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052259	0.031762	0.143568	0.040091	0.013467	0.003610	0.000000	0.000033	0.000010	0.000033	0.000023	0.000002	0.000007																																																								5.159311																																												4.014417							-9.599100																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.034295	0.000001	0.000378	0.000000	0.018358	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052266	0.031769	0.143607	0.040099	0.013469	0.003610	0.000000	0.008047	0.007544	0.008057	0.075985	0.119677	0.000017																																																								5.159311																																												4.014417							-9.818391																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.034301	0.000001	0.000378	0.000000	0.018361	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052275	0.031777	0.143656	0.040109	0.013472	0.003611	0.000000	0.008048	0.007542	0.008057	0.075857	0.115536	0.000017																																																								5.159311																																												4.014417							-9.814209																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.034304	0.000001	0.000378	0.000000	0.018363	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052281	0.031783	0.143688	0.040115	0.013473	0.003611	0.000000	0.008052	0.007545	0.008061	0.075736	0.111527	0.000017																																																								5.159311																																												4.014417							-9.810150																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.034301	0.000001	0.000378	0.000000	0.018361	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052276	0.031778	0.143662	0.040110	0.013472	0.003611	0.000000	0.008046	0.007538	0.008055	0.075595	0.109010	0.000017																																																								5.159311																																												4.014417							-9.807426																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.034316	0.000001	0.000378	0.000000	0.018371	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052302	0.031804	0.143806	0.040139	0.013480	0.003613	0.000000	0.008048	0.007539	0.008057	0.075540	0.107441	0.000017																																																								5.159311																																												4.014417							-9.806066																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.034340	0.000001	0.000379	0.000000	0.018387	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052344	0.031842	0.144032	0.040184	0.013492	0.003617	0.000000	0.008049	0.007541	0.008058	0.075507	0.106120	0.000017																																																								5.159311																																												4.014417							-9.805124																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000000	0.036223	0.000001	0.000399	0.000000	0.019396	0.001106	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.055246	0.033655	0.152470	0.042458	0.014242	0.003815	0.000000	0.008766	0.007736	0.008776	0.077484	0.106158	0.000017																																																								5.159311																																												4.187195							-10.000900																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.036175	0.000001	0.000398	0.000000	0.019366	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055162	0.033583	0.152043	0.042375	0.014217	0.003809	0.000000	0.008429	0.007897	0.008439	0.078950	0.108330	0.000018																																																								5.159311																																												4.187195							-10.003248																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.036162	0.000001	0.000398	0.000000	0.019358	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055139	0.033562	0.151920	0.042351	0.014209	0.003808	0.000000	0.008393	0.007859	0.008403	0.078522	0.107418	0.000018																																																								5.159311																																												4.187195							-10.001574																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.036202	0.000001	0.000399	0.000000	0.019383	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.055209	0.033623	0.152285	0.042421	0.014231	0.003813	0.000000	0.008733	0.007721	0.008742	0.077266	0.106540	0.000017																																																								5.159311																																												4.187195							-10.000644																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000000	0.036224	0.000001	0.000399	0.000000	0.019396	0.001106	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.055247	0.033656	0.152473	0.042458	0.014242	0.003815	0.000000	0.008760	0.007737	0.008770	0.077655	0.111803	0.000017																																																								5.159311																																												4.187195							-10.006710																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.036214	0.000001	0.000399	0.000000	0.019391	0.001105	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.055230	0.033642	0.152393	0.042442	0.014237	0.003814	0.000000	0.008756	0.007742	0.008765	0.077930	0.119114	0.000017																																																								5.159311																																												4.187195							-10.014145																																																							0.000000	
