Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																22.791479	0.000003	0.000003	0.000003	1.081180	0.000024	0.000005	0.000005	0.000003		0.000011																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157879		0.000000			4.080651									-1.689160																																	-0.000289	0.000286	-32.562823	26.731638																							-14.018641	
 3 	 13																																																																																22.791478	0.000003	0.000003	0.000003	1.081180	0.000024	0.000005	0.000005	0.000003		0.000011																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157879		0.000000			4.080651									-1.689161																																	-0.000289	0.000286	-33.105603	26.297419																							-13.041642	
 3 	 14																																																																																22.791479	0.000003	0.000003	0.000003	1.081180	0.000024	0.000005	0.000005	0.000003		0.000009																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157879		0.000000			4.080651									-1.689160																																	-0.000288	0.000287	-33.476085	26.019036																							-12.392777	
 3 	 15																																																																																22.791479	0.000003	0.000003	0.000003	1.081180	0.000024	0.000005	0.000005	0.000003		0.000007																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157879		0.000000			4.080651									-1.689160																																	-0.000287	0.000288	-33.854236	25.737723																							-11.733314	
 3 	 16																																																																																22.791479	0.000003	0.000003	0.000003	1.081180	0.000024	0.000005	0.000005	0.000003		0.000006																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157879		0.000000			4.080651									-1.689160																																	-0.000286	0.000289	-34.161269	25.525402																							-11.213961	
 3 	 17																																																																																22.791479	0.000003	0.000003	0.000003	1.081180	0.000024	0.000005	0.000005	0.000003		0.000004																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157879		0.000000			4.080651									-1.689160																																	-0.000285	0.000290	-34.083626	25.609431																							-11.375632	
 3 	 18																																																																																22.791479	0.000003	0.000003	0.000003	1.081180	0.000024	0.000005	0.000005	0.000003		0.000002																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157879		0.000000			4.080651									-1.689160																																	-0.000287	0.000289	-33.807632	25.828837																							-11.871029	
 3 	 19																																																																																22.791480	0.000003	0.000003	0.000003	1.081180	0.000024	0.000005	0.000005	0.000003		0.000000																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157879		0.000000			4.080651									-1.689161																																	-0.000289	0.000288	-33.324406	26.231579																							-12.756992	
 3 	 20																																																																																22.791480	0.000003	0.000003	0.000003	1.081180	0.000024	0.000005	0.000005	0.000003		0.000000																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157879		0.000000			4.080651									-1.689161																																	-0.000291	0.000286	-33.334173	26.247304																							-12.762945	
 3 	 21																																																																																22.791480	0.000003	0.000003	0.000003	1.081179	0.000024	0.000005	0.000005	0.000003		0.000000																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157879		0.000000			4.080651									-1.689161																																	-0.000294	0.000283	-33.341243	26.269481																							-12.778045	
 3 	 22																																																																																22.791480	0.000003	0.000003	0.000003	1.081179	0.000024	0.000005	0.000005	0.000003		0.000000																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157879		0.000000			4.080651									-1.689161																																	-0.000305	0.000272	-33.574506	26.149078																							-12.424356	
 3 	 23																																																																																22.791480	0.000003	0.000003	0.000003	1.081178	0.000024	0.000005	0.000005	0.000003		0.000000																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157878		0.000000			4.080650									-1.689161																																	-0.000330	0.000250	-33.623341	26.100319																							-12.326714	
 3 	 24																																																																																22.791480	0.000003	0.000003	0.000003	1.081178	0.000023	0.000005	0.000005	0.000003		0.000000																																				0.743500	0.000001															0.000001	0.000000	-0.000001					-7.157877		0.000000			4.080648									-1.689161																																	-0.000392	0.000204	-33.654645	25.968898																							-12.163881	
 4 	 1																																																																																22.741414	0.000004	0.000003	0.000003	0.000045	0.000020	0.000006	0.000005	0.000003		0.000000																																				0.000042	0.000001															0.000001	0.000001	-0.000001					-7.157159		0.000000			4.080034									-1.689149																																	-0.000343	0.000237	-30.233269	28.873608																							-16.615508	
 4 	 2																																																																																22.721964	0.000004	0.000003	0.000003	0.000045	0.000020	0.000006	0.000005	0.000003		0.000000																																				0.000041	0.000001															0.000001	0.000001	-0.000001					-7.157157		0.000000			4.080032									-1.689149																																	-0.000320	0.000258	-30.100742	29.003148																							-16.858168	
 4 	 3																																																																																22.705680	0.000004	0.000003	0.000003	0.000045	0.000020	0.000006	0.000005	0.000003		0.000000																																				0.000039	0.000001															0.000001	0.000001	-0.000001					-7.157152		0.000000			4.080029									-1.689149																																	-0.000304	0.000272	-30.133613	28.904524																							-16.710419	
 4 	 4																																																																																22.693121	0.000004	0.000003	0.000003	0.000045	0.000020	0.000006	0.000005	0.000003		0.000000																																				0.000045	0.000001															0.000001	0.000001	-0.000001					-7.157151		0.000000			4.080028									-1.689149																																	-0.000302	0.000275	-30.206487	28.877740																							-16.598211	
 4 	 5																																																																																22.679893	0.000004	0.000003	0.000003	0.000045	0.000020	0.000006	0.000005	0.000003		0.000000																																				0.000045	0.000001															0.000001	0.000001	-0.000001					-7.157152		0.000000			4.080029									-1.689149																																	-0.000297	0.000280	-30.172138	28.902918																							-16.644519	
 4 	 6																																																																																22.663813	0.000004	0.000003	0.000003	0.000044	0.000020	0.000006	0.000005	0.000003		0.000000																																				0.000045	0.000001															0.000001	0.000001	-0.000001					-7.157195		0.000000			4.080065									-1.689149																																	-0.000296	0.000281	-29.947328	29.112634																							-17.062960	
 4 	 7																																																																																22.643621	0.000004	0.000003	0.000003	0.000043	0.000020	0.000006	0.000005	0.000003		0.000000																																				0.000045	0.000001															0.000001	0.000001	-0.000001					-7.157237		0.000000			4.080100									-1.689149																																	-0.000297	0.000280	-29.734350	29.319943																							-17.463046	
 4 	 8																																																																																22.642999	0.000004	0.000003	0.000003	0.000042	0.000020	0.000006	0.000006	0.000003		0.000001																																				0.000045	0.000001															0.000001	0.000001	-0.000001					-7.157252		0.000000			4.080112									-1.689150																																	-0.000287	0.000289	-29.557957	29.481407																							-17.800297	
 4 	 9																																																																																22.649768	0.000004	0.000003	0.000003	0.000046	0.000020	0.000006	0.000006	0.000003		0.000006																																				0.000045	0.000001															0.000001	0.000001	-0.000001					-7.157166		0.000000			4.080041									-1.689151																																	-0.000286	0.000290	-29.409202	29.632549																							-18.106988	
 4 	 10																																																																																22.711850	0.000004	0.000003	0.000003	0.000004	0.000020	0.000006	0.000005	0.000003		0.000017																																				0.000046	0.000001															0.000001	0.000000	-0.000001					-7.157077		0.000000			4.079967									-1.689151																																	-0.000282	0.000293	-29.336177	29.712312																							-18.321850	
 4 	 11																																																																																22.791379	0.000004	0.000004	0.000004	1.081177	0.000022	0.000006	0.000007	0.000004		0.000026																																				0.743499	0.000001															0.000001	0.000000	-0.000001					-7.157872		0.000000			4.080643									-1.689159																																	-0.000320	0.000254	-30.592807	28.530159																							-17.787030	
 4 	 12																																																																																22.791379	0.000004	0.000004	0.000004	1.081177	0.000022	0.000006	0.000006	0.000004		0.000032																																				0.743499	0.000001															0.000001	0.000000	-0.000001					-7.157872		0.000000			4.080643									-1.689159																																	-0.000289	0.000285	-31.130949	28.032432																							-16.751229	
 4 	 13																																																																																22.791393	0.000004	0.000004	0.000004	1.081177	0.000022	0.000006	0.000006	0.000004		0.000035																																				0.743499	0.000001															0.000001	0.000000	-0.000001					-7.157872		0.000000			4.080643									-1.689159																																	-0.000283	0.000292	-31.715155	27.494780																							-15.629401	
 4 	 14																																																																																22.791389	0.000004	0.000004	0.000004	1.081176	0.000022	0.000006	0.000006	0.000004		0.000035																																				0.743499	0.000001															0.000001	0.000000	-0.000001					-7.157872		0.000000			4.080643									-1.689159																																	-0.000284	0.000291	-32.098242	27.140949																							-14.892477	
 4 	 15																																																																																22.791381	0.000004	0.000004	0.000004	1.081177	0.000022	0.000006	0.000006	0.000004		0.000034																																				0.743499	0.000001															0.000001	0.000000	-0.000001					-7.157872		0.000000			4.080643									-1.689159																																	-0.000286	0.000289	-32.511946	26.761988																							-14.099799	
 4 	 16																																																																																22.791382	0.000004	0.000004	0.000004	1.081177	0.000022	0.000006	0.000007	0.000004		0.000029																																				0.743500	0.000001															0.000001	0.000000	-0.000001					-7.157872		0.000000			4.080643									-1.689159																																	-0.000287	0.000288	-32.848590	26.450280																							-13.451443	
 4 	 17																																																																																22.791384	0.000004	0.000004	0.000004	1.081177	0.000022	0.000006	0.000007	0.000004		0.000022																																				0.743499	0.000001															0.000001	0.000000	-0.000001					-7.157872		0.000000			4.080643									-1.689159																																	-0.000287	0.000288	-32.752184	26.513011																							-13.610573	
 4 	 18																																																																																22.790855	0.000004	0.000004	0.000003	0.367509	0.000020	0.000006	0.000006	0.000003		0.000012																																				0.743477	0.000001															0.000001	0.000000	-0.000001					-7.157808		0.000000			4.080581									-1.689154																																	-0.000286	0.000289	-32.108544	27.054093																							-14.081072	
 4 	 19																																																																																18.091779	0.000004	0.000003	0.000003	0.000050	0.000020	0.000006	0.000005	0.000003		0.000003																																				0.000046	0.000001															0.000001	0.000001	-0.000001					-7.157166		0.000000			4.080041									-1.689151																																	-0.000285	0.000290	-28.803079	30.237420																							-14.759995	
 4 	 20																																																																																16.260314	0.000004	0.000003	0.000003	0.000049	0.000020	0.000006	0.000005	0.000003		0.000000																																				0.000047	0.000001															0.000001	0.000001	-0.000001					-7.157173		0.000000			4.080047									-1.689151																																	-0.000287	0.000290	-27.932770	31.144105																							-14.705519	
 4 	 21																																																																																14.170563	0.000004	0.000003	0.000003	0.000048	0.000020	0.000006	0.000005	0.000003		0.000000																																				0.000047	0.000001															0.000001	0.000001	-0.000001					-7.157174		0.000000			4.080048									-1.689151																																	-0.000284	0.000292	-26.928612	32.240707																							-14.716531	
 4 	 22																																																																																10.117332	0.000004	0.000003	0.000003	0.000045	0.000020	0.000006	0.000005	0.000003		0.000000																																				0.000044	0.000001															0.000001	0.000001	-0.000001					-7.157164		0.000000			4.080040									-1.689150																																	-0.000280	0.000297	-25.280531	34.183513																							-14.254193	
 4 	 23																																																																																6.692870	0.000004	0.000003	0.000003	0.000045	0.000020	0.000006	0.000005	0.000003		0.000000																																				0.000043	0.000001															0.000001	0.000001	-0.000001					-7.157183		0.000000			4.080055									-1.689150																																	-0.000273	0.000304	-23.753447	36.014778																							-14.188090	
 4 	 24																																																																																5.184880	0.000004	0.000003	0.000003	0.000044	0.000020	0.000006	0.000005	0.000003		0.000000																																				0.000043	0.000001															0.000001	0.000001	-0.000001					-7.157204		0.000000			4.080073									-1.689150																																	-0.000263	0.000316	-23.491541	37.160474																							-14.087718	
 5 	 1																																																																																0.001206	0.000004	0.000004	0.000003	0.061655	0.000020	0.000006	0.000006	0.000004		0.000000																																				0.743464	0.000001															0.000001	0.000001	-0.000001					-7.157816		0.000000			4.080586									-1.689154																																	-0.000382	0.000210	-23.847899	36.535357																							-8.727276	
 5 	 2																																																																																0.001185	0.000004	0.000004	0.000003	0.000203	0.000020	0.000006	0.000005	0.000004		0.000000																																				0.743396	0.000001															0.000001	0.000001	-0.000001					-7.157764		0.000000			4.080542									-1.689153																																	-0.000353	0.000231	-23.666202	36.521735																							-8.833868	
 5 	 3																																																																																0.000514	0.000004	0.000003	0.000003	0.000115	0.000019	0.000006	0.000005	0.000004		0.000000																																				0.000077	0.000001															0.000001	0.000001	-0.000001					-7.157603		0.000000			4.080406									-1.689151																																	-0.000332	0.000247	-23.408756	36.885233																							-8.710797	
 5 	 4																																																																																0.000390	0.000004	0.000004	0.000003	0.000040	0.000019	0.000006	0.000006	0.000004		0.000000																																				0.000032	0.000001															0.000001	0.000001	-0.000001					-7.157252		0.000000			4.080112									-1.689150																																	-0.000325	0.000254	-23.486826	36.978838																							-8.726161	
 5 	 5																																																																																0.000360	0.000004	0.000004	0.000003	0.000040	0.000019	0.000006	0.000006	0.000004		0.000000																																				0.000033	0.000001															0.000001	0.000001	-0.000001					-7.157235		0.000000			4.080098									-1.689150																																	-0.000315	0.000263	-23.369130	37.016851																							-8.881863	
 5 	 6																																																																																0.000320	0.000004	0.000004	0.000003	0.000041	0.000019	0.000006	0.000006	0.000004		0.000000																																				0.000034	0.000001															0.000001	0.000001	-0.000001					-7.157231		0.000000			4.080095									-1.689151																																	-0.000309	0.000268	-23.104612	37.169351																							-9.298853	
 5 	 7																																																																																0.000318	0.000004	0.000004	0.000003	0.000041	0.000019	0.000006	0.000006	0.000004		0.000000																																				0.000033	0.000001															0.000001	0.000001	-0.000001					-7.157227		0.000000			4.080092									-1.689151																																	-0.000308	0.000269	-22.871275	37.388143																							-9.750982	
 5 	 8																																																																																0.000304	0.000004	0.000004	0.000003	0.000041	0.000019	0.000006	0.000006	0.000004		0.000001																																				0.000035	0.000001															0.000001	0.000001	-0.000001					-7.157232		0.000000			4.080096									-1.689151																																	-0.000299	0.000278	-22.849816	37.716446																							-10.100750	
 5 	 9																																																																																0.000598	0.000004	0.000004	0.000003	0.000166	0.000019	0.000006	0.000006	0.000004		0.000003																																				0.072106	0.000001															0.000001	0.000001	-0.000001					-7.157702		0.000000			4.080490									-1.689153																																	-0.000296	0.000280	-22.878110	37.893824																							-10.322255	
 5 	 10																																																																																0.005165	0.000004	0.000004	0.000003	1.081163	0.000020	0.000006	0.000006	0.000004		0.000009																																				0.743496	0.000001															0.000001	0.000001	-0.000001					-7.157853		0.000000			4.080622									-1.689157																																	-0.000294	0.000282	-23.217481	36.649192																							-10.495192	
 5 	 11																																																																																5.285221	0.000004	0.000004	0.000004	1.081173	0.000021	0.000007	0.000006	0.000004		0.000014																																				0.743500	0.000001															0.000001	0.000001	-0.000001					-7.157875		0.000000			4.080645									-1.689160																																	-0.000293	0.000282	-25.761102	33.723088																							-10.305544	
 5 	 12																																																																																22.189267	0.000004	0.000004	0.000004	1.081176	0.000021	0.000007	0.000007	0.000004		0.000017																																				0.743500	0.000001															0.000001	0.000001	-0.000001					-7.157871		0.000000			4.080641									-1.689159																																	-0.000293	0.000283	-34.228212	25.389557																							-10.408959	
 5 	 13																																																																																22.191290	0.000004	0.000004	0.000004	1.081176	0.000021	0.000007	0.000007	0.000004		0.000019																																				0.743500	0.000001															0.000001	0.000001	-0.000001					-7.157871		0.000000			4.080641									-1.689159																																	-0.000292	0.000284	-34.661235	25.000464																							-9.588869	
 5 	 14																																																																																22.192405	0.000004	0.000004	0.000004	1.081176	0.000021	0.000007	0.000007	0.000004		0.000021																																				0.743500	0.000001															0.000001	0.000001	-0.000001					-7.157871		0.000000			4.080641									-1.689159																																	-0.000291	0.000285	-34.975013	24.700497																							-8.976242	
 5 	 15																																																																																22.185113	0.000004	0.000004	0.000004	1.081176	0.000021	0.000006	0.000007	0.000004		0.000019																																				0.743500	0.000001															0.000001	0.000001	-0.000001					-7.157871		0.000000			4.080641									-1.689159																																	-0.000290	0.000286	-35.277826	24.393185																							-8.358825	
 5 	 16																																																																																22.178843	0.000004	0.000004	0.000004	1.081176	0.000021	0.000006	0.000007	0.000004		0.000017																																				0.743500	0.000001															0.000001	0.000001	-0.000001					-7.157871		0.000000			4.080641									-1.689159																																	-0.000288	0.000287	-35.530081	24.110801																							-7.817916	
 5 	 17																																																																																0.001443	0.000004	0.000004	0.000003	1.081172	0.000021	0.000006	0.000006	0.000004		0.000013																																				0.743498	0.000001															0.000001	0.000001	-0.000001					-7.157863		0.000000			4.080632									-1.689158																																	-0.000286	0.000289	-25.115951	34.690846																							-6.634685	
 5 	 18																																																																																0.002155	0.000004	0.000004	0.000003	1.081171	0.000021	0.000006	0.000006	0.000004		0.000011																																				0.743498	0.000001															0.000001	0.000001	-0.000001					-7.157862		0.000000			4.080631									-1.689158																																	-0.000283	0.000293	-24.796126	34.560209																							-6.824589	
 5 	 19																																																																																0.004547	0.000004	0.000004	0.000003	1.081169	0.000021	0.000006	0.000006	0.000004		0.000008																																				0.743497	0.000001															0.000001	0.000001	-0.000001					-7.157860		0.000000			4.080628									-1.689158																																	-0.000278	0.000297	-24.386990	34.636738																							-7.312648	
 5 	 20																																																																																0.001486	0.000004	0.000004	0.000003	1.081163	0.000020	0.000006	0.000006	0.000004		0.000003																																				0.743495	0.000001															0.000001	0.000001	-0.000001					-7.157853		0.000000			4.080621									-1.689157																																	-0.000274	0.000302	-24.862394	35.044744																							-7.242185	
 5 	 21																																																																																0.000354	0.000004	0.000004	0.000003	1.081159	0.000020	0.000006	0.000006	0.000004		0.000001																																				0.743493	0.000001															0.000001	0.000001	-0.000001					-7.157847		0.000000			4.080616									-1.689157																																	-0.000268	0.000309	-24.770786	34.928127																							-7.216051	
 5 	 22																																																																																0.000370	0.000004	0.000004	0.000003	1.081103	0.000020	0.000006	0.000006	0.000004		0.000000																																				0.743489	0.000001															0.000001	0.000001	-0.000001					-7.157840		0.000000			4.080609									-1.689156																																	-0.000258	0.000320	-24.951143	34.809126																							-6.916669	
 5 	 23																																																																																0.001450	0.000004	0.000004	0.000003	1.077604	0.000020	0.000006	0.000006	0.000004		0.000000																																				0.743482	0.000001															0.000001	0.000001	-0.000001					-7.157844		0.000000			4.080611									-1.689155																																	-0.000240	0.000341	-25.240201	34.910589																							-6.726687	
 5 	 24																																																																																0.000602	0.000004	0.000004	0.000003	0.000488	0.000019	0.000006	0.000006	0.000004		0.000000																																				0.742951	0.000001															0.000001	0.000001	-0.000001					-7.157815		0.000000			4.080586									-1.689154																																	-0.000216	0.000372	-24.945612	35.442869																							-6.475118	
 6 	 1																																																																																0.193633	0.000002	0.000003	0.000003	1.081177	0.000023	0.000004	0.000004	0.000002		0.000000																																				0.743500	0.000001															0.000001	0.000000	-0.000001					-7.157879		0.000000			4.080650									-1.689162																																	-0.000318	0.000261	-27.388557	31.856483																							-1.719829	
 6 	 2																																																																																0.107605	0.000002	0.000003	0.000003	1.081176	0.000023	0.000004	0.000004	0.000002		0.000000																																				0.743500	0.000001															0.000001	0.000000	-0.000001					-7.157879		0.000000			4.080650									-1.689162																																	-0.000310	0.000268	-27.326156	31.875794																							-1.715528	
 6 	 3																																																																																0.121638	0.000002	0.000003	0.000003	1.081176	0.000023	0.000004	0.000003	0.000002		0.000000																																				0.743500	0.000001															0.000001	0.000000	-0.000001					-7.157878		0.000000			4.080650									-1.689162																																	-0.000312	0.000269	-27.356298	31.892606																							-1.716229	
 6 	 4																																																																																0.127785	0.000003	0.000003	0.000003	1.081177	0.000023	0.000004	0.000004	0.000002		0.000000																																				0.743500	0.000001															0.000001	0.000000	-0.000001					-7.157880		0.000000			4.080650									-1.689162																																	-0.000299	0.000279	-27.288156	31.818600																							-1.716537	
 6 	 5																																																																																0.084052	0.000003	0.000003	0.000003	1.081177	0.000023	0.000004	0.000004	0.000002		0.000000																																				0.743500	0.000001															0.000001	0.000000	-0.000001					-7.157880		0.000000			4.080650									-1.689162																																	-0.000297	0.000280	-27.250805	31.822794																							-1.714350	
 6 	 6																																																																																0.000184	0.000003	0.000002	0.000002	0.793228	0.000022	0.000004	0.000003	0.000002		0.000000																																				0.743488	0.000001															0.000001	0.000000	-0.000001					-7.157854		0.000000			4.080621									-1.689159																																	-0.000302	0.000275	-27.155905	32.081143																							-1.695757	
 6 	 7																																																																																0.000021	0.000003	0.000002	0.000002	0.000224	0.000022	0.000004	0.000003	0.000002		0.000000																																				0.743491	0.000001															0.000001	0.000000	-0.000001					-7.157845		0.000000			4.080613									-1.689159																																	-0.000304	0.000274	-26.787943	32.466687																							-1.656098	
 6 	 8																																																																																0.000461	0.000003	0.000002	0.000002	0.644872	0.000022	0.000004	0.000003	0.000002		0.000001																																				0.743492	0.000001															0.000001	0.000000	-0.000001					-7.157858		0.000000			4.080625									-1.689160																																	-0.000291	0.000284	-26.996556	32.062443																							-1.688353	
 6 	 9																																																																																1.680975	0.000003	0.000003	0.000003	1.081179	0.000023	0.000004	0.000004	0.000002		0.000005																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157880		0.000000			4.080651									-1.689162																																	-0.000292	0.000283	-28.029791	31.084687																							-1.794197	
 6 	 10																																																																																4.424886	0.000003	0.000003	0.000003	1.081179	0.000023	0.000004	0.000004	0.000002		0.000016																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157881		0.000000			4.080651									-1.689161																																	-0.000291	0.000284	-29.290792	29.738958																							-1.931393	
 6 	 11																																																																																16.151084	0.000003	0.000003	0.000003	1.081179	0.000023	0.000004	0.000004	0.000002		0.000025																																				0.743500	0.000001															0.000001	0.000000	-0.000001					-7.157880		0.000000			4.080651									-1.689161																																	-0.000290	0.000285	-35.212587	24.520855																							-2.517703	
 6 	 12																																																																																22.791475	0.000001	0.000002	0.000002	0.000234	0.000018	0.000004	0.000004	0.000002		0.000033																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157881		0.000000			4.080654									-1.689162																																	-0.000291	0.000284	-38.305811	22.332605																							-2.795675	
 6 	 13																																																																																22.791476	0.000001	0.000002	0.000002	0.000234	0.000017	0.000004	0.000004	0.000002		0.000038																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157882		0.000000			4.080654									-1.689162																																	-0.000291	0.000285	-38.323045	22.349834																							-2.795676	
 6 	 14																																																																																22.791476	0.000001	0.000002	0.000002	0.000234	0.000017	0.000004	0.000004	0.000002		0.000040																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157882		0.000000			4.080654									-1.689162																																	-0.000290	0.000285	-38.345911	22.372697																							-2.795676	
 6 	 15																																																																																22.791476	0.000001	0.000002	0.000002	0.000234	0.000018	0.000004	0.000004	0.000002		0.000040																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157882		0.000000			4.080654									-1.689162																																	-0.000289	0.000286	-38.369871	22.396654																							-2.795676	
 6 	 16																																																																																22.791476	0.000001	0.000002	0.000002	0.000234	0.000018	0.000004	0.000004	0.000002		0.000038																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157882		0.000000			4.080654									-1.689162																																	-0.000288	0.000288	-38.396944	22.423726																							-2.795676	
 6 	 17																																																																																22.791475	0.000001	0.000002	0.000002	0.000234	0.000018	0.000004	0.000004	0.000002		0.000034																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157881		0.000000			4.080654									-1.689162																																	-0.000286	0.000289	-38.427822	22.454605																							-2.795676	
