Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014775	0.000059	2.737797	0.000093	0.030136	0.000045	1.467233	0.083814	0.000197	0.000026	0.000027	0.000017	0.000014	0.000367	7.381643	5.901476	6.728778	5.683693	2.521979	0.738409	0.000067																		-0.000015			-0.000030							-0.000009					-0.000009											-0.000007																														-5.543557				-0.000028									-0.000006	-0.000007		-0.000007		-0.000023	-0.000013			-0.000003		-0.972730	-0.000012								-20.955917																																																											-3012350.262509	3012344.444238	0.000000	
 2 	 13												0.000000																						0.014774	0.000059	2.737660	0.000093	0.030135	0.000045	1.467157	0.083806	0.000197	0.000026	0.000027	0.000017	0.000014	0.000367	7.381213	5.901018	6.728180	5.683267	2.521838	0.738365	0.000067																		-0.000015			-0.000033							-0.000009					-0.000010											-0.000007																														-5.543620				-0.000030									-0.000007	-0.000007		-0.000007		-0.000024	-0.000013			-0.000003		-0.972798	-0.000013								-20.968396																																																											-3012350.154291	3012344.350959	0.000000	
 2 	 14												0.000000																						0.014777	0.000059	2.738073	0.000093	0.030138	0.000045	1.467386	0.083825	0.000197	0.000026	0.000027	0.000017	0.000014	0.000367	7.382552	5.902416	6.730001	5.684568	2.522250	0.738496	0.000067																		-0.000015			-0.000032							-0.000009					-0.000010											-0.000007																														-5.543610				-0.000030									-0.000007	-0.000007		-0.000007		-0.000024	-0.000013			-0.000003		-0.972786	-0.000013								-20.922083																																																											-3012350.534343	3012344.677607	0.000000	
 2 	 15												0.000000																						0.014775	0.000059	2.737850	0.000093	0.030136	0.000045	1.467261	0.083814	0.000197	0.000026	0.000027	0.000017	0.000014	0.000367	7.381841	5.901665	6.729021	5.683869	2.522031	0.738425	0.000067																		-0.000015			-0.000032							-0.000009					-0.000010											-0.000007																														-5.543595				-0.000029									-0.000006	-0.000007		-0.000007		-0.000024	-0.000013			-0.000003		-0.972765	-0.000013								-20.949455																																																											-3012350.303749	3012344.478141	0.000000	
 2 	 16												0.000000																						0.014779	0.000059	2.738266	0.000093	0.030139	0.000045	1.467493	0.083834	0.000197	0.000026	0.000027	0.000017	0.000014	0.000367	7.383191	5.903076	6.730860	5.685181	2.522441	0.738556	0.000067																		-0.000015			-0.000030							-0.000009					-0.000009											-0.000007																														-5.543564				-0.000028									-0.000006	-0.000007		-0.000007		-0.000023	-0.000013			-0.000003		-0.972737	-0.000013								-20.915642																																																											-3012350.304265	3012344.437652	0.000000	
 2 	 17												0.000000																						0.014779	0.000059	2.738281	0.000093	0.030139	0.000045	1.467501	0.083835	0.000197	0.000026	0.000027	0.000017	0.000014	0.000367	7.383245	5.903129	6.730930	5.685231	2.522456	0.738561	0.000067																		-0.000015			-0.000031							-0.000009					-0.000009											-0.000007																														-5.543563				-0.000028									-0.000006	-0.000007		-0.000007		-0.000023	-0.000013			-0.000003		-0.972737	-0.000013								-20.920644																																																											-3012344.789505	3012338.927623	0.000000	
 2 	 18												0.000000																						0.014778	0.000059	2.738211	0.000093	0.030139	0.000045	1.467462	0.083831	0.000197	0.000026	0.000027	0.000017	0.000014	0.000367	7.383023	5.902893	6.730626	5.685012	2.522387	0.738538	0.000067																		-0.000015			-0.000030							-0.000007					-0.000006											-0.000007																														-5.393384				-0.000020									-0.000005	-0.000005		-0.000007		-0.000015	-0.000010			-0.000003		-0.918997	-0.000010								-20.952694																																																											-3012345.941804	3012339.909210	0.000000	
 2 	 19												0.000000																						0.014747	0.000059	2.734703	0.000093	0.030115	0.000045	1.465540	0.083673	0.000197	0.000026	0.000027	0.000017	0.000014	0.000367	7.371896	5.891224	6.715478	5.674154	2.518337	0.737418	0.000067																		-0.000015			-0.000030							-0.000007					-0.000007											-0.000007																														-5.433925				-0.000020									-0.000005	-0.000005		-0.000007		-0.000016	-0.000010			-0.000003		-0.924661	-0.000011								-21.465917																																																											-3012351.076515	3012345.662967	0.000000	
 2 	 20												0.000000																						0.014722	0.000059	2.731709	0.000092	0.030094	0.000045	1.463900	0.083544	0.000197	0.000026	0.000027	0.000017	0.000014	0.000366	7.362634	5.881284	6.702417	5.665077	2.514727	0.736493	0.000066																		-0.000015			-0.000030							-0.000007					-0.000007											-0.000007																														-5.435217				-0.000020									-0.000005	-0.000005		-0.000007		-0.000016	-0.000010			-0.000003		-0.925175	-0.000011								-21.849735																																																											-3012342.512558	3012337.535318	0.000000	
 2 	 21												0.000000																						0.014723	0.000059	2.731856	0.000092	0.030095	0.000045	1.463986	0.083551	0.000197	0.000026	0.000027	0.000017	0.000014	0.000366	7.363089	5.881792	6.703093	5.665527	2.514907	0.736538	0.000066																		-0.000015			-0.000029							-0.000007					-0.000006											-0.000007																														-5.436697				-0.000020									-0.000005	-0.000005		-0.000007		-0.000015	-0.000010			-0.000003		-0.925860	-0.000010								-21.820171																																																											-3012347.196421	3012342.189223	0.000000	
 2 	 22												0.000000																						0.014726	0.000059	2.732241	0.000092	0.030098	0.000045	1.464210	0.083567	0.000197	0.000026	0.000027	0.000017	0.000014	0.000366	7.364268	5.883114	6.704850	5.666697	2.515375	0.736657	0.000066																		-0.000015			-0.000029							-0.000007					-0.000006											-0.000007																														-5.438641				-0.000020									-0.000005	-0.000005		-0.000007		-0.000015	-0.000010			-0.000003		-0.926793	-0.000010								-21.768185																																																											-3012350.187492	3012345.124538	0.000000	
 2 	 23												0.000000																						0.014731	0.000059	2.732752	0.000092	0.030102	0.000045	1.464494	0.083589	0.000197	0.000026	0.000027	0.000017	0.000014	0.000367	7.365850	5.884865	6.707178	5.668247	2.515996	0.736815	0.000066																		-0.000015			-0.000028							-0.000007					-0.000006											-0.000007																														-5.440593				-0.000019									-0.000005	-0.000005		-0.000007		-0.000015	-0.000010			-0.000003		-0.927594	-0.000010								-21.704953																																																											-3012337.353554	3012332.221306	0.000000	
 2 	 24												0.000000																						0.014728	0.000059	2.732473	0.000092	0.030100	0.000045	1.464344	0.083577	0.000197	0.000026	0.000027	0.000017	0.000014	0.000367	7.364988	5.883911	6.705912	5.667403	2.515657	0.736728	0.000066																		-0.000015			-0.000027							-0.000007					-0.000006											-0.000007																														-5.441806				-0.000019									-0.000005	-0.000005		-0.000007		-0.000015	-0.000010			-0.000003		-0.928810	-0.000010								-21.741738																																																											-3012349.437410	3012344.349171	0.000000	
 3 	 1												0.000000																						0.007560	0.000030	1.401175	0.000047	0.015430	0.000023	0.750971	0.042889	0.000101	0.000013	0.000014	0.000009	0.000007	0.000188	3.776117	3.018605	3.440969	2.907357	1.290525	0.377923	0.000034																		-0.000010			-0.000021							-0.000006					-0.000006											-0.000008																														-5.543678				-0.000035									-0.000006	-0.000006		-0.000006		-0.000031	-0.000011			-0.000004		-0.972853	-0.000015								-11.014263																																																											-3012344.427057	3012344.928028	0.000000	
 3 	 2												0.000000																						0.007543	0.000030	1.399193	0.000047	0.015417	0.000023	0.749905	0.042805	0.000101	0.000013	0.000014	0.000009	0.000007	0.000188	3.769957	3.012104	3.432462	2.901347	1.288174	0.377306	0.000034																		-0.000010			-0.000021							-0.000006					-0.000006											-0.000008																														-5.543678				-0.000036									-0.000006	-0.000006		-0.000006		-0.000031	-0.000012			-0.000004		-0.972853	-0.000015								-11.297224																																																											-3012333.874382	3012334.691624	0.000000	
 3 	 3												0.000000																						0.007538	0.000030	1.398555	0.000047	0.015412	0.000023	0.749534	0.042777	0.000101	0.000013	0.000014	0.000009	0.000007	0.000188	3.768007	3.009917	3.429560	2.899412	1.287399	0.377109	0.000034																		-0.000010			-0.000021							-0.000006					-0.000006											-0.000008																														-5.543679				-0.000036									-0.000006	-0.000006		-0.000005		-0.000031	-0.000011			-0.000004		-0.972853	-0.000015								-11.366336																																																											-3012336.396391	3012337.293738	0.000000	
 3 	 4												0.000000																						0.007554	0.000030	1.400480	0.000047	0.015425	0.000023	0.750599	0.042860	0.000101	0.000013	0.000014	0.000009	0.000007	0.000188	3.773943	3.016336	3.438015	2.905246	1.289718	0.377705	0.000034																		-0.000010			-0.000021							-0.000006					-0.000006											-0.000008																														-5.543677				-0.000036									-0.000006	-0.000006		-0.000006		-0.000031	-0.000011			-0.000004		-0.972853	-0.000015								-11.115138																																																											-3012340.396750	3012341.010235	0.000000	
 3 	 5												0.000000																						0.007563	0.000030	1.401535	0.000047	0.015433	0.000023	0.751173	0.042906	0.000101	0.000013	0.000014	0.000009	0.000007	0.000188	3.777257	3.019816	3.442547	2.908484	1.290961	0.378042	0.000034																		-0.000010			-0.000021							-0.000006					-0.000006											-0.000009																														-5.543677				-0.000035									-0.000006	-0.000006		-0.000006		-0.000031	-0.000011			-0.000004		-0.972852	-0.000015								-10.952049																																																											-3012348.054982	3012348.487541	0.000000	
 3 	 6												0.000000																						0.007563	0.000030	1.401479	0.000047	0.015432	0.000023	0.751142	0.042904	0.000101	0.000013	0.000014	0.000009	0.000007	0.000188	3.777071	3.019626	3.442297	2.908306	1.290894	0.378024	0.000034																		-0.000010			-0.000020							-0.000006					-0.000006											-0.000009																														-5.543676				-0.000035									-0.000006	-0.000006		-0.000006		-0.000031	-0.000011			-0.000004		-0.972851	-0.000015								-10.934754																																																											-3012343.906999	3012344.323237	0.000000	
 3 	 7												0.000000																						0.007562	0.000030	1.401381	0.000047	0.015431	0.000023	0.751088	0.042899	0.000101	0.000013	0.000014	0.000009	0.000007	0.000188	3.776750	3.019293	3.441860	2.907996	1.290776	0.377992	0.000034																		-0.000010			-0.000020							-0.000006					-0.000006											-0.000009																														-5.543675				-0.000034									-0.000006	-0.000006		-0.000006		-0.000030	-0.000011			-0.000004		-0.972850	-0.000014								-10.897862																																																											-3012349.372206	3012349.753260	0.000000	
 3 	 8												0.000000																						0.007568	0.000030	1.402040	0.000047	0.015436	0.000023	0.751455	0.042931	0.000101	0.000013	0.000014	0.000009	0.000007	0.000188	3.778868	3.021519	3.444760	2.910067	1.291548	0.378206	0.000034																		-0.000010			-0.000021							-0.000006					-0.000006											-0.000009																														-5.543678				-0.000036									-0.000006	-0.000006		-0.000006		-0.000031	-0.000011			-0.000004		-0.972852	-0.000015								-10.775008																																																											-3012348.095994	3012348.342835	0.000000	
 3 	 9												0.000000																						0.007573	0.000030	1.402635	0.000047	0.015440	0.000023	0.751786	0.042958	0.000101	0.000013	0.000014	0.000009	0.000007	0.000188	3.780779	3.023528	3.447373	2.911936	1.292134	0.378395	0.000034																		-0.000010			-0.000021							-0.000006					-0.000006											-0.000009																														-5.543678				-0.000036									-0.000006	-0.000006		-0.000006		-0.000031	-0.000011			-0.000004		-0.972852	-0.000015								-10.624144																																																											-3012348.170683	3012348.256517	0.000000	
 3 	 10												0.000000																						0.007579	0.000030	1.403413	0.000047	0.015446	0.000023	0.752219	0.042994	0.000101	0.000013	0.000014	0.000009	0.000007	0.000188	3.783276	3.026150	3.450767	2.914377	1.292899	0.378641	0.000034																		-0.000010			-0.000021							-0.000006					-0.000006											-0.000010																														-5.543678				-0.000036									-0.000006	-0.000006		-0.000006		-0.000031	-0.000011			-0.000004		-0.972852	-0.000015								-10.515860																																																											-3012348.141843	3012348.106171	0.000000	
 3 	 11												0.000000																						0.007577	0.000030	1.403147	0.000047	0.015444	0.000023	0.752072	0.042982	0.000101	0.000013	0.000014	0.000009	0.000007	0.000188	3.782414	3.025251	3.449595	2.913540	1.292638	0.378558	0.000034																		-0.000010			-0.000021							-0.000006					-0.000006											-0.000010																														-5.543678				-0.000036									-0.000006	-0.000006		-0.000006		-0.000031	-0.000011			-0.000004		-0.972852	-0.000015								-10.524649																																																											-3012347.685904	3012347.663565	0.000000	
 3 	 12												0.000000																						0.007578	0.000030	1.403196	0.000047	0.015444	0.000023	0.752099	0.042984	0.000101	0.000013	0.000014	0.000009	0.000007	0.000188	3.782563	3.025413	3.449807	2.913691	1.292686	0.378574	0.000034																		-0.000010			-0.000021							-0.000006					-0.000006											-0.000010																														-5.543678				-0.000035									-0.000006	-0.000006		-0.000006		-0.000031	-0.000011			-0.000004		-0.972852	-0.000015								-10.505751																																																											-3012348.435302	3012348.393248	0.000000	
 3 	 13												0.000000																						0.007578	0.000030	1.403198	0.000047	0.015444	0.000023	0.752101	0.042984	0.000101	0.000013	0.000014	0.000009	0.000007	0.000188	3.782560	3.025415	3.449811	2.913693	1.292687	0.378574	0.000034																		-0.000010			-0.000021							-0.000006					-0.000006											-0.000010																														-5.543678				-0.000035									-0.000006	-0.000006		-0.000006		-0.000031	-0.000011			-0.000004		-0.972852	-0.000015								-10.499696																																																											-3012348.429681	3012348.381562	0.000000	
 3 	 14												0.000000																						0.007577	0.000030	1.403114	0.000047	0.015444	0.000023	0.752055	0.042980	0.000101	0.000013	0.000014	0.000009	0.000007	0.000188	3.782283	3.025130	3.449441	2.913428	1.292605	0.378548	0.000034																		-0.000010			-0.000021							-0.000006					-0.000006											-0.000010																														-5.543678				-0.000035									-0.000006	-0.000006		-0.000006		-0.000031	-0.000011			-0.000004		-0.972852	-0.000015								-10.502325																																																											-3012348.468441	3012348.424392	0.000000	
 3 	 15												0.000000																						0.007576	0.000030	1.402951	0.000047	0.015443	0.000023	0.751965	0.042973	0.000101	0.000013	0.000014	0.000009	0.000007	0.000188	3.781751	3.024578	3.448723	2.912914	1.292445	0.378497	0.000034																		-0.000010			-0.000021							-0.000006					-0.000006											-0.000011																														-5.543678				-0.000035									-0.000006	-0.000006		-0.000006		-0.000031	-0.000011			-0.000004		-0.972852	-0.000015								-10.511204																																																											-3012348.367600	3012348.335219	0.000000	
 3 	 16												0.000000																						0.007575	0.000030	1.402816	0.000047	0.015442	0.000023	0.751889	0.042967	0.000101	0.000013	0.000014	0.000009	0.000007	0.000188	3.781304	3.024116	3.448121	2.912485	1.292312	0.378455	0.000034																		-0.000010			-0.000021							-0.000006					-0.000006											-0.000011																														-5.543678				-0.000035									-0.000006	-0.000006		-0.000006		-0.000031	-0.000011			-0.000004		-0.972852	-0.000015								-10.518486																																																											-3012348.016275	3012347.993511	0.000000	
 3 	 17												0.000000																						0.007574	0.000030	1.402720	0.000047	0.015441	0.000023	0.751837	0.042963	0.000101	0.000013	0.000014	0.000009	0.000007	0.000188	3.780986	3.023789	3.447697	2.912180	1.292218	0.378425	0.000034																		-0.000010			-0.000021							-0.000006					-0.000006											-0.000011																														-5.543678				-0.000035									-0.000006	-0.000006		-0.000006		-0.000031	-0.000011			-0.000004		-0.972852	-0.000015								-10.527064																																																											-3012348.332190	3012348.319657	0.000000	
 3 	 18												0.000000																						0.007570	0.000030	1.402198	0.000047	0.015437	0.000023	0.751547	0.042939	0.000101	0.000013	0.000014	0.000009	0.000007	0.000188	3.779296	3.022025	3.445401	2.910539	1.291705	0.378260	0.000034																		-0.000010			-0.000021							-0.000006					-0.000006											-0.000011																														-5.543678				-0.000035									-0.000006	-0.000006		-0.000006		-0.000031	-0.000011			-0.000004		-0.972852	-0.000015								-10.596584																																																											-3012348.503264	3012348.569163	0.000000	
 3 	 19												0.000000																						0.007563	0.000030	1.401431	0.000047	0.015432	0.000023	0.751121	0.042902	0.000101	0.000013	0.000014	0.000009	0.000007	0.000188	3.776813	3.019429	3.442048	2.908123	1.290843	0.378014	0.000034																		-0.000010			-0.000021							-0.000006					-0.000006											-0.000012																														-5.543678				-0.000035									-0.000006	-0.000006		-0.000006		-0.000031	-0.000011			-0.000004		-0.972853	-0.000015								-10.766114																																																											-3012348.173266	3012348.421894	0.000000	
 3 	 20												0.000000																						0.007559	0.000030	1.400955	0.000047	0.015429	0.000023	0.750860	0.042881	0.000101	0.000013	0.000014	0.000009	0.000007	0.000188	3.775290	3.017838	3.439980	2.906644	1.290278	0.377861	0.000034																		-0.000010			-0.000021							-0.000006					-0.000006											-0.000012																														-5.543677				-0.000036									-0.000006	-0.000006		-0.000006		-0.000031	-0.000011			-0.000004		-0.972853	-0.000015								-10.853920																																																											-3012348.058994	3012348.403572	0.000000	
 3 	 21												0.000000																						0.007557	0.000030	1.400712	0.000047	0.015427	0.000023	0.750731	0.042871	0.000101	0.000013	0.000014	0.000009	0.000007	0.000188	3.774524	3.017043	3.438948	2.905904	1.289996	0.377785	0.000034																		-0.000010			-0.000021							-0.000006					-0.000006											-0.000012																														-5.543677				-0.000036									-0.000006	-0.000006		-0.000006		-0.000031	-0.000011			-0.000004		-0.972853	-0.000015								-10.913966																																																											-3012348.139907	3012348.548608	0.000000	
 3 	 22												0.000000																						0.007554	0.000030	1.400454	0.000047	0.015425	0.000023	0.750593	0.042860	0.000101	0.000013	0.000014	0.000009	0.000007	0.000188	3.773712	3.016199	3.437851	2.905118	1.289696	0.377705	0.000034																		-0.000010			-0.000021							-0.000006					-0.000006											-0.000013																														-5.543676				-0.000036									-0.000006	-0.000006		-0.000006		-0.000031	-0.000011			-0.000004		-0.972853	-0.000015								-10.982332																																																											-3012348.093017	3012348.574414	0.000000	
 3 	 23												0.000000																						0.007551	0.000030	1.400068	0.000047	0.015423	0.000023	0.750387	0.042844	0.000101	0.000013	0.000014	0.000009	0.000007	0.000188	3.772502	3.014938	3.436211	2.903945	1.289248	0.377585	0.000034																		-0.000010			-0.000020							-0.000006					-0.000006											-0.000013																														-5.543675				-0.000035									-0.000006	-0.000006		-0.000006		-0.000031	-0.000011			-0.000004		-0.972852	-0.000015								-11.063875																																																											-3012346.223615	3012346.793018	0.000000	
 3 	 24												0.000000																						0.007548	0.000030	1.399678	0.000047	0.015420	0.000023	0.750178	0.042827	0.000101	0.000013	0.000014	0.000009	0.000007	0.000188	3.771277	3.013661	3.434551	2.902757	1.288777	0.377465	0.000034																		-0.000010			-0.000020							-0.000006					-0.000006											-0.000013																														-5.543674				-0.000035									-0.000006	-0.000006		-0.000006		-0.000030	-0.000011			-0.000004		-0.972851	-0.000015								-11.152390																																																											-3012347.131733	3012347.796211	0.000000	
 4 	 1												0.000000																						0.011839	0.000047	2.198247	0.000075	0.024262	0.000036	1.178213	0.067222	0.000159	0.000021	0.000021	0.000014	0.000011	0.000296	5.915629	4.720776	5.373179	4.549195	2.022114	0.592852	0.000054																		-0.000013			-0.000027							-0.000007					-0.000006											-0.000004																														-5.543593				-0.000029									-0.000006	-0.000006		-0.000006		-0.000025	-0.000012			-0.000004		-0.972773	-0.000013								-21.204494																																																											-3012345.310454	3012346.377214	0.000000	
 4 	 2												0.000000																						0.011828	0.000047	2.197059	0.000075	0.024252	0.000036	1.177442	0.067169	0.000159	0.000021	0.000021	0.000014	0.000011	0.000296	5.911949	4.716545	5.366936	4.545438	2.020581	0.592445	0.000053																		-0.000013			-0.000027							-0.000007					-0.000006											-0.000004																														-5.543593				-0.000029									-0.000007	-0.000006		-0.000006		-0.000025	-0.000013			-0.000004		-0.972775	-0.000013								-21.274179																																																											-3012331.319613	3012332.477944	0.000000	
 4 	 3												0.000000																						0.011804	0.000047	2.194436	0.000074	0.024228	0.000036	1.175712	0.067053	0.000159	0.000021	0.000021	0.000014	0.000011	0.000295	5.903841	4.707042	5.353144	4.536587	2.017234	0.591559	0.000053																		-0.000013			-0.000027							-0.000006					-0.000006											-0.000004																														-5.543599				-0.000030									-0.000007	-0.000006		-0.000006		-0.000026	-0.000012			-0.000004		-0.972776	-0.000014								-21.417914																																																											-3012315.470162	3012316.821239	0.000000	
 4 	 4												0.000000																						0.011834	0.000047	2.197697	0.000075	0.024258	0.000036	1.177885	0.067199	0.000159	0.000021	0.000021	0.000014	0.000011	0.000296	5.913885	4.718849	5.370284	4.547498	2.021458	0.592680	0.000054																		-0.000013			-0.000027							-0.000007					-0.000006											-0.000004																														-5.543592				-0.000029									-0.000006	-0.000006		-0.000006		-0.000025	-0.000012			-0.000004		-0.972772	-0.000013								-21.265351																																																											-3012356.268533	3012357.406146	0.000000	
 4 	 5												0.000000																						0.011839	0.000047	2.198160	0.000075	0.024262	0.000036	1.178215	0.067222	0.000159	0.000021	0.000021	0.000014	0.000011	0.000296	5.915296	4.720460	5.372714	4.548912	2.022113	0.592854	0.000054																		-0.000013			-0.000027							-0.000007					-0.000006											-0.000004																														-5.543592				-0.000029									-0.000006	-0.000006		-0.000006		-0.000025	-0.000012			-0.000004		-0.972771	-0.000013								-21.235377																																																											-3012339.943450	3012341.042567	0.000000	
 4 	 6												0.000000																						0.011840	0.000047	2.198240	0.000075	0.024263	0.000036	1.178303	0.067228	0.000159	0.000021	0.000021	0.000014	0.000011	0.000296	5.915528	4.720734	5.373131	4.549154	2.022287	0.592901	0.000054																		-0.000013			-0.000027							-0.000007					-0.000006											-0.000004																														-5.543592				-0.000029									-0.000006	-0.000006		-0.000007		-0.000025	-0.000012			-0.000004		-0.972770	-0.000013								-21.222896																																																											-3012346.537327	3012347.622400	0.000000	
 4 	 7												0.000000																						0.011842	0.000047	2.198347	0.000075	0.024265	0.000036	1.178413	0.067236	0.000159	0.000021	0.000021	0.000014	0.000011	0.000296	5.915844	4.721230	5.373688	4.549664	2.022503	0.592959	0.000054																		-0.000013			-0.000027							-0.000007					-0.000006											-0.000004																														-5.543591				-0.000029									-0.000006	-0.000006		-0.000007		-0.000025	-0.000012			-0.000004		-0.972770	-0.000013								-21.214368																																																											-3012348.690240	3012349.764403	0.000000	
 4 	 8												0.000000																						0.011848	0.000047	2.199014	0.000075	0.024271	0.000036	1.178885	0.067269	0.000159	0.000021	0.000021	0.000014	0.000011	0.000296	5.917885	4.723859	5.377487	4.551990	2.023442	0.593204	0.000054																		-0.000013			-0.000027							-0.000007					-0.000006											-0.000004																														-5.543592				-0.000029									-0.000006	-0.000006		-0.000007		-0.000025	-0.000012			-0.000004		-0.972770	-0.000013								-21.156179																																																											-3012348.128977	3012349.131789	0.000000	
 4 	 9												0.000000																						0.011850	0.000047	2.199079	0.000075	0.024273	0.000036	1.178971	0.067274	0.000159	0.000021	0.000021	0.000014	0.000011	0.000296	5.918179	4.724326	5.378196	4.552403	2.023611	0.593248	0.000054																		-0.000013			-0.000027							-0.000007					-0.000006											-0.000004																														-5.543591				-0.000029									-0.000006	-0.000006		-0.000007		-0.000025	-0.000012			-0.000004		-0.972771	-0.000013								-21.139744																																																											-3012347.999954	3012348.984076	0.000000	
