Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000022	-0.000014					-0.000001								-0.000121				-3.636319																										0.000003								3.955237	0.000004	0.000006																																																	-31962.684886	31962.366112															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000016	-0.000010					-0.000001								-0.000100				-3.636319																										0.000002								3.955171	0.000004	0.000006																																																	-31963.307735	31962.988998															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000012	-0.000007					-0.000000								-0.000100				-3.636319																										0.000002								3.954676	0.000004	0.000006																																																	-31963.437756	31963.119506															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000009	-0.000006					-0.000000								-0.000099				-3.636319																										0.000002								3.954681	0.000004	0.000006																																																	-31959.524120	31959.205858															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000004					-0.000000								-0.000098				-3.636319																										0.000002								3.954682	0.000004	0.000006																																																	-31957.220720	31956.902452															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000097				-3.636319																										0.000002								3.954675	0.000004	0.000006																																																	-31954.131134	31953.812869															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000080				-3.636319																										0.000002								3.954689	0.000004	0.000006																																																	-31932.201894	31931.883595															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000074				-3.636319																										0.000002								3.954705	0.000004	0.000006																																																	-31867.306932	31866.988610															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000071				-3.636319																										0.000002								3.955176	0.000004	0.000007																																																	-31870.966709	31870.647910															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000077				-3.636319																										0.000002								3.955134	0.000004	0.000006																																																	-31789.320656	31789.001905															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000095				-3.636319																										0.000002								3.955009	0.000004	0.000006																																																	-29812.637260	29812.318654															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000078				-3.636319																										0.000002								3.954738	0.000004	0.000007																																																	-31938.934146	31938.615795															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000105				-3.636319																										0.000002								3.954724	0.000004	0.000007																																																	-31910.907017	31910.588709															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000009	-0.000006					-0.000000								-0.000107				-3.636319																										0.000002								3.954721	0.000004	0.000007																																																	-31921.048652	31920.730359															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000018	-0.000011					-0.000001								-0.000108				-3.636319																										0.000002								3.954719	0.000004	0.000007																																																	-31932.879670	31932.561394															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000016	-0.000010					-0.000001								-0.000107				-3.636319																										0.000002								3.954722	0.000004	0.000007																																																	-31946.021246	31945.702962															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000014	-0.000009					-0.000000								-0.000107				-3.636319																										0.000002								3.955084	0.000004	0.000006																																																	-31958.427489	31958.108843															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000016	-0.000010					-0.000001								-0.000107				-3.636319																										0.000002								3.955214	0.000004	0.000006																																																	-31963.551759	31963.232985															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000018	-0.000012					-0.000001								-0.000107				-3.636319																										0.000003								3.955238	0.000004	0.000006																																																	-31965.629476	31965.310681															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000020	-0.000013					-0.000001								-0.000108				-3.636319																										0.000003								3.955235	0.000004	0.000006																																																	-31965.851190	31965.532403															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000018	-0.000012					-0.000001								-0.000107				-3.636319																										0.000003								3.955235	0.000004	0.000006																																																	-31966.214856	31965.896065															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000019	-0.000012					-0.000001								-0.000107				-3.636319																										0.000003								3.955235	0.000004	0.000006																																																	-31965.629584	31965.310793															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000021	-0.000013					-0.000001								-0.000129				-3.636319																										0.000003								3.955235	0.000004	0.000006																																																	-31964.032052	31963.713287															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000022	-0.000014					-0.000001								-0.000130				-3.636319																										0.000003								3.955235	0.000004	0.000006																																																	-31962.745208	31962.426445															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000022	-0.000014					-0.000001								-0.000130				-3.636319																										0.000003								3.955225	0.000004	0.000006																																																	-31961.953865	31961.635113															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000016	-0.000010					-0.000001								-0.000109				-3.636319																										0.000003								3.955224	0.000004	0.000006																																																	-31962.934781	31962.615998															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000012	-0.000007					-0.000000								-0.000108				-3.636319																										0.000002								3.955221	0.000004	0.000006																																																	-31963.313955	31962.995167															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000009	-0.000006					-0.000000								-0.000107				-3.636319																										0.000002								3.955213	0.000004	0.000006																																																	-31959.885334	31959.566548															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000004					-0.000000								-0.000106				-3.636319																										0.000002								3.955208	0.000004	0.000006																																																	-31957.082460	31956.763673															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000104				-3.636319																										0.000002								3.955200	0.000004	0.000006																																																	-31946.390576	31946.071792															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000087				-3.636319																										0.000002								3.955200	0.000004	0.000006																																																	-31931.690546	31931.371742															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000080				-3.636319																										0.000002								3.955175	0.000004	0.000006																																																	-31865.130020	31864.811232															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000048				-3.636319																										0.000002								3.955248	0.000002	0.000004																																																	-31883.700811	31883.381922															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000048				-3.636319																										0.000002								3.955249	0.000002	0.000004																																																	-28958.480597	28958.161708															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000054				-3.636319																										0.000002								3.955248	0.000002	0.000003																																																	-29855.317050	29854.998166															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000054				-3.636319																										0.000002								3.955249	0.000002	0.000004																																																	-31929.127418	31928.808536															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000064				-3.636319																										0.000002								3.955248	0.000003	0.000004																																																	-31864.210725	31863.891858															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000009	-0.000006					-0.000000								-0.000065				-3.636319																										0.000002								3.955217	0.000003	0.000004																																																	-31860.459122	31860.140297															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000018	-0.000011					-0.000001								-0.000073				-3.636319																										0.000002								3.955209	0.000003	0.000004																																																	-31883.118120	31882.799325															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000016	-0.000010					-0.000001								-0.000073				-3.636319																										0.000002								3.955221	0.000002	0.000004																																																	-31916.837958	31916.519147															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000014	-0.000009					-0.000000								-0.000073				-3.636319																										0.000002								3.955249	0.000002	0.000004																																																	-31948.554226	31948.235384															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000016	-0.000010					-0.000001								-0.000073				-3.636319																										0.000002								3.955249	0.000002	0.000004																																																	-31962.671989	31962.353149															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000018	-0.000012					-0.000001								-0.000073				-3.636319																										0.000002								3.955249	0.000002	0.000004																																																	-31970.227877	31969.909042															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000020	-0.000013					-0.000001								-0.000088				-3.636319																										0.000002								3.955251	0.000002	0.000004																																																	-31969.157896	31968.839077															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000018	-0.000012					-0.000001								-0.000087				-3.636319																										0.000002								3.955252	0.000002	0.000004																																																	-31967.771262	31967.452439															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000019	-0.000012					-0.000001								-0.000087				-3.636319																										0.000002								3.955252	0.000002	0.000004																																																	-31965.975365	31965.656542															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000021	-0.000013					-0.000001								-0.000088				-3.636319																										0.000002								3.955252	0.000002	0.000004																																																	-31965.086681	31964.767863															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000022	-0.000014					-0.000001								-0.000088				-3.636319																										0.000002								3.955252	0.000003	0.000004																																																	-31965.401932	31965.083116															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000022	-0.000014					-0.000001								-0.000088				-3.636319																										0.000002								3.955251	0.000003	0.000004																																																	-31966.421247	31966.102431															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000016	-0.000010					-0.000001								-0.000087				-3.636319																										0.000002								3.955253	0.000003	0.000004																																																	-31966.142856	31965.824028															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000012	-0.000007					-0.000000								-0.000066				-3.636319																										0.000002								3.955249	0.000003	0.000004																																																	-31941.795500	31941.476648															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000009	-0.000006					-0.000000								-0.000065				-3.636319																										0.000002								3.955249	0.000003	0.000004																																																	-31942.522077	31942.203218															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000004					-0.000000								-0.000064				-3.636319																										0.000002								3.955249	0.000003	0.000004																																																	-31944.491901	31944.173036															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000063				-3.636319																										0.000002								3.955249	0.000003	0.000004																																																	-31933.432275	31933.113406															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000063				-3.636319																										0.000002								3.955249	0.000002	0.000004																																																	-31949.822545	31949.503673															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000046				-3.636319																										0.000002								3.955249	0.000002	0.000004																																																	-31877.583893	31877.265002															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000048				-3.636319																										0.000002								3.955249	0.000003	0.000004																																																	-31867.174488	31866.855599															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000050				-3.636319																										0.000002								3.955249	0.000002	0.000004																																																	-28935.759440	28935.440552															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000056				-3.636319																										0.000002								3.955249	0.000002	0.000003																																																	-29824.311565	29823.992683															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000054				-3.636319																										0.000002								3.955249	0.000003	0.000004																																																	-31929.874309	31929.555426															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000064				-3.636319																										0.000002								3.955248	0.000003	0.000004																																																	-31870.682100	31870.363232															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000009	-0.000006					-0.000000								-0.000065				-3.636319																										0.000002								3.955248	0.000003	0.000004																																																	-31866.511924	31866.193067															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000018	-0.000011					-0.000001								-0.000075				-3.636319																										0.000002								3.955212	0.000003	0.000004																																																	-31889.476139	31889.157342															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000016	-0.000010					-0.000001								-0.000074				-3.636319																										0.000002								3.955250	0.000003	0.000004																																																	-31916.082137	31915.763298															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000014	-0.000009					-0.000000								-0.000074				-3.636319																										0.000002								3.955249	0.000003	0.000004																																																	-31947.696395	31947.377554															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000016	-0.000010					-0.000001								-0.000074				-3.636319																										0.000002								3.955249	0.000003	0.000004																																																	-31962.322420	31962.003583															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000018	-0.000012					-0.000001								-0.000074				-3.636319																										0.000002								3.955248	0.000003	0.000004																																																	-31970.294887	31969.976054															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000020	-0.000013					-0.000001								-0.000074				-3.636319																										0.000002								3.955248	0.000003	0.000004																																																	-31969.816529	31969.497699															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000018	-0.000012					-0.000001								-0.000086				-3.636319																										0.000002								3.955249	0.000003	0.000004																																																	-31968.872319	31968.553497															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000019	-0.000012					-0.000001								-0.000090				-3.636319																										0.000002								3.955250	0.000003	0.000004																																																	-31967.115939	31966.797121															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000021	-0.000013					-0.000001								-0.000090				-3.636319																										0.000002								3.955249	0.000003	0.000004																																																	-31965.638552	31965.319737															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000022	-0.000014					-0.000001								-0.000091				-3.636319																										0.000002								3.955248	0.000003	0.000004																																																	-31965.457209	31965.138398															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000022	-0.000014					-0.000001								-0.000091				-3.636319																										0.000002								3.955248	0.000003	0.000004																																																	-31966.273229	31965.954418															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000016	-0.000010					-0.000001								-0.000074				-3.636319																										0.000002								3.955248	0.000003	0.000004																																																	-31966.381151	31966.062314															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000012	-0.000007					-0.000000								-0.000066				-3.636319																										0.000002								3.955248	0.000003	0.000004																																																	-31942.593198	31942.274345															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000009	-0.000006					-0.000000								-0.000065				-3.636319																										0.000002								3.955249	0.000003	0.000004																																																	-31943.763937	31943.445078															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000004					-0.000000								-0.000064				-3.636319																										0.000002								3.955248	0.000003	0.000004																																																	-31944.251378	31943.932514															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000063				-3.636319																										0.000002								3.955247	0.000003	0.000004																																																	-31933.151402	31932.832534															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000063				-3.636319																										0.000002								3.955245	0.000002	0.000004																																																	-31958.867328	31958.548459															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000047				-3.636319																										0.000002								3.955241	0.000003	0.000004																																																	-31870.592834	31870.273952															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000049				-3.636319																										0.000002								3.955218	0.000003	0.000004																																																	-31888.425003	31888.106145															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000053				-3.636319																										0.000002								3.955217	0.000003	0.000004																																																	-28929.784051	28929.465197															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000059				-3.636319																										0.000002								3.955210	0.000002	0.000004																																																	-29879.904793	29879.585953															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000055				-3.636319																										0.000002								3.955211	0.000003	0.000004																																																	-31907.716868	31907.398025															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000067				-3.636319																										0.000002								3.955212	0.000003	0.000004																																																	-31859.233028	31858.914200															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000009	-0.000006					-0.000000								-0.000069				-3.636319																										0.000002								3.955231	0.000003	0.000004																																																	-31868.856078	31868.537241															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000018	-0.000011					-0.000001								-0.000079				-3.636319																										0.000002								3.955188	0.000003	0.000004																																																	-31896.278354	31895.959585															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000016	-0.000010					-0.000001								-0.000078				-3.636319																										0.000002								3.955198	0.000003	0.000004																																																	-31920.440693	31920.121909															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000014	-0.000009					-0.000000								-0.000078				-3.636319																										0.000002								3.955248	0.000003	0.000004																																																	-31949.275338	31948.956502															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000016	-0.000010					-0.000001								-0.000078				-3.636319																										0.000002								3.955247	0.000003	0.000004																																																	-31962.024283	31961.705451															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000018	-0.000012					-0.000001								-0.000078				-3.636319																										0.000002								3.955247	0.000003	0.000004																																																	-31968.811204	31968.492375															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000020	-0.000013					-0.000001								-0.000094				-3.636319																										0.000002								3.955250	0.000003	0.000004																																																	-31967.948626	31967.629813															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000018	-0.000012					-0.000001								-0.000094				-3.636319																										0.000002								3.955251	0.000003	0.000004																																																	-31966.690649	31966.371833															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000019	-0.000012					-0.000001								-0.000095				-3.636319																										0.000002								3.955251	0.000003	0.000004																																																	-31964.481050	31964.162234															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000021	-0.000013					-0.000001								-0.000095				-3.636319																										0.000002								3.955251	0.000003	0.000004																																																	-31964.845150	31964.526339															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000022	-0.000014					-0.000001								-0.000096				-3.636319																										0.000002								3.955251	0.000003	0.000004																																																	-31964.001086	31963.682277															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000022	-0.000014					-0.000001								-0.000096				-3.636319																										0.000002								3.955251	0.000003	0.000004																																																	-31964.401820	31964.083011															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000016	-0.000010					-0.000001								-0.000079				-3.636319																										0.000002								3.955247	0.000003	0.000004																																																	-31959.303887	31958.985056															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000012	-0.000007					-0.000000								-0.000079				-3.636319																										0.000002								3.955247	0.000003	0.000004																																																	-31958.616345	31958.297506															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000009	-0.000006					-0.000000								-0.000070				-3.636319																										0.000002								3.955247	0.000003	0.000004																																																	-31929.049938	31928.731085															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000004					-0.000000								-0.000069				-3.636319																										0.000002								3.955248	0.000003	0.000004																																																	-31925.435252	31925.116392															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000068				-3.636319																										0.000002								3.955208	0.000003	0.000004																																																	-31916.464602	31916.145779															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000067				-3.636319																										0.000002								3.955197	0.000003	0.000004																																																	-31938.948796	31938.629980															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000050				-3.636319																										0.000002								3.955197	0.000003	0.000004																																																	-31897.697042	31897.378206															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000067				-3.636319																										0.000003								3.955237	0.000004	0.000006																																																	-31851.727053	31851.408189															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000073				-3.636319																										0.000003								3.955238	0.000004	0.000006																																																	-31754.179870	31753.861012															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000091				-3.636319																										0.000003								3.955239	0.000004	0.000005																																																	-29777.087429	29776.768588															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000073				-3.636319																										0.000003								3.955237	0.000004	0.000006																																																	-31937.716503	31937.397648															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000100				-3.636319																										0.000003								3.955235	0.000004	0.000006																																																	-31904.438797	31904.119974															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000009	-0.000006					-0.000000								-0.000102				-3.636319																										0.000003								3.955235	0.000004	0.000006																																																	-31913.058976	31912.740163															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000018	-0.000011					-0.000001								-0.000103				-3.636319																										0.000003								3.955236	0.000004	0.000006																																																	-31929.063339	31928.744543															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000016	-0.000010					-0.000001								-0.000102				-3.636319																										0.000003								3.955236	0.000004	0.000006																																																	-31944.322407	31944.003605															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000014	-0.000009					-0.000000								-0.000102				-3.636319																										0.000003								3.955235	0.000004	0.000006																																																	-31955.449992	31955.131189															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000016	-0.000010					-0.000001								-0.000103				-3.636319																										0.000003								3.955235	0.000004	0.000006																																																	-31961.712809	31961.394010															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000018	-0.000012					-0.000001								-0.000123				-3.636319																										0.000003								3.955242	0.000004	0.000006																																																	-31964.368570	31964.049788															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000020	-0.000013					-0.000001								-0.000123				-3.636319																										0.000003								3.955242	0.000004	0.000006																																																	-31964.419888	31964.101110															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000018	-0.000012					-0.000001								-0.000123				-3.636319																										0.000003								3.955242	0.000004	0.000006																																																	-31964.843009	31964.524227															0.000000	
