Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000010	0.000007	0.000006	0.000037	0.000023	0.000006		13.078895	2.926970																																																			-0.034642		-0.000001	-1.670289					-0.000223													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000010	0.000007	0.000006	0.000040	0.000023	0.000006		15.868853	0.137068																																																			-0.034638		-0.000001	-1.670353					-0.000221													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000010	0.000007	0.000006	0.000040	0.000023	0.000006		15.868885	0.137038																																																			-0.034638		-0.000001	-1.670357					-0.000221													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000010	0.000007	0.000006	0.000040	0.000023	0.000006		15.868891	0.137034																																																			-0.034638		-0.000001	-1.670358					-0.000221													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000010	0.000007	0.000006	0.000040	0.000023	0.000006		15.868890	0.137038																																																			-0.034638		-0.000001	-1.670360					-0.000221													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000010	0.000007	0.000006	0.000040	0.000023	0.000006		15.868878	0.137004																																																			-0.034640		-0.000001	-1.670311					-0.000222													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000010	0.000007	0.000006	0.000040	0.000023	0.000006		15.868855	0.136976																																																			-0.034643		-0.000001	-1.670253					-0.000225													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000011	0.000008	0.000007	0.000040	0.000025	0.000007		15.402338	0.603429																																																			-0.034646		-0.000001	-1.670203					-0.000215													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000011	0.000008	0.000007	0.000042	0.000025	0.000007		15.869037	0.136721																																																			-0.034647		-0.000001	-1.670193					-0.000217													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000010	0.000007	0.000007	0.000042	0.000026	0.000007		15.869312	0.136475																																																			-0.034645		-0.000001	-1.670215					-0.000225													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000011	0.000007	0.000006	0.000044	0.000025	0.000007		15.869076	0.136790																																																			-0.034641		-0.000001	-1.670301					-0.000223													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000011	0.000007	0.000006	0.000044	0.000025	0.000007		15.869095	0.136821																																																			-0.034638		-0.000001	-1.670352					-0.000224													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000010	0.000007	0.000006	0.000043	0.000025	0.000007		15.869080	0.136841																																																			-0.034638		-0.000001	-1.670352					-0.000230													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000011	0.000007	0.000006	0.000043	0.000025	0.000007		15.869067	0.136855																																																			-0.034638		-0.000001	-1.670349					-0.000233													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000011	0.000007	0.000006	0.000043	0.000025	0.000007		15.869079	0.136840																																																			-0.034638		-0.000001	-1.670349					-0.000231													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000011	0.000007	0.000006	0.000043	0.000025	0.000007		15.869249	0.136571																																																			-0.034643		-0.000001	-1.670259					-0.000217													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000010	0.000008	0.000006	0.000037	0.000026	0.000007		7.657218	8.348559																																																			-0.034646		-0.000001	-1.670208					-0.000218													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000010	0.000008	0.000006	0.000034	0.000029	0.000007		7.594321	8.411407																																																			-0.034648		-0.000001	-1.670157					-0.000215													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000009	0.000008	0.000006	0.000033	0.000029	0.000007		5.824628	10.181098																																																			-0.034648		-0.000001	-1.670157					-0.000213													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000009	0.000008	0.000006	0.000033	0.000029	0.000007		5.721413	10.284312																																																			-0.034648		-0.000001	-1.670157					-0.000212													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000009	0.000008	0.000006	0.000033	0.000029	0.000007		5.617910	10.387814																																																			-0.034648		-0.000001	-1.670158					-0.000211													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000009	0.000008	0.000006	0.000032	0.000029	0.000007		5.842975	10.162752																																																			-0.034648		-0.000001	-1.670158					-0.000212													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000009	0.000008	0.000006	0.000032	0.000029	0.000007		5.973846	10.031882																																																			-0.034648		-0.000001	-1.670158					-0.000212													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000009	0.000008	0.000006	0.000034	0.000027	0.000007		7.657054	8.348696																																																			-0.034647		-0.000001	-1.670178					-0.000215													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000010	0.000008	0.000006	0.000036	0.000027	0.000007		7.657112	8.348644																																																			-0.034647		-0.000001	-1.670187					-0.000216													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000010	0.000008	0.000006	0.000036	0.000027	0.000007		7.657159	8.348608																																																			-0.034646		-0.000001	-1.670197					-0.000217													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000010	0.000008	0.000006	0.000037	0.000026	0.000007		7.657219	8.348561																																																			-0.034646		-0.000001	-1.670210					-0.000218													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000010	0.000008	0.000006	0.000038	0.000026	0.000007		7.657268	8.348524																																																			-0.034645		-0.000001	-1.670225					-0.000216													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000010	0.000008	0.000006	0.000038	0.000026	0.000007		7.657718	8.348092																																																			-0.034644		-0.000001	-1.670245					-0.000216													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000010	0.000007	0.000006	0.000038	0.000025	0.000007		7.684321	8.321487																																																			-0.034644		-0.000001	-1.670240					-0.000216													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000010	0.000007	0.000006	0.000039	0.000025	0.000007		15.867034	0.138738																																																			-0.034646		-0.000001	-1.670204					-0.000216													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000006	0.000005	0.000006	0.000019	0.000018	0.000004		7.594039	8.411689																																																			-0.034651		-0.000001	-1.670105					-0.000230													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000006	0.000005	0.000006	0.000019	0.000018	0.000004		7.575885	8.429842																																																			-0.034651		-0.000001	-1.670105					-0.000230													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000006	0.000006	0.000006	0.000019	0.000018	0.000004		7.581670	8.424069																																																			-0.034651		-0.000001	-1.670111					-0.000234													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000007	0.000006	0.000006	0.000019	0.000018	0.000004		7.569478	8.436259																																																			-0.034651		-0.000001	-1.670114					-0.000230													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000006	0.000006	0.000006	0.000019	0.000018	0.000004		7.541421	8.464326																																																			-0.034650		-0.000001	-1.670123					-0.000231													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000007	0.000005	0.000005	0.000023	0.000015	0.000004		9.844776	6.161043																																																			-0.034646		-0.000001	-1.670201					-0.000230													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000007	0.000005	0.000005	0.000023	0.000015	0.000004		15.869175	0.136636																																																			-0.034646		-0.000001	-1.670196					-0.000229													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000007	0.000005	0.000005	0.000023	0.000015	0.000004		10.971839	5.033984																																																			-0.034646		-0.000001	-1.670200					-0.000235													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000006	0.000005	0.000005	0.000019	0.000018	0.000004		6.401990	9.603757																																																			-0.034650		-0.000001	-1.670123					-0.000231													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000006	0.000005	0.000005	0.000019	0.000018	0.000004		3.424526	12.581222																																																			-0.034650		-0.000001	-1.670123					-0.000232													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000006	0.000005	0.000005	0.000019	0.000018	0.000004		0.854408	15.151337																																																			-0.034650		-0.000001	-1.670123					-0.000229													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000003		0.000006	16.019093																																																			-0.033918		-0.000001	-1.684149					-0.000256													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000003		0.000007	16.019093																																																			-0.033918		-0.000001	-1.684150					-0.000256													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000003		0.000007	16.019093																																																			-0.033918		-0.000001	-1.684150					-0.000256													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000003		0.000007	16.019093																																																			-0.033918		-0.000001	-1.684150					-0.000256													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000003		0.000007	16.019093																																																			-0.033918		-0.000001	-1.684150					-0.000256													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000003		0.000007	16.019093																																																			-0.033918		-0.000001	-1.684149					-0.000256													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000002	0.000003	0.000002	0.000006	0.000007	0.000003		0.000011	16.019094																																																			-0.033918		-0.000001	-1.684153					-0.000256													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000006	0.000005	0.000005	0.000019	0.000018	0.000004		4.061210	11.944534																																																			-0.034650		-0.000001	-1.670124					-0.000228													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000006	0.000005	0.000005	0.000019	0.000018	0.000004		6.098135	9.907614																																																			-0.034650		-0.000001	-1.670124					-0.000233													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000006	0.000006	0.000006	0.000018	0.000018	0.000004		6.329668	9.676079																																																			-0.034650		-0.000001	-1.670124					-0.000231													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000006	0.000006	0.000006	0.000018	0.000018	0.000004		6.432272	9.573474																																																			-0.034650		-0.000001	-1.670124					-0.000230													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000006	0.000006	0.000006	0.000018	0.000018	0.000004		6.498204	9.507535																																																			-0.034651		-0.000001	-1.670115					-0.000231													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000006	0.000006	0.000006	0.000018	0.000018	0.000004		6.555727	9.450003																																																			-0.034651		-0.000001	-1.670105					-0.000231													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000007	0.000006	0.000006	0.000020	0.000019	0.000004		6.476369	9.529355																																																			-0.034651		-0.000001	-1.670106					-0.000228													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000007	0.000006	0.000006	0.000020	0.000019	0.000004		6.622201	9.383523																																																			-0.034651		-0.000001	-1.670106					-0.000228													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000006	0.000006	0.000006	0.000020	0.000019	0.000004		6.733543	9.272193																																																			-0.034651		-0.000001	-1.670112					-0.000233													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000007	0.000006	0.000006	0.000020	0.000019	0.000004		6.881290	9.124444																																																			-0.034651		-0.000001	-1.670116					-0.000228													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000007	0.000006	0.000006	0.000020	0.000019	0.000004		6.974275	9.031470																																																			-0.034650		-0.000001	-1.670126					-0.000230													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000006	0.000006	0.000006	0.000020	0.000019	0.000004		7.106393	8.899354																																																			-0.034650		-0.000001	-1.670126					-0.000231													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000007	0.000005	0.000005	0.000024	0.000016	0.000004		8.480376	7.525450																																																			-0.034646		-0.000001	-1.670207					-0.000233													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000006	0.000006	0.000006	0.000020	0.000019	0.000004		7.061005	8.944740																																																			-0.034650		-0.000001	-1.670126					-0.000229													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000006	0.000006	0.000006	0.000020	0.000019	0.000004		6.776348	9.229397																																																			-0.034650		-0.000001	-1.670126					-0.000229													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000006	0.000006	0.000006	0.000020	0.000019	0.000004		6.498870	9.506877																																																			-0.034650		-0.000001	-1.670126					-0.000231													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000006	0.000006	0.000006	0.000020	0.000019	0.000004		6.084408	9.921340																																																			-0.034650		-0.000001	-1.670125					-0.000232													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000006	0.000006	0.000006	0.000020	0.000018	0.000004		0.673301	15.332440																																																			-0.034650		-0.000001	-1.670125					-0.000226													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000005	0.000005	0.000005	0.000014	0.000014	0.000004		0.000051	16.006000																																																			-0.034635		-0.000001	-1.670413					-0.000249													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000003	0.000004	0.000004	0.000010	0.000011	0.000004		0.000014	16.019048																																																			-0.033920		-0.000001	-1.684124					-0.000255													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000004	0.000005	0.000004	0.000010	0.000011	0.000004		0.000022	16.018945																																																			-0.033925		-0.000001	-1.684027					-0.000253													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000005	0.000005	0.000005	0.000016	0.000015	0.000004		0.000087	16.005739																																																			-0.034647		-0.000001	-1.670183					-0.000246													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000005	0.000005	0.000005	0.000016	0.000016	0.000004		0.000110	16.005693																																																			-0.034648		-0.000001	-1.670163					-0.000244													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000006	0.000006	0.000006	0.000020	0.000019	0.000004		6.098004	9.907744																																																			-0.034650		-0.000001	-1.670126					-0.000232													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000006	0.000006	0.000006	0.000020	0.000019	0.000004		6.484589	9.521158																																																			-0.034650		-0.000001	-1.670126					-0.000231													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000006	0.000006	0.000006	0.000020	0.000019	0.000004		7.226542	8.779203																																																			-0.034650		-0.000001	-1.670126					-0.000229													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000006	0.000006	0.000006	0.000020	0.000019	0.000004		7.653166	8.352579																																																			-0.034650		-0.000001	-1.670126					-0.000230													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000007	0.000006	0.000006	0.000020	0.000018	0.000004		7.656778	8.348971																																																			-0.034650		-0.000001	-1.670130					-0.000230													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000007	0.000006	0.000006	0.000020	0.000018	0.000004		7.656970	8.348775																																																			-0.034650		-0.000001	-1.670124					-0.000231													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000007	0.000006	0.000006	0.000021	0.000018	0.000004		7.657064	8.348672																																																			-0.034651		-0.000001	-1.670115					-0.000230													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000008	0.000005	0.000006	0.000025	0.000017	0.000004		10.421550	5.584220																																																			-0.034648		-0.000001	-1.670161					-0.000225													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000008	0.000005	0.000006	0.000026	0.000017	0.000004		11.515906	4.489863																																																			-0.034648		-0.000001	-1.670161					-0.000225													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000007	0.000005	0.000006	0.000025	0.000017	0.000004		12.429136	3.576649																																																			-0.034647		-0.000001	-1.670177					-0.000225													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000008	0.000005	0.000006	0.000025	0.000017	0.000004		13.062039	2.943754																																																			-0.034647		-0.000001	-1.670187					-0.000226													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000007	0.000005	0.000005	0.000025	0.000017	0.000004		14.071305	1.934516																																																			-0.034645		-0.000001	-1.670214					-0.000226													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000007	0.000005	0.000005	0.000024	0.000017	0.000004		15.829218	0.176622																																																			-0.034645		-0.000001	-1.670232					-0.000226													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000008	0.000005	0.000005	0.000026	0.000017	0.000004		15.869258	0.136552																																																			-0.034646		-0.000001	-1.670202					-0.000227													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000007	0.000005	0.000005	0.000026	0.000017	0.000005		15.869009	0.136805																																																			-0.034646		-0.000001	-1.670207					-0.000227													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000007	0.000006	0.000006	0.000021	0.000019	0.000004		7.075339	8.930404																																																			-0.034650		-0.000001	-1.670128					-0.000228													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000007	0.000006	0.000006	0.000021	0.000019	0.000004		5.447329	10.558414																																																			-0.034650		-0.000001	-1.670128					-0.000228													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000007	0.000006	0.000006	0.000021	0.000019	0.000004		5.800390	10.205353																																																			-0.034650		-0.000001	-1.670128					-0.000228													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000003		0.000008	16.019094																																																			-0.033918		-0.000001	-1.684152					-0.000256													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000003		0.000011	16.019091																																																			-0.033918		-0.000001	-1.684152					-0.000256													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000003		0.000011	16.019091																																																			-0.033918		-0.000001	-1.684152					-0.000256													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000003		0.000011	16.019091																																																			-0.033918		-0.000001	-1.684152					-0.000256													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000003		0.000011	16.019091																																																			-0.033918		-0.000001	-1.684152					-0.000256													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000002	0.000003	0.000003	0.000006	0.000007	0.000003		0.000012	16.019090																																																			-0.033918		-0.000001	-1.684152					-0.000256													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000007	0.000006	0.000006	0.000021	0.000019	0.000004		0.702257	15.303481																																																			-0.034650		-0.000001	-1.670128					-0.000223													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000007	0.000006	0.000006	0.000021	0.000019	0.000004		6.274928	9.730816																																																			-0.034650		-0.000001	-1.670129					-0.000229													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000007	0.000006	0.000006	0.000021	0.000019	0.000004		6.835564	9.170180																																																			-0.034650		-0.000001	-1.670129					-0.000228													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000007	0.000006	0.000006	0.000021	0.000019	0.000004		7.537617	8.468122																																																			-0.034650		-0.000001	-1.670129					-0.000223													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000007	0.000005	0.000005	0.000025	0.000017	0.000005		15.185558	0.820263																																																			-0.034645		-0.000001	-1.670215					-0.000225													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000008	0.000005	0.000006	0.000026	0.000017	0.000005		15.869008	0.136784																																																			-0.034647		-0.000001	-1.670186					-0.000226													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000008	0.000005	0.000006	0.000026	0.000017	0.000005		15.869041	0.136726																																																			-0.034648		-0.000001	-1.670159					-0.000226													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000010	0.000008	0.000007	0.000032	0.000028	0.000007		5.664549	10.341147																																																			-0.034650		-0.000001	-1.670122					-0.000214													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000010	0.000008	0.000007	0.000032	0.000028	0.000007		5.670898	10.334798																																																			-0.034650		-0.000001	-1.670120					-0.000216													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000009	0.000008	0.000007	0.000031	0.000028	0.000007		5.767158	10.238558																																																			-0.034650		-0.000001	-1.670132					-0.000223													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000009	0.000008	0.000006	0.000032	0.000028	0.000007		5.714692	10.291027																																																			-0.034649		-0.000001	-1.670139					-0.000220													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000009	0.000008	0.000006	0.000032	0.000028	0.000007		5.760881	10.244852																																																			-0.034649		-0.000001	-1.670155					-0.000219													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000009	0.000008	0.000006	0.000032	0.000028	0.000007		5.816280	10.189453																																																			-0.034649		-0.000001	-1.670155					-0.000218													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000009	0.000008	0.000006	0.000032	0.000028	0.000007		5.877234	10.128498																																																			-0.034649		-0.000001	-1.670154					-0.000219													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000009	0.000008	0.000006	0.000031	0.000028	0.000007		5.828204	10.177528																																																			-0.034649		-0.000001	-1.670154					-0.000218													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000009	0.000008	0.000006	0.000032	0.000028	0.000007		5.682604	10.323130																																																			-0.034649		-0.000001	-1.670154					-0.000219													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000009	0.000008	0.000006	0.000031	0.000028	0.000007		2.412527	13.593201																																																			-0.034649		-0.000001	-1.670154					-0.000215													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000003	0.000004	0.000003	0.000007	0.000008	0.000004		0.000010	16.019087																																																			-0.033918		-0.000001	-1.684153					-0.000256													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000002	0.000004	0.000003	0.000007	0.000009	0.000004		0.000007	16.019088																																																			-0.033918		-0.000001	-1.684151					-0.000256													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000002	0.000004	0.000003	0.000007	0.000009	0.000004		0.000007	16.019089																																																			-0.033918		-0.000001	-1.684150					-0.000256													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000002	0.000004	0.000003	0.000007	0.000009	0.000004		0.000007	16.019089																																																			-0.033918		-0.000001	-1.684150					-0.000256													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000002	0.000004	0.000003	0.000007	0.000009	0.000004		0.000006	16.019089																																																			-0.033918		-0.000001	-1.684150					-0.000256													-0.000000																																																																							-14.300799	
