Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		8.438659					0.000006					-0.005615	-0.000022	-1.040363	-0.000035	-0.011452	-0.000017	-0.557549	-0.031849	-0.000075	-0.000010	-0.000010	-0.000007	-0.000005	-0.000139	-2.805024	-2.242561	-2.556936	-2.159803	-0.958352	-0.280595	-0.000025	-0.058648	-0.171494	-0.058715	-0.721278	-6.385745	-0.000276																																																																																									0.374462										-6.270000			-0.000009	-0.965224				14.154295																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		8.355940					0.000006					-0.005614	-0.000022	-1.040311	-0.000035	-0.011451	-0.000017	-0.557519	-0.031846	-0.000075	-0.000010	-0.000010	-0.000007	-0.000005	-0.000139	-2.804861	-2.242387	-2.556708	-2.159642	-0.958299	-0.280579	-0.000025	-0.058653	-0.171497	-0.058720	-0.720702	-6.390460	-0.000277																																																																																									0.622413										-6.270000			-0.000010	-0.965229				14.154227																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.366316					0.000006					-0.005615	-0.000022	-1.040468	-0.000035	-0.011452	-0.000017	-0.557607	-0.031853	-0.000075	-0.000010	-0.000010	-0.000007	-0.000005	-0.000139	-2.805370	-2.242918	-2.557400	-2.160136	-0.958455	-0.280628	-0.000025	-0.058667	-0.171544	-0.058734	-0.720966	-6.390173	-0.000277																																																																																									0.622402										-6.270000			-0.000010	-0.965228				14.154436																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		8.469769					0.000005					-0.005615	-0.000022	-1.040383	-0.000035	-0.011452	-0.000017	-0.557559	-0.031849	-0.000075	-0.000010	-0.000010	-0.000007	-0.000005	-0.000139	-2.805100	-2.242633	-2.557028	-2.159870	-0.958372	-0.280601	-0.000025	-0.058676	-0.171560	-0.058743	-0.720967	-6.390350	-0.000277																																																																																									0.588446										-6.270000			-0.000010	-0.965227				14.154365																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		8.511089					0.000006					-0.005616	-0.000022	-1.040541	-0.000035	-0.011453	-0.000017	-0.557647	-0.031857	-0.000075	-0.000010	-0.000010	-0.000007	-0.000005	-0.000139	-2.805612	-2.243169	-2.557727	-2.160369	-0.958528	-0.280651	-0.000025	-0.058694	-0.171637	-0.058762	-0.722051	-6.384836	-0.000277																																																																																									0.374462										-6.270000			-0.000009	-0.965224				14.154638																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		8.511095					0.000005					-0.005616	-0.000022	-1.040547	-0.000035	-0.011453	-0.000017	-0.557650	-0.031857	-0.000075	-0.000010	-0.000010	-0.000007	-0.000005	-0.000139	-2.805633	-2.243189	-2.557753	-2.160388	-0.958533	-0.280653	-0.000025	-0.058717	-0.171729	-0.058784	-0.723155	-6.385133	-0.000277																																																																																									0.508585										-6.270000			-0.000009	-0.965223				14.154886																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.253034					0.014495					-0.005616	-0.000022	-1.040520	-0.000035	-0.011453	-0.000017	-0.557636	-0.031856	-0.000075	-0.000010	-0.000010	-0.000007	-0.000005	-0.000139	-2.805549	-2.243099	-2.557638	-2.160304	-0.958507	-0.280645	-0.000025	-0.058394	-0.169007	-0.058460	-0.676094	-3.809512	-0.000277																																																																																									0.622424										-6.270000			-0.000003	-0.805145				14.094866																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.046484					0.008798					-0.005604	-0.000022	-1.039187	-0.000035	-0.011444	-0.000017	-0.556905	-0.031796	-0.000075	-0.000010	-0.000010	-0.000007	-0.000005	-0.000139	-2.801320	-2.238665	-2.551881	-2.156179	-0.956968	-0.280219	-0.000025	-0.058416	-0.169106	-0.058482	-0.677083	-3.808386	-0.000277																																																																																									0.622424										-6.270000			-0.000003	-0.000431				14.093796																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		7.917332					0.008884					-0.005594	-0.000022	-1.038049	-0.000035	-0.011436	-0.000017	-0.556282	-0.031747	-0.000075	-0.000010	-0.000010	-0.000007	-0.000005	-0.000139	-2.797801	-2.234888	-2.546918	-2.152729	-0.955596	-0.279867	-0.000025	-0.058436	-0.169182	-0.058502	-0.677499	-3.807854	-0.000278																																																																																									0.622424										-6.270000			-0.000003	-0.000426				14.092806																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		7.788110					0.008987					-0.005595	-0.000022	-1.038105	-0.000035	-0.011436	-0.000017	-0.556315	-0.031749	-0.000075	-0.000010	-0.000010	-0.000007	-0.000005	-0.000139	-2.797974	-2.235081	-2.547175	-2.152900	-0.955665	-0.279885	-0.000025	-0.058421	-0.169152	-0.058487	-0.677479	-3.807934	-0.000278																																																																																									0.622424										-6.270000			-0.000003	-0.000266				14.092848																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		7.695370					0.009126					-0.005596	-0.000022	-1.038252	-0.000035	-0.011437	-0.000017	-0.556400	-0.031755	-0.000075	-0.000010	-0.000010	-0.000007	-0.000005	-0.000139	-2.798422	-2.235583	-2.547843	-2.153345	-0.955843	-0.279930	-0.000025	-0.058438	-0.169217	-0.058504	-0.677754	-3.807561	-0.000278																																																																																									0.622424										-6.270000			-0.000003	-0.000189				14.093052																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		7.633398					0.009261					-0.005598	-0.000022	-1.038446	-0.000035	-0.011439	-0.000017	-0.556508	-0.031764	-0.000075	-0.000010	-0.000010	-0.000007	-0.000005	-0.000139	-2.799023	-2.236249	-2.548728	-2.153934	-0.956079	-0.279990	-0.000025	-0.058454	-0.169277	-0.058520	-0.678059	-3.807163	-0.000278																																																																																									0.622424										-6.270000			-0.000003	-0.000165				14.093307																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		7.571425					0.009378					-0.005597	-0.000022	-1.038340	-0.000035	-0.011438	-0.000017	-0.556451	-0.031759	-0.000075	-0.000010	-0.000010	-0.000007	-0.000005	-0.000139	-2.798695	-2.235886	-2.548247	-2.153613	-0.955950	-0.279957	-0.000025	-0.058448	-0.169275	-0.058514	-0.677518	-3.807717	-0.000278																																																																																									0.622424										-6.270000			-0.000003	-0.000127				14.093105																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		6.514305					0.000003					-0.002873	-0.000011	-0.532446	-0.000018	-0.005863	-0.000009	-0.285369	-0.016298	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.434925	-1.147070	-1.307568	-1.104796	-0.490399	-0.143611	-0.000013	-0.030205	-0.088842	-0.030240	-0.384583	-5.400919	-0.000142																																																																																									0.622424										-6.270000			-0.000014	-0.965235				9.807147																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		6.563054					0.000003					-0.002866	-0.000011	-0.531693	-0.000018	-0.005858	-0.000009	-0.284964	-0.016266	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.432584	-1.144600	-1.304336	-1.102512	-0.489506	-0.143376	-0.000013	-0.030090	-0.088503	-0.030124	-0.383271	-5.493187	-0.000141																																																																																									0.622424										-6.270000			-0.000014	-0.965235				9.807896																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		6.534356					0.000002					-0.002864	-0.000011	-0.531451	-0.000018	-0.005857	-0.000009	-0.284823	-0.016255	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.431843	-1.143769	-1.303233	-1.101777	-0.489212	-0.143302	-0.000013	-0.029968	-0.088118	-0.030002	-0.381302	-5.462696	-0.000140																																																																																									0.622424										-6.270000			-0.000013	-0.965235				9.806579																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		6.423258					0.000003					-0.002871	-0.000011	-0.532183	-0.000018	-0.005862	-0.000009	-0.285228	-0.016287	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.434098	-1.146208	-1.306446	-1.103994	-0.490093	-0.143528	-0.000013	-0.029991	-0.088133	-0.030025	-0.381338	-5.226251	-0.000140																																																																																									0.622424										-6.270000			-0.000013	-0.965235				9.802674																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.692740					0.000003					-0.002874	-0.000011	-0.532583	-0.000018	-0.005864	-0.000009	-0.285446	-0.016304	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.435358	-1.147530	-1.308168	-1.105224	-0.490565	-0.143656	-0.000013	-0.030186	-0.088931	-0.030220	-0.389383	-6.858322	-0.000142																																																																																									0.622424										-6.270000			-0.000013	-0.965234				9.836709																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		7.942450					0.000003					-0.002874	-0.000011	-0.532562	-0.000018	-0.005864	-0.000009	-0.285434	-0.016303	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.435287	-1.147458	-1.308073	-1.105156	-0.490540	-0.143649	-0.000013	-0.030144	-0.088791	-0.030179	-0.389137	-6.861345	-0.000141																																																																																									0.622424										-6.270000			-0.000013	-0.965234				9.836665																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		8.329893					0.000003					-0.002874	-0.000011	-0.532525	-0.000018	-0.005864	-0.000009	-0.285413	-0.016302	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.435165	-1.147331	-1.307907	-1.105039	-0.490495	-0.143637	-0.000013	-0.030126	-0.088756	-0.030160	-0.388897	-6.861958	-0.000141																																																																																									0.622424										-6.270000			-0.000013	-0.965234				9.836580																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		7.975922					0.000003					-0.002876	-0.000011	-0.532775	-0.000018	-0.005866	-0.000009	-0.285553	-0.016314	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.435970	-1.148177	-1.309009	-1.105826	-0.490788	-0.143718	-0.000013	-0.030146	-0.088775	-0.030181	-0.387938	-6.510027	-0.000141																																																																																									0.622424										-6.270000			-0.000013	-0.965235				9.829766																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		7.865227					0.000003					-0.002878	-0.000011	-0.533001	-0.000018	-0.005867	-0.000009	-0.285679	-0.016324	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.436696	-1.148941	-1.310002	-1.106536	-0.491011	-0.143790	-0.000013	-0.030152	-0.088790	-0.030187	-0.387786	-6.427034	-0.000142																																																																																									0.622424										-6.270000			-0.000013	-0.965235				9.828334																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		8.033152					0.000003					-0.002880	-0.000011	-0.533297	-0.000018	-0.005869	-0.000009	-0.285843	-0.016338	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.437645	-1.149937	-1.311292	-1.107463	-0.491302	-0.143884	-0.000013	-0.030168	-0.088856	-0.030203	-0.388393	-6.553650	-0.000142																																																																																									0.622424										-6.270000			-0.000013	-0.965235				9.831224																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.249751					0.000003					-0.002879	-0.000011	-0.533196	-0.000018	-0.005869	-0.000009	-0.285787	-0.016333	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.437317	-1.149595	-1.310846	-1.107145	-0.491202	-0.143852	-0.000013	-0.030174	-0.088890	-0.030208	-0.388942	-6.712552	-0.000142																																																																																									0.622424										-6.270000			-0.000013	-0.965235				9.834347																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.421276					0.000003					-0.002879	-0.000011	-0.533215	-0.000018	-0.005869	-0.000009	-0.285798	-0.016334	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.437374	-1.149657	-1.310927	-1.107203	-0.491221	-0.143858	-0.000013	-0.030186	-0.088935	-0.030221	-0.389329	-6.837216	-0.000142																																																																																									0.622424										-6.270000			-0.000013	-0.965235				9.836888																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.244847					0.000003					-0.002879	-0.000011	-0.533215	-0.000018	-0.005869	-0.000009	-0.285798	-0.016334	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.437373	-1.149658	-1.310928	-1.107203	-0.491221	-0.143858	-0.000013	-0.030181	-0.088894	-0.030216	-0.388848	-6.705723	-0.000142																																																																																									0.622424										-6.270000			-0.000013	-0.965235				9.834217																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.266890					0.000003					-0.002879	-0.000011	-0.533183	-0.000018	-0.005869	-0.000009	-0.285781	-0.016333	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.437268	-1.149549	-1.310788	-1.107103	-0.491190	-0.143848	-0.000013	-0.030185	-0.088900	-0.030220	-0.388982	-6.722061	-0.000142																																																																																									0.622424										-6.270000			-0.000013	-0.965235				9.834535																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.469781					0.000003					-0.002879	-0.000011	-0.533122	-0.000018	-0.005868	-0.000009	-0.285747	-0.016330	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.437065	-1.149340	-1.310515	-1.106908	-0.491129	-0.143829	-0.000013	-0.030194	-0.088952	-0.030228	-0.389517	-6.861654	-0.000142																																																																																									0.622424										-6.270000			-0.000013	-0.965235				9.837319																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.511083					0.000003					-0.002878	-0.000011	-0.533070	-0.000018	-0.005868	-0.000009	-0.285718	-0.016327	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.436896	-1.149164	-1.310286	-1.106744	-0.491078	-0.143813	-0.000013	-0.030193	-0.088946	-0.030228	-0.389522	-6.861643	-0.000142																																																																																									0.622424										-6.270000			-0.000013	-0.965235				9.837269																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.511083					0.000003					-0.002878	-0.000011	-0.533033	-0.000018	-0.005868	-0.000009	-0.285698	-0.016326	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.436775	-1.149040	-1.310125	-1.106629	-0.491043	-0.143801	-0.000013	-0.030196	-0.088937	-0.030231	-0.389556	-6.861611	-0.000142																																																																																									0.622424										-6.270000			-0.000013	-0.965234				9.837240																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.015371					0.000003					-0.002876	-0.000011	-0.532835	-0.000018	-0.005866	-0.000009	-0.285588	-0.016317	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.436133	-1.148369	-1.309252	-1.106005	-0.490848	-0.143739	-0.000013	-0.030166	-0.088800	-0.030200	-0.388249	-6.528823	-0.000142																																																																																									0.622424										-6.270000			-0.000013	-0.965234				9.830260																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		7.585975					0.000003					-0.002874	-0.000011	-0.532544	-0.000018	-0.005864	-0.000009	-0.285426	-0.016303	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.435189	-1.147383	-1.307978	-1.105087	-0.490520	-0.143645	-0.000013	-0.030158	-0.088745	-0.030193	-0.387127	-6.216383	-0.000142																																																																																									0.622424										-6.270000			-0.000013	-0.965235				9.823644																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.348775					0.000003					-0.002872	-0.000011	-0.532363	-0.000018	-0.005863	-0.000009	-0.285327	-0.016295	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.434610	-1.146779	-1.307193	-1.104525	-0.490306	-0.143587	-0.000013	-0.030155	-0.088720	-0.030189	-0.386542	-6.064930	-0.000142																																																																																									0.622424										-6.270000			-0.000013	-0.965235				9.820392																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.146278					0.000003					-0.002871	-0.000011	-0.532271	-0.000018	-0.005862	-0.000009	-0.285278	-0.016291	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.434319	-1.146476	-1.306800	-1.104244	-0.490198	-0.143558	-0.000013	-0.030183	-0.088797	-0.030217	-0.386429	-5.961780	-0.000142																																																																																									0.622424										-6.270000			-0.000013	-0.965235				9.818288																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.080339					0.000003					-0.002871	-0.000011	-0.532173	-0.000018	-0.005862	-0.000009	-0.285225	-0.016287	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.434010	-1.146156	-1.306383	-1.103945	-0.490085	-0.143528	-0.000013	-0.030169	-0.088772	-0.030203	-0.386438	-5.999543	-0.000142																																																																																									0.622424										-6.270000			-0.000013	-0.965235				9.818927																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.631920					0.000003					-0.002869	-0.000011	-0.532026	-0.000018	-0.005861	-0.000009	-0.285147	-0.016281	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.433551	-1.145676	-1.305760	-1.103499	-0.489914	-0.143482	-0.000013	-0.030196	-0.088958	-0.030230	-0.389550	-6.859709	-0.000142																																																																																									0.622424										-6.270000			-0.000013	-0.965235				9.836247																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.570723					0.000003					-0.002868	-0.000011	-0.531877	-0.000018	-0.005860	-0.000009	-0.285067	-0.016274	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.433085	-1.145191	-1.305129	-1.103048	-0.489735	-0.143437	-0.000013	-0.030202	-0.088997	-0.030237	-0.389647	-6.860650	-0.000142																																																																																									0.622424										-6.270000			-0.000013	-0.965235				9.836153																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		7.555692					0.000004					-0.004499	-0.000018	-0.835334	-0.000028	-0.009220	-0.000014	-0.447721	-0.025544	-0.000060	-0.000008	-0.000008	-0.000005	-0.000004	-0.000112	-2.247939	-1.793895	-2.041808	-1.728694	-0.768403	-0.225284	-0.000020	-0.047467	-0.138285	-0.047521	-0.564691	-3.973386	-0.000226																																																																																									0.622362										-6.270000			-0.000007	-0.965228				12.558548																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		7.540252					0.000004					-0.004495	-0.000018	-0.834883	-0.000028	-0.009216	-0.000014	-0.447428	-0.025524	-0.000060	-0.000008	-0.000008	-0.000005	-0.000004	-0.000112	-2.246541	-1.792287	-2.039436	-1.727267	-0.767821	-0.225129	-0.000020	-0.047338	-0.137937	-0.047392	-0.562468	-3.976259	-0.000225																																																																																									0.622361										-6.270000			-0.000007	-0.965228				12.557587																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.535071					0.000004					-0.004486	-0.000018	-0.833886	-0.000028	-0.009207	-0.000014	-0.446770	-0.025480	-0.000060	-0.000008	-0.000008	-0.000005	-0.000004	-0.000112	-2.243460	-1.788676	-2.034195	-1.723903	-0.766549	-0.224792	-0.000020	-0.047263	-0.137695	-0.047317	-0.560835	-3.978291	-0.000224																																																																																									0.622361										-6.270000			-0.000007	-0.965228				12.556171																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		7.591863					0.000004					-0.004497	-0.000018	-0.835125	-0.000028	-0.009218	-0.000014	-0.447596	-0.025536	-0.000060	-0.000008	-0.000008	-0.000005	-0.000004	-0.000112	-2.247276	-1.793163	-2.040708	-1.728049	-0.768154	-0.225218	-0.000020	-0.047413	-0.138139	-0.047466	-0.564387	-3.973940	-0.000226																																																																																									0.622361										-6.270000			-0.000007	-0.965228				12.558236																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		7.695156					0.000004					-0.004499	-0.000018	-0.835301	-0.000028	-0.009220	-0.000014	-0.447722	-0.025544	-0.000060	-0.000008	-0.000008	-0.000005	-0.000004	-0.000112	-2.247813	-1.793775	-2.041631	-1.728587	-0.768403	-0.225285	-0.000020	-0.047472	-0.138300	-0.047525	-0.565128	-3.972920	-0.000226																																																																																									0.622361										-6.270000			-0.000007	-0.965228				12.558595																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		7.943053					0.000004					-0.004499	-0.000018	-0.835331	-0.000028	-0.009220	-0.000014	-0.447755	-0.025547	-0.000060	-0.000008	-0.000008	-0.000005	-0.000004	-0.000112	-2.247901	-1.793879	-2.041790	-1.728678	-0.768469	-0.225302	-0.000020	-0.047483	-0.138322	-0.047536	-0.565466	-3.972538	-0.000226																																																																																									0.622365										-6.270000			-0.000007	-0.965228				12.558695																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		8.330275					0.000003					-0.004500	-0.000018	-0.835372	-0.000028	-0.009221	-0.000014	-0.447797	-0.025550	-0.000060	-0.000008	-0.000008	-0.000005	-0.000004	-0.000112	-2.248021	-1.794067	-2.042002	-1.728873	-0.768551	-0.225325	-0.000020	-0.047464	-0.138257	-0.047517	-0.565407	-3.972690	-0.000226																																																																																									0.622368										-6.270000			-0.000007	-0.965228				12.558720																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.227004					0.000004					-0.004502	-0.000018	-0.835625	-0.000028	-0.009223	-0.000014	-0.447976	-0.025562	-0.000060	-0.000008	-0.000008	-0.000005	-0.000004	-0.000112	-2.248796	-1.795066	-2.043445	-1.729756	-0.768908	-0.225418	-0.000020	-0.047498	-0.138357	-0.047552	-0.565471	-3.972466	-0.000227																																																																																									0.622370										-6.270000			-0.000007	-0.965228				12.559045																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.175365					0.000004					-0.004503	-0.000018	-0.835650	-0.000028	-0.009224	-0.000014	-0.448009	-0.025564	-0.000060	-0.000008	-0.000008	-0.000005	-0.000004	-0.000112	-2.248908	-1.795244	-2.043714	-1.729913	-0.768972	-0.225434	-0.000020	-0.047465	-0.138193	-0.047518	-0.563473	-3.974698	-0.000226																																																																																									0.622362										-6.270000			-0.000007	-0.965229				12.558716																																																							0.000000	
