Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-6.267839	-0.000011	-3.959767									34.655698	0.000951	0.000019		0.000003		-0.000002	-0.000005							0.000002	-0.748348		-19.995189																																																		-1.119743	0.000011																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-6.267839	-0.000012	-3.959767									34.374425	0.000957	0.000017		0.000003		-0.000003	-0.000005							0.000002	-0.748348		-19.995188																																																		-0.838474	0.000012																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-6.267839	-0.000013	-3.959767									34.023362	0.000963	0.000017		0.000003		-0.000003	-0.000005							0.000002	-0.748348		-19.995188																																																		-0.487417	0.000014																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565777			-6.267703	-0.000012	-3.959750									33.535551	0.000971	0.000021		0.000002		-0.000003	-0.000005							0.000002	-0.748333		-19.995022																																																		-0.000027	0.000087																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565777			-6.267843	-0.000011	-3.959767									33.975712	0.000954	0.000017		0.000003		-0.000003	-0.000005							0.000001	-0.748348		-19.995194																																																		-0.439752	0.000015																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565777			-6.267842	-0.000010	-3.959767									34.387133	0.000955	0.000017		0.000003		-0.000002	-0.000005							0.000002	-0.748348		-19.995194																																																		-0.851176	0.000015																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565777			-6.267843	-0.000010	-3.959769									37.466174	0.000964	0.000017		0.000003		-0.000002	-0.000005							0.000002	-0.748348		-19.995189																																																		-3.930228	0.000017																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565777			-6.267843	-0.000010	-3.959769									53.112542	0.000966	0.000017		0.000003		-0.000003	-0.000005							0.000001	-0.748348		-19.995188																																																		-19.576602	0.000017																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565777			-6.267841	-0.000010	-3.959770									59.333612	0.000940	0.000017		0.000003		-0.000002	-0.000005							0.000001	-0.748348		-19.995187																																																		-25.797647	0.000017																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565777			-6.267842	-0.000011	-3.959770									59.635367	0.001040	0.000017		0.000003		-0.000002	-0.000005							0.000001	-0.748348		-19.995190																																																		-26.099496	0.000016																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565777			-6.267843	-0.000011	-3.959770									59.635397	0.001061	0.000016		0.000003		-0.000002	-0.000005							0.000001	-0.748348		-19.995195																																																		-26.099542	0.000016																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565777			-6.267843	-0.000010	-3.959770									59.635390	0.001055	0.000016		0.000003		-0.000002	-0.000005							0.000001	-0.748348		-19.995194																																																		-26.099529	0.000015																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565777			-6.267842	-0.000010	-3.959770									59.635343	0.001026	0.000016		0.000003		-0.000002	-0.000006							0.000001	-0.748348		-19.995189																																																		-26.099458	0.000015																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565777			-6.267842	-0.000010	-3.959770									59.635324	0.001017	0.000016		0.000003		-0.000002	-0.000006							0.000001	-0.748348		-19.995186																																																		-26.099433	0.000014																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565777			-6.267844	-0.000010	-3.959769									54.478849	0.000967	0.000018		0.000003		-0.000002	-0.000005							0.000002	-0.748348		-19.995187																																																		-20.942906	0.000014																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565777			-6.267842	-0.000010	-3.959769									39.593174	0.000962	0.000018		0.000003		-0.000002	-0.000005							0.000002	-0.748348		-19.995188																																																		-6.057228	0.000013																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565777			-6.267840	-0.000011	-3.959767									33.950912	0.000957	0.000018		0.000003		-0.000002	-0.000005							0.000002	-0.748348		-19.995192																																																		-0.414957	0.000011																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565777			-6.267837	-0.000012	-3.959767									33.536600	0.000957	0.000018		0.000003		-0.000002	-0.000005							0.000002	-0.748348		-19.995185																																																		-0.000655	0.000011																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565777			-6.267836	-0.000013	-3.959767									33.536233	0.000957	0.000019		0.000003		-0.000002	-0.000005							0.000002	-0.748347		-19.995182																																																		-0.000295	0.000012																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565777			-6.267832	-0.000013	-3.959766									33.536073	0.000962	0.000019		0.000003		-0.000002	-0.000005							0.000002	-0.748347		-19.995173																																																		-0.000155	0.000014																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565777			-6.267824	-0.000012	-3.959765									33.535981	0.000961	0.000020		0.000002		-0.000002	-0.000005							0.000002	-0.748346		-19.995152																																																		-0.000101	0.000020																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565777			-6.267778	-0.000014	-3.959755									33.535732	0.000939	0.000023		0.000002		-0.000003	-0.000005							0.000002	-0.748334		-19.995054																																																		-0.000029	0.000051																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565777			-6.267799	-0.000013	-3.959754									33.535744	0.000940	0.000023		0.000002		-0.000003	-0.000004							0.000002	-0.748334		-19.995049																																																		-0.000029	0.000053																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565777			-6.267796	-0.000013	-3.959753									33.535690	0.000940	0.000024		0.000003		-0.000002	-0.000004							0.000002	-0.748334		-19.995009																																																		-0.000026	0.000058																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565777			-6.267799	-0.000013	-3.959752									33.535708	0.000941	0.000023		0.000002		-0.000003	-0.000004							0.000002	-0.748333		-19.995018																																																		-0.000029	0.000056																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565777			-6.267800	-0.000013	-3.959753									33.535702	0.000942	0.000022		0.000002		-0.000003	-0.000005							0.000002	-0.748333		-19.995022																																																		-0.000027	0.000066																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565777			-6.267849	-0.000014	-3.959756									33.535873	0.000944	0.000021		0.000002		-0.000003	-0.000005							0.000002	-0.748337		-19.995116																																																		-0.000029	0.000047																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565777			-6.267410	-0.000014	-3.959747									33.535118	0.000947	0.000022		0.000002		-0.000003	-0.000005							0.000002	-0.748328		-19.994903																																																		-0.000022	0.000119																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565777			-6.267679	-0.000013	-3.959748									33.535445	0.000946	0.000023		0.000002		-0.000003	-0.000005							0.000002	-0.748330		-19.994954																																																		-0.000019	0.000110																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565777			-6.267844	-0.000014	-3.959768									34.055404	0.000951	0.000018		0.000003		-0.000003	-0.000006							0.000002	-0.748347		-19.995188																																																		-0.519444	0.000016																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565777			-6.267841	-0.000011	-3.959768									41.635458	0.000951	0.000018		0.000003		-0.000003	-0.000006							0.000002	-0.748347		-19.995183																																																		-8.099514	0.000020																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565777			-6.267844	-0.000011	-3.959768									57.682450	0.000950	0.000018		0.000003		-0.000003	-0.000006							0.000002	-0.748347		-19.995185																																																		-24.146498	0.000020																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565777			-6.267846	-0.000011	-3.959769									59.635403	0.001067	0.000017		0.000003		-0.000003	-0.000006							0.000002	-0.748347		-19.995202																																																		-26.099547	0.000019																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565777			-6.267847	-0.000011	-3.959769									59.635403	0.001067	0.000017		0.000003		-0.000002	-0.000006							0.000002	-0.748347		-19.995205																																																		-26.099545	0.000019																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565777			-6.267847	-0.000011	-3.959769									59.635403	0.001067	0.000017		0.000003		-0.000002	-0.000006							0.000002	-0.748347		-19.995205																																																		-26.099545	0.000019																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565777			-6.267847	-0.000011	-3.959769									59.635403	0.001067	0.000017		0.000003		-0.000003	-0.000006							0.000002	-0.748347		-19.995204																																																		-26.099544	0.000018																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565777			-6.267847	-0.000011	-3.959769									59.635403	0.001067	0.000016		0.000003		-0.000003	-0.000006							0.000002	-0.748347		-19.995204																																																		-26.099544	0.000018																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565777			-6.267847	-0.000011	-3.959769									59.635403	0.001067	0.000017		0.000003		-0.000002	-0.000006							0.000002	-0.748347		-19.995206																																																		-26.099543	0.000017																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565777			-6.267843	-0.000011	-3.959769									59.350041	0.000930	0.000018		0.000003		-0.000002	-0.000005							0.000002	-0.748347		-19.995182																																																		-25.814071	0.000016																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565777			-6.267841	-0.000012	-3.959768									48.818891	0.000953	0.000018		0.000003		-0.000002	-0.000005							0.000002	-0.748347		-19.995184																																																		-15.282942	0.000015																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565777			-6.267840	-0.000014	-3.959768									34.779053	0.000952	0.000018		0.000003		-0.000002	-0.000005							0.000002	-0.748347		-19.995185																																																		-1.243100	0.000012																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565777			-6.267842	-0.000014	-3.959768									33.631179	0.000930	0.000018		0.000003		-0.000003	-0.000005							0.000002	-0.748347		-19.995188																																																		-0.095196	0.000011																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565777			-6.267774	-0.000013	-3.959751									33.535654	0.000940	0.000022		0.000002		-0.000002	-0.000005							0.000002	-0.748332		-19.995002																																																		-0.000027	0.000065																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565777			-6.267705	-0.000013	-3.959749									33.535497	0.000940	0.000023		0.000002		-0.000002	-0.000004							0.000002	-0.748330		-19.994947																																																		-0.000026	0.000091																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565777			-6.267662	-0.000013	-3.959749									33.535439	0.000941	0.000023		0.000002		-0.000003	-0.000004							0.000002	-0.748330		-19.994946																																																		-0.000025	0.000104																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565777			-6.267831	-0.000017	-3.959762									50.080645	0.000893	0.000020		0.000003		-0.000004	-0.000007							0.000003	-0.748342		-19.995149																																																		-16.544690	0.000019																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-6.267832	-0.000015	-3.959762									50.886819	0.000902	0.000021		0.000003		-0.000004	-0.000007							0.000003	-0.748342		-19.995152																																																		-17.350873	0.000019																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-6.267832	-0.000014	-3.959764									49.648831	0.000930	0.000021		0.000003		-0.000004	-0.000006							0.000003	-0.748342		-19.995155																																																		-16.112910	0.000018																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565777			-6.267832	-0.000017	-3.959762									48.403208	0.000915	0.000020		0.000003		-0.000005	-0.000007							0.000003	-0.748342		-19.995148																																																		-14.867277	0.000020																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565777			-6.267832	-0.000017	-3.959762									45.880912	0.000912	0.000018		0.000003		-0.000005	-0.000007							0.000003	-0.748341		-19.995140																																																		-12.344985	0.000022																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565777			-6.267832	-0.000017	-3.959762									43.153090	0.000910	0.000018		0.000003		-0.000005	-0.000007							0.000003	-0.748341		-19.995142																																																		-9.617160	0.000022																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565777			-6.267834	-0.000017	-3.959762									40.767044	0.000912	0.000018		0.000003		-0.000004	-0.000007							0.000003	-0.748341		-19.995144																																																		-7.231109	0.000021																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-6.267834	-0.000016	-3.959762									42.940732	0.000907	0.000018		0.000003		-0.000004	-0.000007							0.000003	-0.748341		-19.995145																																																		-9.404797	0.000024																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565777			-6.267835	-0.000016	-3.959762									49.980663	0.000914	0.000018		0.000003		-0.000004	-0.000007							0.000003	-0.748341		-19.995142																																																		-16.444735	0.000023																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565777			-6.267836	-0.000016	-3.959762									58.917089	0.000895	0.000018		0.000003		-0.000004	-0.000007							0.000003	-0.748341		-19.995138																																																		-25.381147	0.000024																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565777			-6.267842	-0.000016	-3.959762									59.635402	0.001066	0.000018		0.000003		-0.000004	-0.000007							0.000003	-0.748341		-19.995176																																																		-26.099588	0.000025																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565777			-6.267842	-0.000016	-3.959762									59.635402	0.001066	0.000018		0.000003		-0.000004	-0.000007							0.000002	-0.748341		-19.995177																																																		-26.099588	0.000025																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565777			-6.267842	-0.000016	-3.959762									59.635402	0.001066	0.000018		0.000003		-0.000003	-0.000007							0.000003	-0.748341		-19.995177																																																		-26.099589	0.000025																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565777			-6.267842	-0.000016	-3.959762									59.635402	0.001066	0.000018		0.000003		-0.000003	-0.000007							0.000003	-0.748341		-19.995176																																																		-26.099590	0.000025																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565777			-6.267842	-0.000016	-3.959762									59.635402	0.001067	0.000018		0.000003		-0.000003	-0.000007							0.000002	-0.748341		-19.995176																																																		-26.099589	0.000024																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565777			-6.267842	-0.000016	-3.959762									59.635402	0.001066	0.000018		0.000003		-0.000003	-0.000007							0.000002	-0.748341		-19.995179																																																		-26.099585	0.000024																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565777			-6.267842	-0.000016	-3.959762									59.635402	0.001066	0.000018		0.000003		-0.000003	-0.000007							0.000002	-0.748341		-19.995178																																																		-26.099586	0.000023																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-6.267835	-0.000015	-3.959762									59.301249	0.000881	0.000019		0.000003		-0.000003	-0.000007							0.000003	-0.748341		-19.995139																																																		-25.765293	0.000022																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-6.267835	-0.000016	-3.959762									58.710585	0.000903	0.000019		0.000003		-0.000003	-0.000007							0.000003	-0.748341		-19.995138																																																		-25.174650	0.000021																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-6.267834	-0.000016	-3.959762									56.593651	0.000919	0.000019		0.000003		-0.000004	-0.000007							0.000003	-0.748341		-19.995141																																																		-23.057730	0.000019																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-6.267832	-0.000016	-3.959762									52.944422	0.000917	0.000019		0.000003		-0.000004	-0.000007							0.000003	-0.748341		-19.995142																																																		-19.408498	0.000019																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-6.267832	-0.000016	-3.959762									52.446000	0.000912	0.000019		0.000003		-0.000004	-0.000007							0.000003	-0.748341		-19.995142																																																		-18.910071	0.000019																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565777			-6.267832	-0.000016	-3.959762									53.943023	0.000914	0.000019		0.000003		-0.000004	-0.000007							0.000003	-0.748341		-19.995141																																																		-20.407095	0.000017																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565777			-6.267832	-0.000016	-3.959762									54.797452	0.000905	0.000020		0.000003		-0.000004	-0.000007							0.000003	-0.748342		-19.995148																																																		-21.261510	0.000019																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565777			-6.267831	-0.000016	-3.959761									49.215850	0.000883	0.000020		0.000003		-0.000005	-0.000007							0.000003	-0.748341		-19.995144																																																		-15.679893	0.000019																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-6.267831	-0.000014	-3.959761									48.886729	0.000889	0.000021		0.000003		-0.000004	-0.000007							0.000003	-0.748341		-19.995148																																																		-15.350777	0.000019																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-6.267831	-0.000013	-3.959763									44.149741	0.000919	0.000021		0.000003		-0.000004	-0.000006							0.000003	-0.748341		-19.995151																																																		-10.613816	0.000018																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565777			-6.267831	-0.000016	-3.959761									39.073488	0.000905	0.000020		0.000003		-0.000005	-0.000007							0.000003	-0.748341		-19.995145																																																		-5.537555	0.000022																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565777			-6.267831	-0.000016	-3.959761									36.792224	0.000902	0.000018		0.000003		-0.000005	-0.000007							0.000003	-0.748341		-19.995138																																																		-3.256294	0.000024																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565777			-6.267830	-0.000017	-3.959761									35.544762	0.000903	0.000018		0.000003		-0.000005	-0.000007							0.000003	-0.748340		-19.995140																																																		-2.008829	0.000023																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565777			-6.267831	-0.000017	-3.959761									34.321843	0.000904	0.000018		0.000003		-0.000004	-0.000007							0.000002	-0.748340		-19.995142																																																		-0.785910	0.000023																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565777			-6.267831	-0.000017	-3.959762									33.625032	0.000899	0.000018		0.000003		-0.000004	-0.000007							0.000002	-0.748341		-19.995146																																																		-0.089091	0.000025																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565777			-6.267829	-0.000017	-3.959761									33.634995	0.000901	0.000018		0.000003		-0.000004	-0.000007							0.000003	-0.748340		-19.995142																																																		-0.099065	0.000026																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565777			-6.267833	-0.000015	-3.959761									43.875441	0.000903	0.000018		0.000003		-0.000004	-0.000007							0.000003	-0.748340		-19.995141																																																		-10.339512	0.000026																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-6.267833	-0.000015	-3.959761									56.320979	0.000876	0.000019		0.000003		-0.000004	-0.000007							0.000003	-0.748340		-19.995136																																																		-22.785029	0.000027																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565777			-6.267843	-0.000015	-3.959761									59.635402	0.001066	0.000018		0.000003		-0.000003	-0.000007							0.000003	-0.748340		-19.995177																																																		-26.099594	0.000028																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565777			-6.267842	-0.000015	-3.959761									59.635402	0.001066	0.000018		0.000003		-0.000003	-0.000007							0.000003	-0.748340		-19.995178																																																		-26.099593	0.000028																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565777			-6.267842	-0.000015	-3.959761									59.635402	0.001066	0.000018		0.000003		-0.000003	-0.000007							0.000003	-0.748340		-19.995178																																																		-26.099593	0.000028																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565777			-6.267842	-0.000015	-3.959761									59.635402	0.001066	0.000018		0.000003		-0.000003	-0.000007							0.000003	-0.748340		-19.995178																																																		-26.099592	0.000027																	0.000000	
