Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									69.136413																																										-39.262296	-29.874117																																																																																																																																																										0.000000	
 9 	 13																									68.602148																																										-41.713333	-26.888815																																																																																																																																																										0.000000	
 9 	 14																									66.862082																																										-42.451203	-24.410880																																																																																																																																																										0.000000	
 9 	 15																									65.498337																																										-41.632708	-23.865630																																																																																																																																																										0.000000	
 9 	 16																									67.669499																																										-39.586064	-28.083435																																																																																																																																																										0.000000	
 9 	 17																									67.014065																																										-33.883184	-33.130881																																																																																																																																																										0.000000	
 9 	 18																									68.696184																																										-33.384695	-35.311489																																																																																																																																																										0.000000	
 9 	 19																									70.139593																																										-35.181319	-34.958274																																																																																																																																																										0.000000	
 9 	 20																									68.919616																																										-34.422400	-34.497217																																																																																																																																																										0.000000	
 9 	 21																									67.570787																																										-33.539575	-34.031212																																																																																																																																																										0.000000	
 9 	 22																									66.300246																																										-32.292779	-34.007466																																																																																																																																																										0.000000	
 9 	 23																									67.433618																																										-33.299509	-34.134109																																																																																																																																																										0.000000	
 9 	 24																									69.131081																																										-35.374921	-33.756160																																																																																																																																																										0.000000	
 10 	 1																									76.630293																																										-41.035838	-35.594455																																																																																																																																																										0.000000	
 10 	 2																									75.894669																																										-41.461764	-34.432905																																																																																																																																																										0.000000	
 10 	 3																									73.055855																																										-39.905206	-33.150650																																																																																																																																																										0.000000	
 10 	 4																									68.144604																																										-36.675925	-31.468679																																																																																																																																																										0.000000	
 10 	 5																									63.443360																																										-33.748665	-29.694695																																																																																																																																																										0.000000	
 10 	 6																									59.995621																																										-31.719718	-28.275903																																																																																																																																																										0.000000	
 10 	 7																									55.525165																																										-28.467207	-27.057958																																																																																																																																																										0.000000	
 10 	 8																									48.813422																																										-23.123797	-25.689625																																																																																																																																																										0.000000	
 10 	 9																									49.227296																																										-24.184735	-25.042561																																																																																																																																																										0.000000	
 10 	 10																									54.377461																																										-29.094477	-25.282984																																																																																																																																																										0.000000	
 10 	 11																									55.826056																																										-30.387738	-25.438319																																																																																																																																																										0.000000	
 10 	 12																									56.037356																																										-30.655913	-25.381443																																																																																																																																																										0.000000	
 10 	 13																									53.831800																																										-29.725125	-24.106675																																																																																																																																																										0.000000	
 10 	 14																									51.142971																																										-28.254423	-22.888548																																																																																																																																																										0.000000	
 10 	 15																									48.099628																																										-26.397791	-21.701836																																																																																																																																																										0.000000	
 10 	 16																									49.202180																																										-25.057169	-24.145011																																																																																																																																																										0.000000	
 10 	 17																									48.752871																																										-22.152621	-26.600250																																																																																																																																																										0.000000	
 10 	 18																									49.776536																																										-23.820764	-25.955772																																																																																																																																																										0.000000	
 10 	 19																									51.459954																																										-25.725806	-25.734148																																																																																																																																																										0.000000	
 10 	 20																									53.108660																																										-27.321085	-25.787575																																																																																																																																																										0.000000	
 10 	 21																									53.524898																																										-27.692800	-25.832098																																																																																																																																																										0.000000	
 10 	 22																									53.200241																																										-26.624118	-26.576123																																																																																																																																																										0.000000	
 10 	 23																									53.293681																																										-25.663853	-27.629828																																																																																																																																																										0.000000	
 10 	 24																									53.478451																																										-24.734565	-28.743887																																																																																																																																																										0.000000	
 11 	 1																									66.528975																																										-31.657766	-34.871209																																																																																																																																																										0.000000	
 11 	 2																									60.247541																																										-28.064518	-32.183023																																																																																																																																																										0.000000	
 11 	 3																									54.360905																																										-25.052073	-29.308832																																																																																																																																																										0.000000	
 11 	 4																									48.903830																																										-22.659153	-26.244677																																																																																																																																																										0.000000	
 11 	 5																									43.758381																																										-21.342661	-22.415720																																																																																																																																																										0.000000	
 11 	 6																									40.811696																																										-21.265220	-19.546475																																																																																																																																																										0.000000	
 11 	 7																									38.346650																																										-19.987448	-18.359202																																																																																																																																																										0.000000	
 11 	 8																									34.888487																																										-17.176350	-17.712137																																																																																																																																																										0.000000	
 11 	 9																									31.968048																																										-13.761214	-18.206835																																																																																																																																																										0.000000	
 11 	 10																									31.995392																																										-11.941358	-20.054035																																																																																																																																																										0.000000	
 11 	 11																									33.666503																																										-12.119471	-21.547031																																																																																																																																																										0.000000	
 11 	 12																									33.723358																																										-11.337320	-22.386038																																																																																																																																																										0.000000	
 11 	 13																									33.846548																																										-10.911396	-22.935152																																																																																																																																																										0.000000	
 11 	 14																									34.198482																																										-10.655842	-23.542640																																																																																																																																																										0.000000	
 11 	 15																									33.259351																																										-9.455510	-23.803840																																																																																																																																																										0.000000	
 11 	 16																									32.007802																																										-8.379084	-23.628718																																																																																																																																																										0.000000	
 11 	 17																									32.568001																																										-8.952145	-23.615855																																																																																																																																																										0.000000	
 11 	 18																									33.147392																																										-9.238676	-23.908716																																																																																																																																																										0.000000	
 11 	 19																									33.816714																																										-9.037330	-24.779384																																																																																																																																																										0.000000	
 11 	 20																									35.013442																																										-8.967633	-26.045809																																																																																																																																																										0.000000	
 11 	 21																									36.783150																																										-9.161235	-27.621914																																																																																																																																																										0.000000	
 11 	 22																									38.902404																																										-9.610392	-29.292013																																																																																																																																																										0.000000	
 11 	 23																									41.112677																																										-10.686818	-30.425859																																																																																																																																																										0.000000	
 11 	 24																									42.383329																																										-11.794220	-30.589109																																																																																																																																																										0.000000	
 12 	 1																									38.973439																																										-15.441680	-23.531759																																																																																																																																																										0.000000	
 12 	 2																									37.076025																																										-15.341007	-21.735018																																																																																																																																																										0.000000	
 12 	 3																									36.190411																																										-14.853130	-21.337281																																																																																																																																																										0.000000	
 12 	 4																									36.301261																																										-14.806666	-21.494595																																																																																																																																																										0.000000	
 12 	 5																									36.242975																																										-14.489159	-21.753817																																																																																																																																																										0.000000	
 12 	 6																									37.064709																																										-14.644040	-22.420669																																																																																																																																																										0.000000	
 12 	 7																									37.509036																																										-14.326533	-23.182503																																																																																																																																																										0.000000	
 12 	 8																									38.587669																																										-14.496903	-24.090766																																																																																																																																																										0.000000	
 12 	 9																									40.099093																																										-14.961547	-25.137546																																																																																																																																																										0.000000	
 12 	 10																									41.155944																																										-15.356493	-25.799451																																																																																																																																																										0.000000	
 12 	 11																									43.108284																																										-17.091166	-26.017118																																																																																																																																																										0.000000	
 12 	 12																									47.340377																																										-20.653439	-26.686938																																																																																																																																																										0.000000	
 12 	 13																									49.253802																																										-22.179022	-27.074781																																																																																																																																																										0.000000	
 12 	 14																									49.700250																																										-22.302927	-27.397323																																																																																																																																																										0.000000	
 12 	 15																									48.894910																																										-20.823809	-28.071101																																																																																																																																																										0.000000	
 12 	 16																									54.498365																																										-24.517732	-29.980633																																																																																																																																																										0.000000	
 12 	 17																									62.428166																																										-30.751711	-31.676455																																																																																																																																																										0.000000	
 12 	 18																									65.145940																																										-32.726450	-32.419491																																																																																																																																																										0.000000	
 12 	 19																									64.727016																																										-32.207597	-32.519419																																																																																																																																																										0.000000	
 12 	 20																									63.993063																																										-31.572583	-32.420480																																																																																																																																																										0.000000	
 12 	 21																									62.070442																																										-29.791446	-32.278997																																																																																																																																																										0.000000	
 12 	 22																									60.358757																																										-28.180679	-32.178078																																																																																																																																																										0.000000	
 12 	 23																									60.390991																																										-28.289096	-32.101895																																																																																																																																																										0.000000	
 12 	 24																									60.443272																																										-28.072262	-32.371010																																																																																																																																																										0.000000	
