Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000021							-0.000008					-0.000006						-0.000030	-0.000015		-0.000007		-0.000011								-0.826305					-0.000000								-2.283040							-0.000000				-0.000046		-0.000012								-0.000023	6.901093		0.000003	0.000003	0.000009	0.000006																																																									-3.791766	0.000198																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000022							-0.000008					-0.000006						-0.000030	-0.000016		-0.000007		-0.000012								-2.065763					-0.000000								-2.283038							-0.000000				-0.000045		-0.000012								-0.000023	6.904788		0.000003	0.000003	0.000009	0.000006																																																									-2.556026	0.000220																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000022							-0.000008					-0.000006						-0.000031	-0.000016		-0.000007		-0.000012								-4.001866					-0.000001								-2.283029							-0.000000				-0.000045		-0.000012								-0.000024	6.905226		0.000003	0.000002	0.000009	0.000006																																																									-0.620377	0.000229																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000021							-0.000008					-0.000006						-0.000034	-0.000016		-0.000007		-0.000012								-3.485491					-0.000001								-2.283030							-0.000000				-0.000045		-0.000012								-0.000023	6.394549		0.000003	0.000002	0.000010	0.000006																																																									-0.626077	0.000233																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000021							-0.000008					-0.000006						-0.000033	-0.000016		-0.000007		-0.000012								-3.227315					-0.000001								-2.283030							-0.000000				-0.000045		-0.000012								-0.000023	6.274246		0.000003	0.000002	0.000009	0.000006																																																									-0.763951	0.000233																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000021							-0.000008					-0.000006						-0.000033	-0.000016		-0.000007		-0.000013								-3.614601					-0.000001								-2.283030							-0.000000				-0.000045		-0.000012								-0.000023	6.458528		0.000003	0.000002	0.000010	0.000006																																																									-0.560946	0.000233																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000021							-0.000008					-0.000006						-0.000034	-0.000017		-0.000007		-0.000013								-4.130954					-0.000001								-2.283030							-0.000000				-0.000045		-0.000012								-0.000023	6.689378		0.000003	0.000002	0.000010	0.000006																																																									-0.275435	0.000227																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000021							-0.000008					-0.000006						-0.000034	-0.000017		-0.000007		-0.000013								-4.544063					-0.000001								-2.283030							-0.000000				-0.000045		-0.000012								-0.000023	6.870474		0.000003	0.000002	0.000010	0.000006																																																									-0.043410	0.000215																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000021							-0.000008					-0.000006						-0.000035	-0.000018		-0.000007		-0.000014								-4.130954					-0.000001								-2.283029							-0.000000				-0.000045		-0.000012								-0.000023	6.679387		0.000003	0.000002	0.000009	0.000006																																																									-0.265438	0.000224																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000021							-0.000008					-0.000006						-0.000037	-0.000018		-0.000007		-0.000014								-4.182598					-0.000001								-2.283029							-0.000000				-0.000045		-0.000012								-0.000023	6.703247		0.000003	0.000002	0.000010	0.000006																																																									-0.237652	0.000224																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000020							-0.000008					-0.000006						-0.000036	-0.000018		-0.000007		-0.000014								-4.698973					-0.000001								-2.283014							-0.000000				-0.000044		-0.000012								-0.000021	6.906163		0.000003	0.000002	0.000010	0.000007																																																									-0.000406	0.076414																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000020							-0.000008					-0.000006						-0.000038	-0.000018		-0.000007		-0.000014								-4.905527					-0.000001								-2.283013							-0.000000				-0.000044		-0.000012								-0.000021	6.906143		0.000003	0.000002	0.000010	0.000007																																																									-0.000428	0.283013																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000020							-0.000008					-0.000006						-0.000040	-0.000019		-0.000007		-0.000015								-4.905527					-0.000001								-2.283013							-0.000000				-0.000044		-0.000012								-0.000021	6.906141		0.000003	0.000002	0.000010	0.000007																																																									-0.000419	0.283009																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000021							-0.000008					-0.000006						-0.000045	-0.000021		-0.000007		-0.000016								-3.614601					-0.000001								-2.283029							-0.000000				-0.000046		-0.000012								-0.000024	6.422297		0.000003	0.000002	0.000009	0.000006																																																									-0.524691	0.000232																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000021							-0.000008					-0.000006						-0.000049	-0.000021		-0.000008		-0.000017								-2.581852					-0.000001								-2.283037							-0.000000				-0.000046		-0.000013								-0.000024	5.968358		0.000003	0.000002	0.000009	0.000006																																																									-1.103482	0.000226																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000021							-0.000008					-0.000006						-0.000052	-0.000022		-0.000008		-0.000018								-1.936103					-0.000000								-2.283037							-0.000000				-0.000046		-0.000013								-0.000024	5.748257		0.000003	0.000002	0.000009	0.000006																																																									-1.529116	0.000216																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000021							-0.000008					-0.000006						-0.000056	-0.000023		-0.000008		-0.000019								-1.290003					-0.000000								-2.283038							-0.000000				-0.000046		-0.000013								-0.000024	5.598990		0.000003	0.000002	0.000009	0.000006																																																									-2.025934	0.000208																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000021							-0.000008					-0.000006						-0.000064	-0.000024		-0.000008		-0.000020								-0.826305					-0.000000								-2.283039							-0.000000				-0.000046		-0.000013								-0.000024	5.653584		0.000003	0.000002	0.000009	0.000006																																																									-2.544201	0.000194																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000021							-0.000008					-0.000006						-0.000067	-0.000025		-0.000008		-0.000021								-0.516441					-0.000000								-2.283040							-0.000000				-0.000046		-0.000012								-0.000024	6.903415		0.000003	0.000002	0.000009	0.000006																																																									-4.103885	0.000191																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000022							-0.000008					-0.000006						-0.000071	-0.000029		-0.000008		-0.000022								-0.206576					-0.000000								-2.283053							-0.000000				-0.000046		-0.000012								-0.000025	6.904996		0.000003	0.000002	0.000009	0.000006																																																									-4.415306	0.000190																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000010									-0.000023			-0.000044							-0.000010					-0.000006						-0.000028	-0.000006		-0.000006		-0.000005								-0.129000					-0.000000								-2.283031							-0.000000				-0.000042		-0.000016								-0.000032	6.906018		0.000003	0.000003	0.000010	0.000009																																																									-4.494126	0.000342																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000009									-0.000022			-0.000044							-0.000010					-0.000006						-0.000030	-0.000006		-0.000005		-0.000005								-0.051644					-0.000000								-2.283024							-0.000000				-0.000041		-0.000016								-0.000033	6.906082		0.000003	0.000003	0.000010	0.000009																																																									-4.571503	0.000292																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000009									-0.000021			-0.000043							-0.000009					-0.000006						-0.000030	-0.000006		-0.000005		-0.000005								-0.025712					-0.000000								-2.283008							-0.000000				-0.000041		-0.000016								-0.000034	6.906090		0.000003	0.000003	0.000010	0.000009																																																									-4.597460	0.000291																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000043							-0.000010					-0.000007						-0.000030	-0.000006		-0.000006		-0.000005								-0.309864					-0.000000								-2.283024							-0.000000				-0.000041		-0.000016								-0.000031	6.906013		0.000003	0.000003	0.000010	0.000009																																																									-4.313259	0.000338																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000043							-0.000010					-0.000006						-0.000028	-0.000006		-0.000005		-0.000005								-0.826305					-0.000000								-2.282999							-0.000000				-0.000041		-0.000016								-0.000029	6.906015		0.000003	0.000003	0.000011	0.000009																																																									-3.796868	0.000354																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000043							-0.000010					-0.000006						-0.000029	-0.000006		-0.000005		-0.000005								-2.065763					-0.000000								-2.282997							-0.000000				-0.000040		-0.000016								-0.000029	6.906018		0.000003	0.000003	0.000011	0.000009																																																									-2.557439	0.000378																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000044							-0.000010					-0.000006						-0.000029	-0.000006		-0.000005		-0.000005								-4.001866					-0.000001								-2.282996							-0.000000				-0.000040		-0.000016								-0.000029	6.906007		0.000003	0.000003	0.000011	0.000009																																																									-0.621297	0.000350																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000009									-0.000022			-0.000044							-0.000010					-0.000006						-0.000028	-0.000006		-0.000005		-0.000005								-3.485491					-0.000001								-2.282997							-0.000000				-0.000040		-0.000016								-0.000029	6.906020		0.000003	0.000003	0.000011	0.000009																																																									-1.137701	0.000366																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000009									-0.000022			-0.000043							-0.000010					-0.000006						-0.000028	-0.000006		-0.000005		-0.000005								-3.227315					-0.000001								-2.282997							-0.000000				-0.000040		-0.000016								-0.000029	6.906015		0.000003	0.000003	0.000011	0.000009																																																									-1.395881	0.000374																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000043							-0.000010					-0.000006						-0.000027	-0.000006		-0.000005		-0.000005								-3.614601					-0.000001								-2.282997							-0.000000				-0.000040		-0.000016								-0.000030	6.906018		0.000003	0.000002	0.000010	0.000009																																																									-1.008590	0.000366																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000034							-0.000011					-0.000007						-0.000026	-0.000006		-0.000005		-0.000005								-4.130954					-0.000001								-2.282997							-0.000000				-0.000042		-0.000018								-0.000025	6.665461		0.000004	0.000002	0.000013	0.000009																																																									-0.251666	0.000336																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000033							-0.000011					-0.000007						-0.000026	-0.000006		-0.000005		-0.000005								-4.544063					-0.000001								-2.282997							-0.000000				-0.000042		-0.000018								-0.000025	6.866679		0.000004	0.000002	0.000013	0.000009																																																									-0.039795	0.000354																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000030							-0.000010					-0.000007						-0.000026	-0.000006		-0.000005		-0.000005								-4.130954					-0.000001								-2.282994							-0.000000				-0.000041		-0.000018								-0.000025	6.417205		0.000004	0.000002	0.000013	0.000009																																																									-0.003514	0.000430																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000031							-0.000011					-0.000007						-0.000026	-0.000006		-0.000005		-0.000005								-4.182598					-0.000001								-2.282995							-0.000000				-0.000041		-0.000018								-0.000025	6.472443		0.000004	0.000002	0.000013	0.000009																																																									-0.007047	0.000373																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000032							-0.000010					-0.000007						-0.000026	-0.000006		-0.000005		-0.000005								-4.698973					-0.000001								-2.282976							-0.000000				-0.000040		-0.000018								-0.000024	6.905861		0.000004	0.000002	0.000013	0.000009																																																									-0.000637	0.076899																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000032							-0.000011					-0.000007						-0.000026	-0.000006		-0.000005		-0.000005								-4.905527					-0.000001								-2.282975							-0.000000				-0.000040		-0.000018								-0.000024	6.905858		0.000004	0.000002	0.000013	0.000009																																																									-0.000655	0.283474																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000032							-0.000011					-0.000007						-0.000027	-0.000006		-0.000005		-0.000005								-4.905527					-0.000001								-2.282975							-0.000000				-0.000041		-0.000018								-0.000024	6.905855		0.000004	0.000002	0.000013	0.000009																																																									-0.000660	0.283482																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000009									-0.000021			-0.000040							-0.000010					-0.000007						-0.000029	-0.000006		-0.000005		-0.000005								-3.614601					-0.000001								-2.282995							-0.000000				-0.000040		-0.000016								-0.000029	6.905888		0.000003	0.000002	0.000011	0.000009																																																									-1.008471	0.000373																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000009									-0.000022			-0.000043							-0.000010					-0.000006						-0.000030	-0.000006		-0.000005		-0.000005								-2.581852					-0.000001								-2.282996							-0.000000				-0.000040		-0.000016								-0.000030	6.906022		0.000003	0.000003	0.000010	0.000009																																																									-2.041361	0.000385																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000043							-0.000010					-0.000006						-0.000031	-0.000006		-0.000005		-0.000005								-1.936103					-0.000000								-2.282997							-0.000000				-0.000040		-0.000016								-0.000031	6.906023		0.000003	0.000003	0.000010	0.000009																																																									-2.687097	0.000375																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000043							-0.000010					-0.000006						-0.000032	-0.000006		-0.000005		-0.000005								-1.290003					-0.000000								-2.282998							-0.000000				-0.000040		-0.000016								-0.000031	6.906023		0.000003	0.000003	0.000010	0.000009																																																									-3.333189	0.000369																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000043							-0.000010					-0.000006						-0.000033	-0.000006		-0.000005		-0.000005								-0.826305					-0.000000								-2.282999							-0.000000				-0.000040		-0.000016								-0.000030	6.906024		0.000003	0.000003	0.000010	0.000009																																																									-3.796879	0.000361																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000043							-0.000010					-0.000006						-0.000034	-0.000006		-0.000005		-0.000005								-0.516441					-0.000000								-2.283016							-0.000000				-0.000041		-0.000016								-0.000030	6.906024		0.000003	0.000003	0.000010	0.000009																																																									-4.106720	0.000357																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000043							-0.000010					-0.000006						-0.000039	-0.000006		-0.000005		-0.000005								-0.206576					-0.000000								-2.283022							-0.000000				-0.000041		-0.000016								-0.000031	6.906025		0.000003	0.000003	0.000011	0.000009																																																									-4.416567	0.000349																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000011									-0.000024			-0.000044							-0.000010					-0.000006						-0.000013	-0.000006		-0.000006		-0.000005								-0.129000					-0.000000								-2.283024							-0.000000				-0.000041		-0.000018								-0.000031	6.905821		0.000003	0.000004	0.000011	0.000009																																																									-4.493973	0.000363																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000010									-0.000023			-0.000046							-0.000010					-0.000006						-0.000014	-0.000006		-0.000005		-0.000005								-0.051644					-0.000000								-2.283018							-0.000000				-0.000041		-0.000018								-0.000033	6.905973		0.000003	0.000003	0.000011	0.000009																																																									-4.571440	0.000319																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000046							-0.000010					-0.000007						-0.000014	-0.000006		-0.000005		-0.000005								-0.025712					-0.000000								-2.283000							-0.000000				-0.000040		-0.000018								-0.000034	6.906030		0.000003	0.000003	0.000010	0.000009																																																									-4.597455	0.000329																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000012									-0.000023			-0.000048							-0.000011					-0.000007						-0.000014	-0.000006		-0.000006		-0.000005								-0.309864					-0.000000								-2.283017							-0.000000				-0.000041		-0.000017								-0.000031	6.905975		0.000003	0.000004	0.000011	0.000009																																																									-4.313269	0.000369																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000011									-0.000023			-0.000047							-0.000011					-0.000007						-0.000013	-0.000006		-0.000006		-0.000005								-0.826305					-0.000000								-2.282990							-0.000000				-0.000040		-0.000017								-0.000030	6.905974		0.000003	0.000004	0.000011	0.000009																																																									-3.796876	0.000386																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000011									-0.000023			-0.000047							-0.000011					-0.000007						-0.000013	-0.000006		-0.000006		-0.000005								-2.065763					-0.000000								-2.282988							-0.000000				-0.000040		-0.000017								-0.000030	6.905970		0.000003	0.000004	0.000011	0.000009																																																									-2.557443	0.000412																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000011									-0.000023			-0.000047							-0.000011					-0.000007						-0.000014	-0.000006		-0.000006		-0.000005								-4.001866					-0.000001								-2.282987							-0.000000				-0.000040		-0.000017								-0.000030	6.905953		0.000003	0.000003	0.000011	0.000009																																																									-0.621293	0.000384																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000011									-0.000023			-0.000047							-0.000011					-0.000007						-0.000013	-0.000006		-0.000006		-0.000005								-3.485491					-0.000001								-2.282988							-0.000000				-0.000039		-0.000017								-0.000030	6.905964		0.000003	0.000003	0.000011	0.000009																																																									-1.137687	0.000390																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000011									-0.000023			-0.000047							-0.000011					-0.000007						-0.000013	-0.000006		-0.000005		-0.000005								-3.227315					-0.000001								-2.282988							-0.000000				-0.000040		-0.000017								-0.000030	6.905907		0.000003	0.000003	0.000011	0.000009																																																									-1.395814	0.000398																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000041							-0.000011					-0.000007						-0.000013	-0.000006		-0.000005		-0.000005								-3.614601					-0.000001								-2.282988							-0.000000				-0.000040		-0.000018								-0.000028	6.905312		0.000004	0.000003	0.000012	0.000009																																																									-1.007935	0.000391																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000037							-0.000011					-0.000007						-0.000013	-0.000006		-0.000005		-0.000005								-4.130954					-0.000001								-2.282988							-0.000000				-0.000041		-0.000019								-0.000026	6.697401		0.000004	0.000003	0.000013	0.000009																																																									-0.283648	0.000362																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000036							-0.000011					-0.000007						-0.000013	-0.000006		-0.000005		-0.000005								-4.544063					-0.000001								-2.282987							-0.000000				-0.000041		-0.000019								-0.000026	6.866538		0.000004	0.000003	0.000013	0.000009																																																									-0.039706	0.000390																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000036							-0.000011					-0.000007						-0.000013	-0.000006		-0.000005		-0.000005								-4.130954					-0.000001								-2.282988							-0.000000				-0.000041		-0.000019								-0.000026	6.659159		0.000004	0.000003	0.000013	0.000009																																																									-0.245405	0.000361																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000036							-0.000011					-0.000007						-0.000013	-0.000006		-0.000005		-0.000005								-4.182598					-0.000001								-2.282988							-0.000000				-0.000041		-0.000019								-0.000026	6.685256		0.000004	0.000003	0.000013	0.000009																																																									-0.219855	0.000357																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000035							-0.000011					-0.000007						-0.000013	-0.000006		-0.000005		-0.000005								-4.698973					-0.000001								-2.282966							-0.000000				-0.000040		-0.000019								-0.000025	6.905799		0.000004	0.000003	0.000013	0.000009																																																									-0.000698	0.077004																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000035							-0.000011					-0.000007						-0.000013	-0.000006		-0.000005		-0.000005								-4.905527					-0.000001								-2.282965							-0.000000				-0.000039		-0.000019								-0.000025	6.905796		0.000004	0.000003	0.000014	0.000009																																																									-0.000712	0.283575																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000037							-0.000011					-0.000007						-0.000013	-0.000006		-0.000005		-0.000005								-4.905527					-0.000001								-2.282965							-0.000000				-0.000039		-0.000018								-0.000027	6.906030		0.000004	0.000003	0.000013	0.000009																																																									-0.000719	0.283351																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000039							-0.000011					-0.000007						-0.000013	-0.000006		-0.000005		-0.000005								-3.614601					-0.000001								-2.282986							-0.000000				-0.000040		-0.000019								-0.000027	6.904750		0.000004	0.000003	0.000012	0.000009																																																									-1.007383	0.000397																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000039							-0.000011					-0.000007						-0.000013	-0.000006		-0.000005		-0.000005								-2.581852					-0.000001								-2.282987							-0.000000				-0.000040		-0.000019								-0.000027	6.905067		0.000004	0.000003	0.000012	0.000009																																																									-2.040465	0.000413																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000040							-0.000011					-0.000007						-0.000013	-0.000006		-0.000005		-0.000005								-1.936103					-0.000000								-2.282988							-0.000000				-0.000040		-0.000018								-0.000029	6.905340		0.000004	0.000003	0.000012	0.000009																																																									-2.686476	0.000408																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000041							-0.000011					-0.000007						-0.000013	-0.000006		-0.000005		-0.000005								-1.290003					-0.000000								-2.282989							-0.000000				-0.000040		-0.000018								-0.000029	6.905503		0.000004	0.000003	0.000012	0.000009																																																									-3.332732	0.000402																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000042							-0.000011					-0.000007						-0.000014	-0.000006		-0.000005		-0.000005								-0.826305					-0.000000								-2.282991							-0.000000				-0.000040		-0.000018								-0.000029	6.905630		0.000003	0.000003	0.000012	0.000009																																																									-3.796548	0.000395																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000042							-0.000011					-0.000007						-0.000013	-0.000006		-0.000005		-0.000005								-0.516441					-0.000000								-2.283009							-0.000000				-0.000040		-0.000018								-0.000029	6.905727		0.000003	0.000003	0.000011	0.000009																																																									-4.106490	0.000392																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000043							-0.000010					-0.000006						-0.000014	-0.000006		-0.000005		-0.000005								-0.206576					-0.000000								-2.283015							-0.000000				-0.000041		-0.000018								-0.000030	6.905812		0.000003	0.000003	0.000011	0.000009																																																									-4.416415	0.000377																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000021							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.129000					-0.000000								-2.283051							-0.000000				-0.000046		-0.000012								-0.000025	6.208194		0.000003	0.000002	0.000010	0.000006																																																									-3.796206	0.000189																			0.000000	
