Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 17	0.000000																						-2.397386																																						50.634359	0.000002	0.000001			121.671727	7.464851	10.374866	13.867122		0.000002	0.000001	0.000001						-16.019093	-6.133123	0.000002	0.000001	0.000001	0.000193	0.000013						-11.738383		0.000001	0.000001	0.000001	0.000001					-0.000013	-0.767785					-1.990098						-0.000030	-28.308201						-0.480711				-0.000010		-0.679774	-0.000000			-0.041730	-0.000004	-0.000000					-85.880478	-0.001250		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874426								-0.000022	-0.241309			-0.274000		-1.065155	0.021506	-0.000045	0.000013	-34.903172	28.308203	-0.000017	0.000030																																															-40.546691	
 6 	 18	0.000000																						-0.647845																																						50.634359	0.000002	0.000001			100.997167	9.216540	15.282195	15.017146		0.000001	0.000001	0.000001						-16.019094	-6.133124	0.000002	0.000001	0.000001	0.000192	0.000013						-0.965165		0.000001	0.000001	0.000001	0.000001					-0.000013	-0.565736					-1.466389						-0.000022	-20.858688						-0.480711				-0.000010		-0.679774	-0.000000			-0.041730	-0.000004	-0.000000					-85.880479	-0.001250		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874426								-0.000022	-0.241309			-0.274000		-1.114936	0.006102	-0.000050	0.000011	-35.928839	20.858690	-0.000017	0.000022																																															-39.838824	
 6 	 19	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			71.792556	12.847414	20.604140	15.413786		0.000006	0.000002	0.000002						-11.944534	-1.021462	0.000003	0.000001	0.000001	0.893536	0.000017						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.404096					-1.047418						-0.000016	-14.899027						-0.480711				-0.000010		-0.679774	-0.000000			-0.042631	-0.000002	-0.000000					-84.688881	-0.001111		0.551436		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000020	-0.241309			-0.274000		-0.000013	0.836032	-0.000010	0.000047	-32.796233	14.899067	-0.000017	0.000016																																															-39.076725	
 6 	 20	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			39.611242	17.114396	22.376146	15.421659		0.000006	0.000002	0.000002						-9.907614	-0.475013	0.000003	0.000001	0.000001	0.893536	0.000017						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.303028					-0.785448						-0.000012	-11.172621						-0.480711				-0.000010		-0.679774	-0.000000			-0.042631	-0.000002	-0.000000					-82.231944	-0.001135		0.522351		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000020	-0.241309			-0.274000		-0.000014	0.058392	-0.000012	0.000041	-12.488054	11.172663	-0.000017	0.000012																																															-37.847038	
 6 	 21	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			14.125899	19.236272	22.917345	15.429117		0.000006	0.000002	0.000003						-9.676079	-0.375566	0.000003	0.000001	0.000001	0.893536	0.000017						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.201904					-0.523335						-0.000008	-7.444187						-0.480711				-0.000010		-0.679773	-0.000000			-0.042631	-0.000002	-0.000000					-67.607993	-0.001124		0.494209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000020	-0.241309			-0.274000		-0.000015	0.015153	-0.000012	0.000037	-6.200034	7.444228	-0.000018	0.000008																																															-36.567045	
 6 	 22	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			2.366903	20.413372	23.901792	15.436990		0.000006	0.000002	0.000003						-9.573474	-0.302743	0.000003	0.000001	0.000001	0.893536	0.000017						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-0.000010		-0.679773	-0.000000			-0.042631	-0.000002	-0.000000					-57.654065	-0.001124		0.476474		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000020	-0.241309			-0.274000		-0.000015	0.009410	-0.000016	0.000031	-7.944497	4.768379	-0.000018	0.000005																																															-35.599563	
 6 	 23	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.011288	21.164548	24.568644	15.444448		0.000006	0.000002	0.000003						-9.507535	-0.271535	0.000003	0.000001	0.000001	0.893536	0.000017						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.080830					-0.209512						-0.000003	-2.980211						-0.480711				-0.000010		-0.679773	-0.000000			-0.042631	-0.000002	-0.000000					-55.236184	-0.001126		0.465453		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000020	-0.241309			-0.274000		-0.000015	0.006968	-0.000016	0.000032	-9.837558	2.980251	-0.000018	0.000003																																															-35.452142	
 6 	 24	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	21.133572	24.299529	15.452322		0.000006	0.000002	0.000003						-9.450003	-0.268751	0.000003	0.000001	0.000001	0.893536	0.000017						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.083805						-0.000001	-1.192084						-0.480711				-0.000010		-0.679773	-0.000000			-0.042632	-0.000002	-0.000000					-53.584356	-0.001129		0.456189		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000020	-0.241309			-0.274000		-0.000014	0.005226	-0.000019	0.000024	-10.392206	1.192124	-0.000018	0.000002																																															-36.469317	
 7 	 1	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	16.107669	25.475918	13.224896		0.000006	0.000002	0.000003						-9.529355	-1.140482	0.000003	0.000001	0.000001	0.893535	0.000017						-0.000030		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000010		-0.679773	-0.000000			-0.042632	-0.000002	-0.000000					-55.275678	-0.001112		0.458884		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000020	-0.241309			-0.274000		-0.000022	0.000032	-0.000023	0.000022	-4.166380	0.744459	-0.000018	0.000001																																															-34.016890	
 7 	 2	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	16.494873	24.447937	13.224896		0.000006	0.000002	0.000003						-9.383523	-0.932646	0.000003	0.000001	0.000001	0.893535	0.000017						-0.000030		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000010		-0.679773	-0.000000			-0.042632	-0.000002	-0.000000					-51.641602	-0.001114		0.475024		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000020	-0.241309			-0.274000		-0.000021	0.000034	-0.000020	0.000033	-8.727090	0.298061	-0.000018	0.000001																																															-32.862788	
 7 	 3	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	13.606334	23.603984	13.229868		0.000006	0.000002	0.000003						-9.272193	-0.817344	0.000003	0.000001	0.000001	0.893535	0.000017						-0.000030		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000010		-0.679773	-0.000000			-0.042631	-0.000002	-0.000000					-50.278102	-0.001139		0.468240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000020	-0.241309			-0.274000		-0.000021	0.000030	-0.000026	0.000029	-7.082530	0.148413	-0.000018	0.000000																																															-32.377713	
 7 	 4	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			0.000000	10.926884	22.896567	13.234012		0.000007	0.000002	0.000003						-9.124444	-0.748944	0.000004	0.000001	0.000001	0.893535	0.000017						-0.000040		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-0.000010		-0.679773	-0.000000			-0.042631	-0.000002	-0.000000					-49.907399	-0.001113		0.461348		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000020	-0.241309			-0.274000		-0.000023	0.000037	-0.000023	0.000026	-4.754024	1.788170	-0.000018	0.000002																																															-31.743738	
 7 	 5	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	10.005339	22.137701	13.238985		0.000006	0.000002	0.000003						-9.031470	-0.668907	0.000003	0.000001	0.000001	0.893536	0.000017						-0.000046		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-0.000010		-0.679773	-0.000000			-0.042630	-0.000002	-0.000000					-49.502339	-0.001120		0.498515		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000020	-0.241309			-0.274000		-0.000023	0.000038	-0.000024	0.000024	-3.748753	4.768383	-0.000018	0.000005																																															-31.398452	
 7 	 6	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	8.611406	21.289790	13.243335		0.000006	0.000002	0.000002						-8.899354	-0.409694	0.000003	0.000001	0.000001	0.893537	0.000017						-0.000056		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.838049						-0.000013	-11.920845						-0.480711				-0.000010		-0.679773	-0.000000			-0.042630	-0.000002	-0.000000					-48.996777	-0.001127		0.549896		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000020	-0.241309			-0.274000		-0.000023	0.000040	-0.000028	0.000014	-1.793201	11.920892	-0.000017	0.000013																																															-31.367936	
 7 	 7	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	6.009398	20.294459	13.247479		0.000007	0.000002	0.000002						-7.525450	-0.000044	0.000003	0.000001	0.000001	0.803986	0.000016						-0.000021		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.626349					-1.623496						-0.000024	-23.093466						-0.480711				-0.000010		-0.679758	-0.000000			-0.042625	-0.000002	-0.000000					-48.294284	-0.001137		0.653061		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874418								-0.000012	-0.241308			-0.274000		-0.000014	0.807724	-0.000011	0.000045	-0.000028	23.094478	-0.000017	0.000025																																															-31.787865	
 7 	 8	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			1.230790	9.920155	20.458698	13.252451		0.000006	0.000002	0.000002						-8.944740	-0.331570	0.000003	0.000001	0.000001	0.893537	0.000017						-0.000078		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.545529					-1.414011						-0.000021	-20.113635						-0.480711				-0.000010		-0.679774	-0.000000			-0.042630	-0.000002	-0.000000					-48.928156	-0.001117		0.605383		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000020	-0.241309			-0.274000		-0.000024	0.000036	-0.000030	0.000020	-1.637099	20.113671	-0.000017	0.000022																																															-32.600252	
 7 	 9	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			12.895104	12.584116	20.441879	13.256595		0.000006	0.000002	0.000002						-9.229397	-0.971267	0.000003	0.000001	0.000001	0.893536	0.000017						-0.000097		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.505121					-1.309272						-0.000020	-18.623783						-0.480711				-0.000010		-0.679774	-0.000000			-0.042630	-0.000002	-0.000000					-49.520641	-0.001117		0.593801		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000020	-0.241309			-0.274000		-0.000024	0.000035	-0.000029	0.000022	-13.113763	18.623824	-0.000017	0.000020																																															-34.055899	
 7 	 10	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			37.217402	14.589831	20.483433	13.261567		0.000006	0.000002	0.000002						-9.506877	-1.472881	0.000003	0.000001	0.000001	0.893536	0.000017						-0.000162		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466389						-0.000022	-20.858688						-0.480711				-0.000010		-0.679774	-0.000000			-0.042630	-0.000002	-0.000000					-53.954743	-0.001127		0.610611		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000020	-0.241309			-0.274000		-0.000023	0.000035	-0.000027	0.000025	-32.002805	20.858730	-0.000017	0.000022																																															-36.127210	
 7 	 11	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			63.798038	15.883090	20.615023	13.265918		0.000006	0.000002	0.000002						-9.921340	-1.790123	0.000003	0.000001	0.000001	0.893536	0.000017						-1.546503		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.646553					-1.675865						-0.000025	-23.838392						-0.480711				-0.000010		-0.679774	-0.000000			-0.042630	-0.000002	-0.000000					-76.486956	-0.001131		0.632332		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000020	-0.241309			-0.274000		-0.000023	0.000034	-0.000026	0.000024	-33.059212	23.838433	-0.000017	0.000025																																															-38.001803	
 7 	 12	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			85.342581	16.595544	21.082018	13.270062		0.000006	0.000002	0.000002						-15.332440	-5.656670	0.000003	0.000001	0.000001	0.893536	0.000017						-2.876187		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.711210					-1.843457						-0.000028	-26.222307						-0.480711				-0.000010		-0.679773	-0.000000			-0.042630	-0.000002	-0.000000					-85.445870	-0.001100		0.649562		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000020	-0.241309			-0.274000		-0.000023	0.000033	-0.000017	0.000027	-34.629077	26.222346	-0.000017	0.000028																																															-39.378850	
 7 	 13	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			99.874984	16.185108	21.292758	13.275035		0.000005	0.000002	0.000002						-16.006000	-6.133070	0.000003	0.000001	0.000001	0.893536	0.000017						-13.863516		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.646553					-1.675865						-0.000025	-23.838392						-0.480711				-0.000010		-0.679773	-0.000000			-0.042612	-0.000002	-0.000000					-85.880425	-0.001217		0.606475		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000020	-0.241309			-0.274000		-0.000038	0.000024	-0.000025	0.000017	-35.518506	23.838408	-0.000017	0.000025																																															-40.444253	
 7 	 14	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			105.656328	14.961546	21.663781	13.279177		0.000003	0.000002	0.000002						-16.019048	-6.133109	0.000003	0.000001	0.000001	0.893535	0.000017						-16.672846		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.654636					-1.696816						-0.000025	-24.136413						-0.480711				-0.000010		-0.679774	-0.000000			-0.041732	-0.000002	-0.000000					-85.880468	-0.001242		0.000045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000021	-0.241309			-0.274000		-1.077369	0.000012	-0.000067	0.000004	-35.477529	24.136419	-0.000017	0.000026																																															-40.883692	
 7 	 15	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			104.764285	14.210371	21.657844	13.284150		0.000004	0.000002	0.000002						-16.018945	-6.133107	0.000003	0.000001	0.000001	0.893535	0.000017						-16.672896		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.735456					-1.906302						-0.000029	-27.116244						-0.480711				-0.000010		-0.679774	-0.000000			-0.041738	-0.000002	-0.000000					-85.880458	-0.001235		0.000112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000021	-0.241309			-0.274000		-0.000107	0.000013	-0.000052	0.000007	-35.067249	27.116253	-0.000017	0.000029																																															-40.436904	
 7 	 16	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			99.242650	13.629566	21.510425	13.288502		0.000005	0.000002	0.000002						-16.005739	-6.133036	0.000003	0.000001	0.000001	0.893536	0.000017						-11.652149		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.767785					-1.990098						-0.000030	-28.308201						-0.480711				-0.000010		-0.679773	-0.000000			-0.042627	-0.000002	-0.000000					-85.880390	-0.001200		0.653030		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000020	-0.241309			-0.274000		-0.000030	0.000027	-0.000017	0.000022	-34.903053	28.308223	-0.000017	0.000030																																															-39.925783	
 7 	 17	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			88.865588	12.375026	21.113678	13.292645		0.000005	0.000002	0.000002						-16.005693	-6.133012	0.000003	0.000001	0.000001	0.893536	0.000017						-0.518787		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.767785					-1.990098						-0.000030	-28.308201						-0.480711				-0.000010		-0.679773	-0.000000			-0.042628	-0.000002	-0.000000					-85.880363	-0.001189		0.653040		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000020	-0.241309			-0.274000		-0.000029	0.000026	-0.000018	0.000022	-34.903022	28.308226	-0.000017	0.000030																																															-39.035089	
 7 	 18	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			70.618218	10.679074	20.688238	13.297617		0.000006	0.000002	0.000002						-9.907744	-1.748923	0.000003	0.000001	0.000001	0.893536	0.000017						-0.000151		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466389						-0.000022	-20.858688						-0.480711				-0.000010		-0.679774	-0.000000			-0.042630	-0.000002	-0.000000					-78.454564	-0.001131		0.605343		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000020	-0.241309			-0.274000		-0.000024	0.000031	-0.000020	0.000025	-34.910175	20.858731	-0.000017	0.000022																																															-37.768767	
 7 	 19	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			48.012257	10.957860	19.876934	13.301761		0.000006	0.000002	0.000002						-9.521158	-1.453159	0.000003	0.000001	0.000001	0.893536	0.000017						-0.000226		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.404096					-1.047418						-0.000016	-14.899027						-0.480711				-0.000010		-0.679773	-0.000000			-0.042630	-0.000002	-0.000000					-57.017820	-0.001126		0.556280		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000020	-0.241309			-0.274000		-0.000024	0.000031	-0.000019	0.000025	-35.528828	14.899070	-0.000017	0.000016																																															-36.666352	
 7 	 20	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			24.694919	12.158192	19.362449	13.306112		0.000006	0.000002	0.000002						-8.779203	-0.441745	0.000003	0.000001	0.000001	0.893535	0.000017						-0.000434		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.303028					-0.785448						-0.000012	-11.172621						-0.480711				-0.000010		-0.679773	-0.000000			-0.042630	-0.000002	-0.000000					-48.892442	-0.001119		0.540799		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000020	-0.241309			-0.274000		-0.000024	0.000031	-0.000022	0.000022	-23.918953	11.172665	-0.000017	0.000012																																															-35.875183	
 7 	 21	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			6.266883	12.018798	19.190295	13.311084		0.000006	0.000002	0.000002						-8.352579	-0.006315	0.000003	0.000001	0.000001	0.893535	0.000017						-6.726823		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.201904					-0.523335						-0.000008	-7.444187						-0.480711				-0.000010		-0.679773	-0.000000			-0.042630	-0.000002	-0.000000					-48.295795	-0.001120		0.645728		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000019	-0.241309			-0.274000		-0.000024	0.000032	-0.000020	0.000023	-1.366082	7.444230	-0.000018	0.000008																																															-34.893924	
 7 	 22	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.124204	11.662571	18.883582	13.315228		0.000006	0.000002	0.000003						-8.348971	-0.000254	0.000003	0.000001	0.000001	0.893537	0.000017						-2.325430		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-0.000010		-0.679773	-0.000000			-0.042630	-0.000002	-0.000000					-48.295267	-0.001120		0.652789		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000019	-0.241309			-0.274000		-0.000023	0.000034	-0.000024	0.000019	-0.000392	4.768385	-0.000018	0.000005																																															-34.137484	
 7 	 23	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	11.213415	18.404715	13.320200		0.000006	0.000002	0.000003						-8.348775	-0.000099	0.000003	0.000001	0.000001	0.893536	0.000017						-1.570402		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.080830					-0.209512						-0.000003	-2.980211						-0.480711				-0.000010		-0.679772	-0.000000			-0.042630	-0.000002	-0.000000					-48.295036	-0.001126		0.652933		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874424								-0.000019	-0.241309			-0.274000		-0.000022	0.000036	-0.000021	0.000024	-0.000116	2.980263	-0.000018	0.000003																																															-34.020476	
 7 	 24	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	10.671330	17.993127	13.324344		0.000007	0.000002	0.000003						-8.348672	-0.000054	0.000003	0.000001	0.000001	0.893531	0.000017						-0.257403		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.083805						-0.000001	-1.192084						-0.480711				-0.000010		-0.679772	-0.000000			-0.042631	-0.000002	-0.000000					-48.294904	-0.001124		0.652984		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874424								-0.000018	-0.241309			-0.274000		-0.000020	0.000044	-0.000020	0.000027	-0.000067	1.192144	-0.000018	0.000002																																															-34.558550	
 8 	 1	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	12.313073	12.315980	13.437259		0.000007	0.000002	0.000003						-5.584220	-0.000016	0.000003	0.000001	0.000001	0.592807	0.000016						-0.000016		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000010		-0.679767	-0.000000			-0.042628	-0.000002	-0.000000					-48.294544	-0.001098		0.653060		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874419								-0.000013	-0.241308			-0.274000		-0.000015	0.545617	-0.000021	0.000023	-0.000011	0.744855	-0.000018	0.000001																																															-33.947312	
 8 	 2	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	11.360552	11.406727	13.441610		0.000007	0.000002	0.000002						-4.489863	-0.000010	0.000003	0.000001	0.000001	0.473756	0.000016						-0.000015		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000010		-0.679769	-0.000000			-0.042628	-0.000002	-0.000000					-48.294563	-0.001100		0.653067		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874419								-0.000013	-0.241308			-0.274000		-0.000014	0.042792	-0.000018	0.000035	-0.000022	0.298452	-0.000018	0.000001																																															-32.605849	
