Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000012	7.332793	0.000026				-6.282351																	0.000002																																																																-30722.231293	30722.173516							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000012	7.332794	0.000027				-6.282168																	0.000002																																																																-30641.301869	30641.243908							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000012	7.332795	0.000027				-6.281951																	0.000002																																																																-31343.273969	31343.215789							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000014	7.332845	0.000027				-6.281762																	0.000002																																																																-33891.838470	33891.780050							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000013	7.332833	0.000027				-6.281722																	0.000002																																																																-33869.053044	33868.994597							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000012	7.332820	0.000026				-6.281807																	0.000002																																																																-33557.693069	33557.634721							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000013	7.332783	0.000027				-6.282130																	0.000002																																																																-31255.877937	31255.819949							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000013	7.332783	0.000026				-6.282324																	0.000002																																																																-30396.440216	30396.382422							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000013	7.332784	0.000026				-6.282320																	0.000002																																																																-30535.684457	30535.626659							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000013	7.332783	0.000026				-6.282312																	0.000002																																																																-30776.370275	30776.312470							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000013	7.332784	0.000026				-6.282311																	0.000002																																																																-31008.218156	31008.160349							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000013	7.332819	0.000026				-6.281971																	0.000002																																																																-31151.579319	31151.521138							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000013	7.332872	0.000026				-6.281780																	0.000002																																																																-31245.414733	31245.356307							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000011	7.332890	0.000027				-6.281590																	0.000002																																																																-31310.908414	31310.849781							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000010	7.332891	0.000027				-6.281589																	0.000002																																																																-31342.980213	31342.921579							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000010	7.332891	0.000027				-6.281590																	0.000002																																																																-31359.145958	31359.087326							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000010	7.332891	0.000027				-6.281591																	0.000002																																																																-31362.757947	31362.699316							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000010	7.332891	0.000026				-6.281591																	0.000002																																																																-31352.686117	31352.627487							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000010	7.332891	0.000026				-6.281592																	0.000002																																																																-31326.606557	31326.547927							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000011	7.332880	0.000025				-6.281668																	0.000002																																																																-31279.937595	31279.879051							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000011	7.332879	0.000026				-6.281702																	0.000002																																																																-31210.250609	31210.192099							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000012	7.332878	0.000026				-6.281739																	0.000002																																																																-31093.567920	31093.509447							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000013	7.332873	0.000026				-6.281788																	0.000002																																																																-30910.508299	30910.449880							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000013	7.332869	0.000026				-6.281846																	0.000002																																																																-30734.361582	30734.303224							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000012	7.332865	0.000026				-6.281920																	0.000002																																																																-30642.214340	30642.156061							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000012	7.332859	0.000026				-6.281902																	0.000002																																																																-31419.817678	31419.759387							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000013	7.332850	0.000027				-6.281767																	0.000002																																																																-33631.165048	33631.106630							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332901	0.000030				-6.281393																	0.000002																																																																-33654.768054	33654.709205							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332902	0.000030				-6.281393																	0.000002																																																																-33856.932506	33856.873659							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332898	0.000030				-6.281415																	0.000002																																																																-33483.545992	33483.487172							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332900	0.000030				-6.281427																	0.000002																																																																-31476.571244	31476.512432							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332901	0.000030				-6.281462																	0.000002																																																																-30079.266062	30079.207284							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000010	7.332876	0.000028				-6.281754																	0.000002																																																																-30478.701611	30478.643151							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000010	7.332874	0.000028				-6.281735																	0.000002																																																																-30849.095476	30849.036999							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332875	0.000028				-6.281752																	0.000002																																																																-31116.622603	31116.564143							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332906	0.000029				-6.281462																	0.000002																																																																-31266.740616	31266.681836							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332907	0.000029				-6.281462																	0.000002																																																																-31328.143965	31328.085182							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332908	0.000029				-6.281461																	0.000002																																																																-31375.161806	31375.103021							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332908	0.000028				-6.334214																	0.000002																																																																-31374.095125	31374.089095							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332908	0.000028				-6.334216																	0.000002																																																																-31369.463648	31369.457620							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332908	0.000028				-6.334216																	0.000002																																																																-31371.684156	31371.678129							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332908	0.000028				-6.334216																	0.000002																																																																-31371.320712	31371.314685							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332908	0.000028				-6.334216																	0.000002																																																																-31370.762218	31370.756192							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332908	0.000028				-6.334214																	0.000002																																																																-31370.208670	31370.202641							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332908	0.000029				-6.334228																	0.000002																																																																-31308.604099	31308.598082							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332908	0.000030				-6.281463																	0.000002																																																																-31205.392036	31205.333254							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332907	0.000030				-6.281463																	0.000002																																																																-31004.450973	31004.392191							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332907	0.000030				-6.281463																	0.000002																																																																-30723.908776	30723.849994							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332905	0.000030				-6.281463																	0.000002																																																																-30390.091113	30390.032334							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332904	0.000030				-6.281432																	0.000002																																																																-31656.246766	31656.187956							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332904	0.000030				-6.281394																	0.000002																																																																-33519.118396	33519.059546							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332902	0.000030				-6.281397																	0.000002																																																																-33785.688249	33785.629405							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332903	0.000030				-6.281397																	0.000002																																																																-33820.188143	33820.129300							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332899	0.000030				-6.281421																	0.000002																																																																-33466.154043	33466.095228							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332901	0.000030				-6.281434																	0.000002																																																																-31458.254533	31458.195727							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000010	7.332902	0.000029				-6.281471																	0.000002																																																																-30123.670040	30123.611270							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000010	7.332903	0.000029				-6.281471																	0.000002																																																																-30487.791346	30487.732575							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332870	0.000027				-6.281778																	0.000002																																																																-30866.753530	30866.695101							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332901	0.000029				-6.281471																	0.000002																																																																-31094.655682	31094.596915							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332902	0.000029				-6.281471																	0.000002																																																																-31244.440325	31244.381557							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332906	0.000029				-6.281471																	0.000002																																																																-31310.804078	31310.745307							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332906	0.000029				-6.281470																	0.000002																																																																-31362.784784	31362.726012							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332907	0.000029				-6.281468																	0.000002																																																																-31367.181048	31367.122273							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	7.332907	0.000028				-6.282550																	0.000002																																																																-31366.390590	31366.332898							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	7.332907	0.000028				-6.334119																	0.000002																																																																-31369.533385	31369.527262							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	7.332907	0.000028				-6.333753																	0.000002																																																																-31366.487459	31366.480970							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	7.332907	0.000028				-6.281686																	0.000002																																																																-31361.896512	31361.837956							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	7.332907	0.000028				-6.281612																	0.000002																																																																-31357.014979	31356.956349							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332906	0.000029				-6.281472																	0.000002																																																																-31292.768282	31292.709511							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332906	0.000029				-6.281472																	0.000002																																																																-31187.544778	31187.486008							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332902	0.000029				-6.281472																	0.000002																																																																-30986.776340	30986.717572							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000010	7.332901	0.000029				-6.281473																	0.000002																																																																-30714.977350	30714.918583							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000010	7.332902	0.000029				-6.281487																	0.000002																																																																-30403.271588	30403.212834							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000010	7.332901	0.000029				-6.281464																	0.000002																																																																-31622.536180	31622.477405							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000010	7.332898	0.000030				-6.281431																	0.000002																																																																-33540.810022	33540.751216							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000011	7.332879	0.000029				-6.281604																	0.000002																																																																-33853.427988	33853.369374							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332877	0.000029				-6.281602																	0.000002																																																																-33838.272428	33838.213813							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332876	0.000029				-6.281663																	0.000002																																																																-33467.105579	33467.047027							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332875	0.000029				-6.281700																	0.000002																																																																-31381.680038	31381.621525							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332875	0.000028				-6.281803																	0.000002																																																																-30132.031149	30131.972739							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000011	7.332882	0.000028				-6.281873																	0.000002																																																																-30474.656188	30474.597841							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000011	7.332864	0.000027				-6.281757																	0.000002																																																																-30862.473756	30862.415312							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332867	0.000028				-6.281778																	0.000002																																																																-31067.767876	31067.709450							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000011	7.332904	0.000029				-6.281480																	0.000002																																																																-31210.898338	31210.839575							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000009	7.332903	0.000029				-6.281480																	0.000002																																																																-31283.898814	31283.840054							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000009	7.332905	0.000029				-6.281479																	0.000002																																																																-31350.404499	31350.345737							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000009	7.332905	0.000028				-6.334227																	0.000002																																																																-31372.162809	31372.156795							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000009	7.332905	0.000028				-6.334224																	0.000002																																																																-31360.835772	31360.829754							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000009	7.332905	0.000028				-6.334224																	0.000002																																																																-31361.135094	31361.129077							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000009	7.332905	0.000028				-6.334224																	0.000002																																																																-31372.586103	31372.580087							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000009	7.332905	0.000028				-6.334224																	0.000002																																																																-31365.177597	31365.171580							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	7.332905	0.000028				-6.334224																	0.000002																																																																-31348.284798	31348.278782							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	7.332905	0.000029				-6.281481																	0.000002																																																																-31275.777632	31275.718872							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000009	7.332904	0.000029				-6.281483																	0.000002																																																																-31154.729334	31154.670575							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000011	7.332903	0.000029				-6.281482																	0.000002																																																																-30972.155588	30972.096828							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000011	7.332904	0.000029				-6.281483																	0.000002																																																																-30702.734973	30702.676212							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332873	0.000028				-6.281807																	0.000002																																																																-30431.844917	30431.786514							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332868	0.000029				-6.281698																	0.000002																																																																-31593.327059	31593.268551							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332869	0.000029				-6.281597																	0.000002																																																																-33522.035545	33521.976934							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000013	7.332893	0.000028				-6.281458																	0.000002																																																																-33880.145451	33880.086679							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000012	7.332892	0.000028				-6.281451																	0.000002																																																																-33847.321468	33847.262690							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000011	7.332896	0.000028				-6.281496																	0.000002																																																																-33513.303202	33513.244468							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000013	7.332892	0.000028				-6.281522																	0.000002																																																																-31232.821835	31232.763127							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000013	7.332892	0.000027				-6.281581																	0.000002																																																																-30384.604562	30384.545913							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000013	7.332892	0.000027				-6.281580																	0.000002																																																																-30517.542365	30517.483716							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000013	7.332892	0.000027				-6.281577																	0.000002																																																																-30779.651101	30779.592450							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000013	7.332893	0.000027				-6.281578																	0.000002																																																																-30958.385607	30958.326957							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000013	7.332892	0.000027				-6.281578																	0.000002																																																																-31172.728317	31172.669667							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000012	7.332892	0.000027				-6.281578																	0.000002																																																																-31254.871214	31254.812565							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000012	7.332893	0.000026				-6.334227																	0.000002																																																																-31315.787132	31315.781133							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000012	7.332892	0.000026				-6.334221																	0.000002																																																																-31345.857175	31345.851169							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000012	7.332892	0.000026				-6.334219																	0.000002																																																																-31361.673034	31361.667026							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000012	7.332892	0.000026				-6.334219																	0.000002																																																																-31363.647262	31363.641255							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000012	7.332892	0.000026				-6.334219																	0.000002																																																																-31349.958059	31349.952051							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000012	7.332892	0.000026				-6.334219																	0.000002																																																																-31322.162951	31322.156943							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000012	7.332892	0.000026				-6.334221																	0.000002																																																																-31274.547469	31274.541464							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000012	7.332893	0.000027				-6.281581																	0.000002																																																																-31209.033582	31208.974935							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000012	7.332893	0.000027				-6.281582																	0.000002																																																																-31090.880775	31090.822130							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000012	7.332893	0.000027				-6.281582																	0.000002																																																																-30897.420612	30897.361965							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000012	7.332893	0.000027				-6.281583																	0.000002																																																																-30708.837858	30708.779212							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000012	7.332893	0.000027				-6.281583																	0.000002																																																																-30598.605582	30598.546936							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000012	7.332893	0.000027				-6.281530																	0.000002																																																																-31426.265009	31426.206311							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000012	7.332893	0.000028				-6.281462																	0.000002																																																																-33565.509986	33565.451219							-0.992694	
