Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-0.014495	0.000000																																0.000005									0.000011	0.000006	0.000004	0.032447	0.000012	0.000003		5.079716			0.000005	0.000003	0.000002	0.000009	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.265959	0.000001	0.422617	0.000001	0.000005	0.358691						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.224240	0.000001		0.042887	0.000003	0.036307				0.000005																																																																0.000000	
 2 	 19																													-0.008798	0.000000																																0.000006									0.000012	0.000006	0.000004	0.032440	0.000011	0.000003		5.079711			0.000005	0.000003	0.000002	0.000011	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.267959	0.000001	0.422640	0.000001	0.000006	0.358684						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.224242	0.000001		0.043151	0.000003	0.028339				0.000005																																																																0.000000	
 2 	 20																													-0.008884	0.000000																																0.000006									0.000012	0.000006	0.000004	0.032441	0.000011	0.000003		5.079710			0.000005	0.000003	0.000002	0.000011	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.268022	0.000001	0.422642	0.000001	0.000006	0.358683						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.224243	0.000001		0.043175	0.000003	0.028339				0.000005																																																																0.000000	
 2 	 21																													-0.008987	0.000000																																0.000006									0.000012	0.000006	0.000004	0.032441	0.000011	0.000003		5.079710			0.000005	0.000003	0.000002	0.000011	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.268095	0.000001	0.422641	0.000001	0.000006	0.358683						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.224243	0.000001		0.043207	0.000003	0.028338				0.000005																																																																0.000000	
 2 	 22																													-0.009126	0.000000																																0.000007									0.000012	0.000006	0.000004	0.032441	0.000011	0.000003		5.079710			0.000005	0.000003	0.000002	0.000010	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.268191	0.000001	0.422643	0.000001	0.000005	0.358683						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.224243	0.000001		0.043250	0.000003	0.028337				0.000005																																																																0.000000	
 2 	 23																													-0.009261	0.000000																																0.000008									0.000012	0.000006	0.000004	0.032438	0.000011	0.000003		5.079710			0.000005	0.000003	0.000002	0.000009	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.268287	0.000001	0.422652	0.000001	0.000005	0.358680						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.224244	0.000001		0.043288	0.000003	0.028337				0.000004																																																																0.000000	
 2 	 24																													-0.009378	0.000000																																0.000009									0.000012	0.000006	0.000004	0.032437	0.000010	0.000003		5.079709			0.000005	0.000003	0.000002	0.000008	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.268347	0.000001	0.422657	0.000001	0.000005	0.358678						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.224244	0.000001		0.043344	0.000003	0.028336				0.000004																																																																0.000000	
 3 	 1																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.057567			0.000002	0.000002	0.000002	2.629121	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000010	0.355726						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224242	0.000001		0.045400	0.000004	0.037892				0.393405																																																																0.000000	
 3 	 2																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.037953			0.000002	0.000002	0.000002	2.629122	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000010	0.355726						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-6.224242	0.000001		0.045400	0.000004	0.037892				0.413018																																																																0.000000	
 3 	 3																													-0.000002	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.057508			0.000001	0.000002	0.000002	2.629122	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431662	0.000001	0.000010	0.355728						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-6.224242	0.000001		0.045400	0.000004	0.037892				0.393465																																																																0.000000	
 3 	 4																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.096719			0.000002	0.000002	0.000002	2.629121	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431660	0.000001	0.000010	0.355728						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224242	0.000001		0.045400	0.000004	0.037892				0.354257																																																																0.000000	
 3 	 5																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.450746			0.000002	0.000002	0.000002	2.629121	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431652	0.000001	0.000010	0.355731						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224242	0.000001		0.045400	0.000004	0.037892				0.000236																																																																0.000000	
 3 	 6																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.450911			0.000002	0.000002	0.000002	2.629120	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431650	0.000001	0.000010	0.355732						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224242	0.000001		0.045400	0.000004	0.037892				0.000074																																																																0.000000	
 3 	 7																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.450942			0.000002	0.000002	0.000002	2.629120	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431647	0.000001	0.000010	0.355733						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-6.224241	0.000001		0.045400	0.000004	0.037892				0.000045																																																																0.000000	
 3 	 8																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.099973			0.000002	0.000002	0.000002	2.629121	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000010	0.355730						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224243	0.000001		0.045400	0.000004	0.037892				0.351008																																																																0.000000	
 3 	 9																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.083619			0.000002	0.000002	0.000002	2.629121	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000010	0.355730						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224243	0.000001		0.045400	0.000004	0.037892				0.367362																																																																0.000000	
 3 	 10																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.075171			0.000002	0.000002	0.000002	2.629121	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000010	0.355730						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224243	0.000001		0.045400	0.000004	0.037892				0.375810																																																																0.000000	
 3 	 11																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.053594			0.000002	0.000002	0.000002	2.629121	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000010	0.355730						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224243	0.000001		0.045400	0.000004	0.037892				0.397387																																																																0.000000	
 3 	 12																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.008905			0.000002	0.000002	0.000002	2.629120	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000010	0.355730						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224243	0.000001		0.045400	0.000004	0.037892				0.442078																																																																0.000000	
 3 	 13																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		1.907412			0.000002	0.000002	0.000002	2.629120	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000010	0.355730						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224243	0.000001		0.045400	0.000004	0.037892				0.543571																																																																0.000000	
 3 	 14																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.037496			0.000002	0.000002	0.000002	2.629120	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000010	0.355730						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224243	0.000001		0.045400	0.000004	0.037892				0.413486																																																																0.000000	
 3 	 15																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.034999			0.000002	0.000002	0.000002	2.629121	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000010	0.355730						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224243	0.000001		0.045400	0.000004	0.037892				0.415983																																																																0.000000	
 3 	 16																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.063919			0.000002	0.000002	0.000002	2.629121	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000010	0.355730						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224243	0.000001		0.045400	0.000004	0.037892				0.387062																																																																0.000000	
 3 	 17																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.171949			0.000002	0.000002	0.000002	2.629121	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000010	0.355730						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224243	0.000001		0.045400	0.000004	0.037892				0.279033																																																																0.000000	
 3 	 18																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.316787			0.000002	0.000002	0.000002	2.629121	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000010	0.355730						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224243	0.000001		0.045400	0.000004	0.037892				0.134194																																																																0.000000	
 3 	 19																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.344472			0.000002	0.000002	0.000002	2.629121	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000010	0.355730						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224243	0.000001		0.045400	0.000004	0.037892				0.106510																																																																0.000000	
 3 	 20																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.355504			0.000002	0.000002	0.000002	2.629120	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000010	0.355730						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224243	0.000001		0.045400	0.000004	0.037892				0.095478																																																																0.000000	
 3 	 21																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.366072			0.000002	0.000002	0.000002	2.629120	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000010	0.355730						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224243	0.000001		0.045400	0.000004	0.037892				0.084910																																																																0.000000	
 3 	 22																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.385972			0.000002	0.000002	0.000002	2.629119	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000010	0.355730						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224243	0.000001		0.045400	0.000004	0.037892				0.065011																																																																0.000000	
 3 	 23																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.450874			0.000002	0.000002	0.000002	2.629117	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431657	0.000001	0.000010	0.355729						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224242	0.000001		0.045400	0.000004	0.037892				0.000108																																																																0.000000	
 3 	 24																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.450927			0.000002	0.000002	0.000002	2.629115	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431662	0.000001	0.000010	0.355728						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224241	0.000001		0.045400	0.000004	0.037892				0.000052																																																																0.000000	
 4 	 1																													-0.000004	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000009	0.000010	0.000002		5.079412			0.000002	0.000002	0.000002	0.000110	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.431573	0.000002	0.000008	0.355757						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-6.223617	0.000001		0.045396	0.000003	0.037886				0.000015																																																																0.000000	
 4 	 2																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000009	0.000010	0.000002		5.079407			0.000002	0.000002	0.000002	0.000110	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.431578	0.000002	0.000008	0.355755						0.000007		0.000002	0.000002		0.000000		0.000005	0.000003		-6.223615	0.000001		0.045396	0.000003	0.037886				0.000015																																																																0.000000	
 4 	 3																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000009	0.000010	0.000002		5.079419			0.000002	0.000002	0.000002	0.000110	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.431553	0.000002	0.000008	0.355764						0.000007		0.000003	0.000002		0.000000		0.000005	0.000003		-6.223610	0.000001		0.045396	0.000003	0.037886				0.000015																																																																0.000000	
 4 	 4																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000009	0.000010	0.000002		5.079430			0.000002	0.000002	0.000002	0.000110	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.431539	0.000002	0.000008	0.355768						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-6.223610	0.000001		0.045396	0.000003	0.037886				0.000015																																																																0.000000	
 4 	 5																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000009	0.000010	0.000002		5.079454			0.000002	0.000003	0.000002	0.000109	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431506	0.000002	0.000008	0.355779						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-6.223611	0.000001		0.045396	0.000003	0.037886				0.000015																																																																0.000000	
 4 	 6																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000009	0.000010	0.000002		5.079493			0.000002	0.000003	0.000002	0.000107	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431506	0.000002	0.000008	0.355779						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-6.223648	0.000001		0.045396	0.000003	0.037886				0.000015																																																																0.000000	
 4 	 7																													-0.000003	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000009	0.000010	0.000002		5.079533			0.000002	0.000003	0.000002	0.000104	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431504	0.000002	0.000008	0.355780						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-6.223684	0.000001		0.045396	0.000003	0.037887				0.000015																																																																0.000000	
 4 	 8																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000009	0.000010	0.000002		5.079548			0.000002	0.000003	0.000002	0.000103	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431502	0.000002	0.000008	0.355780						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-6.223697	0.000001		0.045396	0.000003	0.037887				0.000015																																																																0.000000	
 4 	 9																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000009	0.000010	0.000002		5.079466			0.000002	0.000003	0.000002	0.000111	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000001	0.431504	0.000002	0.000008	0.355780						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-6.223622	0.000001		0.045396	0.000003	0.037886				0.000014																																																																0.000000	
 4 	 10																													-0.000006	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000009	0.000010	0.000002		5.079492			0.000002	0.000002	0.000002	0.000010	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000001	0.431508	0.000002	0.000008	0.355778						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-6.223545	0.000001		0.045396	0.000003	0.037885				0.000012																																																																0.000000	
 4 	 11																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000012	0.000002		1.901346			0.000002	0.000003	0.000002	2.629115	0.000025	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431636	0.000002	0.000009	0.355736						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224236	0.000001		0.045399	0.000003	0.037892				0.549638																																																																0.000000	
 4 	 12																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000012	0.000002		1.393111			0.000002	0.000003	0.000002	2.629113	0.000025	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431636	0.000002	0.000009	0.355736						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224237	0.000001		0.045399	0.000003	0.037892				1.057874																																																																0.000000	
 4 	 13																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		0.000090			0.000002	0.000003	0.000002	2.629113	0.000025	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431622	0.000002	0.000009	0.355741						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224237	0.000001		0.045399	0.000003	0.037892				2.450908																																																																0.000000	
 4 	 14																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		0.000132			0.000002	0.000003	0.000002	2.629112	0.000025	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431629	0.000002	0.000009	0.355738						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224237	0.000001		0.045399	0.000003	0.037892				2.450860																																																																0.000000	
 4 	 15																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000006	0.000012	0.000002		1.142837			0.000002	0.000003	0.000002	2.629113	0.000025	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431635	0.000002	0.000009	0.355736						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224237	0.000001		0.045399	0.000003	0.037892				1.308150																																																																0.000000	
 4 	 16																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000006	0.000012	0.000002		1.865562			0.000002	0.000003	0.000002	2.629114	0.000025	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431636	0.000002	0.000009	0.355736						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224237	0.000001		0.045399	0.000003	0.037892				0.585423																																																																0.000000	
 4 	 17																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000006	0.000012	0.000002		2.347740			0.000002	0.000003	0.000002	2.629115	0.000025	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431635	0.000002	0.000009	0.355736						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224236	0.000001		0.045399	0.000003	0.037892				0.103245																																																																0.000000	
 4 	 18																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000008	0.000010	0.000002		4.186420			0.000002	0.000003	0.000002	0.893677	0.000023	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431546	0.000002	0.000008	0.355766						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-6.224181	0.000001		0.045398	0.000003	0.037891				0.000016																																																																0.000000	
 4 	 19																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000009	0.000010	0.000002		5.079457			0.000002	0.000002	0.000002	0.000122	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000001	0.431505	0.000002	0.000008	0.355779						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-6.223623	0.000001		0.045396	0.000003	0.037886				0.000014																																																																0.000000	
 4 	 20																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000009	0.000010	0.000002		5.079467			0.000002	0.000002	0.000002	0.000118	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000001	0.431503	0.000002	0.000008	0.355780						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-6.223629	0.000001		0.045396	0.000003	0.037886				0.000014																																																																0.000000	
 4 	 21																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000009	0.000010	0.000002		5.079469			0.000002	0.000002	0.000002	0.000117	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000001	0.431502	0.000002	0.000008	0.355780						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-6.223630	0.000001		0.045396	0.000003	0.037886				0.000014																																																																0.000000	
 4 	 22																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000009	0.000010	0.000002		5.079468			0.000002	0.000002	0.000002	0.000110	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431500	0.000002	0.000008	0.355781						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-6.223621	0.000001		0.045396	0.000003	0.037886				0.000014																																																																0.000000	
 4 	 23																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000009	0.000010	0.000002		5.079465			0.000002	0.000002	0.000002	0.000109	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431532	0.000002	0.000008	0.355770						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-6.223638	0.000001		0.045396	0.000003	0.037886				0.000014																																																																0.000000	
