Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.991117	0.000123	0.000003	0.000002	0.000001	0.000001	0.000025	0.000017	0.000007	0.000324	0.000466																																																																											-0.000773	0.000323	-22.842813	5.513476	-0.000530	0.000469	-0.000497	0.000488	-0.000504	0.000484	-0.000501	0.000484	-0.000500	0.000484	-0.000517	0.000484	-0.000567	0.000533	-0.000514	0.000484																											-134.662079	
 1 	 16																																																																																											151.991116	0.000124	0.000007	0.000002	0.000003	0.000002	0.000026	0.000018	0.000007	0.000224	0.000004																																																																											-0.000495	0.000518	-26.540660	3.981496	-0.000524	0.000475	-0.000496	0.000490	-0.000501	0.000488	-0.000500	0.000487	-0.000499	0.000487	-0.000513	0.000488	-0.000556	0.000531	-0.000509	0.000488																											-129.432227	
 1 	 17																																																																																											151.991116	0.000125	0.000024	0.000005	0.000006	0.000004	0.000028	0.000018	0.000007	0.000100	0.000002																																																																											-0.000484	0.000527	-24.188130	4.885036	-0.000510	0.000484	-0.000500	0.000486	-0.000498	0.000490	-0.000497	0.000489	-0.000497	0.000489	-0.000505	0.000492	-0.000523	0.000511	-0.000503	0.000493																											-132.688286	
 1 	 18																																																																																											151.991117	0.000126	0.000024	0.000005	0.000006	0.000004	0.000030	0.000019	0.000007	0.000015	0.000002																																																																											-0.000475	0.000532	-19.939472	6.825564	-0.000499	0.000492	-0.000496	0.000490	-0.000495	0.000493	-0.000495	0.000492	-0.000495	0.000492	-0.000499	0.000494	-0.000506	0.000503	-0.000499	0.000497																											-138.877471	
 1 	 19																																																																																											151.991117	0.000132	0.000024	0.000005	0.000006	0.000004	0.000031	0.000020	0.000007	0.000001	0.000002																																																																											-0.000473	0.000535	-13.635849	11.068016	-0.000497	0.000496	-0.000495	0.000491	-0.000495	0.000493	-0.000495	0.000493	-0.000495	0.000494	-0.000498	0.000495	-0.000505	0.000504	-0.000497	0.000498																											-149.423563	
 1 	 20																																																																																											151.991117	0.000134	0.000024	0.000006	0.000006	0.000004	0.000033	0.000022	0.000007	0.000000	0.000002																																																																											-0.000473	0.000536	-13.165851	11.480011	-0.000492	0.000490	-0.000495	0.000491	-0.000495	0.000493	-0.000495	0.000493	-0.000495	0.000493	-0.000500	0.000495	-0.000494	0.000491	-0.000491	0.000491																											-150.305558	
 1 	 21																																																																																											151.991117	0.000129	0.000024	0.000005	0.000006	0.000004	0.000035	0.000021	0.000007	0.000000	0.000002																																																																											-0.000473	0.000536	-12.446163	12.163120	-0.000493	0.000497	-0.000495	0.000492	-0.000495	0.000494	-0.000495	0.000493	-0.000495	0.000493	-0.000500	0.000494	-0.000521	0.000520	-0.000498	0.000498																											-151.708358	
 1 	 22																																																																																											151.991117	0.000129	0.000024	0.000005	0.000006	0.000004	0.000037	0.000021	0.000007	0.000000	0.000002																																																																											-0.000474	0.000536	-13.637518	11.054875	-0.000494	0.000496	-0.000495	0.000491	-0.000495	0.000494	-0.000495	0.000493	-0.000495	0.000493	-0.000501	0.000493	-0.000527	0.000525	-0.000498	0.000498																											-149.408754	
 1 	 23																																																																																											151.991117	0.000130	0.000024	0.000005	0.000006	0.000004	0.000039	0.000020	0.000008	0.000000	0.000002																																																																											-0.000473	0.000537	-12.542886	12.067731	-0.000494	0.000497	-0.000495	0.000491	-0.000495	0.000494	-0.000495	0.000493	-0.000494	0.000493	-0.000502	0.000492	-0.000527	0.000525	-0.000498	0.000498																											-151.516244	
 1 	 24																																																																																											151.991117	0.000135	0.000024	0.000005	0.000006	0.000004	0.000041	0.000013	0.000008	0.000000	0.000002																																																																											-0.000473	0.000536	-12.533107	12.078520	-0.000499	0.000497	-0.000495	0.000491	-0.000494	0.000494	-0.000495	0.000493	-0.000495	0.000493	-0.000502	0.000489	-0.000515	0.000521	-0.000498	0.000497																											-151.536813	
 2 	 1																																																																																											72.494202	0.000070	0.000007	0.000002	0.000002	0.000001	0.000011	0.000006	0.000003	0.000000	0.000007																																																																											-0.000487	0.000522	-3.281216	29.263256	-0.000490	0.000506	-0.000490	0.000496	-0.000494	0.000494	-0.000494	0.000494	-0.000494	0.000494	-0.000493	0.000501	-0.000508	0.000514	-0.000497	0.000498																											-98.476427	
 2 	 2																																																																																											119.553898	0.000076	0.000007	0.000002	0.000002	0.000001	0.000010	0.000006	0.000003	0.000000	0.000007																																																																											-0.000485	0.000523	-23.847494	5.952255	-0.000488	0.000502	-0.000489	0.000496	-0.000493	0.000494	-0.000493	0.000494	-0.000494	0.000494	-0.000489	0.000498	-0.000508	0.000514	-0.000497	0.000498																											-101.658849	
 2 	 3																																																																																											120.794961	0.000077	0.000007	0.000002	0.000002	0.000001	0.000010	0.000006	0.000003	0.000000	0.000006																																																																											-0.000486	0.000523	-22.913232	4.531808	-0.000484	0.000497	-0.000489	0.000496	-0.000493	0.000494	-0.000494	0.000494	-0.000494	0.000494	-0.000488	0.000497	-0.000508	0.000515	-0.000497	0.000498																											-102.413728	
 2 	 4																																																																																											113.009867	0.000075	0.000007	0.000002	0.000002	0.000002	0.000011	0.000006	0.000003	0.000000	0.000007																																																																											-0.000486	0.000524	-17.728901	8.038424	-0.000490	0.000506	-0.000490	0.000496	-0.000494	0.000494	-0.000494	0.000494	-0.000494	0.000494	-0.000493	0.000501	-0.000508	0.000515	-0.000497	0.000498																											-103.319583	
 2 	 5																																																																																											100.127998	0.000068	0.000007	0.000002	0.000002	0.000002	0.000011	0.000006	0.000003	0.000000	0.000007																																																																											-0.000486	0.000524	-9.401968	14.414939	-0.000483	0.000508	-0.000490	0.000496	-0.000494	0.000494	-0.000494	0.000494	-0.000494	0.000494	-0.000493	0.000502	-0.000508	0.000515	-0.000497	0.000499																											-105.141166	
 2 	 6																																																																																											71.782871	0.000068	0.000007	0.000002	0.000002	0.000002	0.000011	0.000006	0.000003	0.000000	0.000007																																																																											-0.000485	0.000525	-0.219109	37.812749	-0.000482	0.000510	-0.000490	0.000497	-0.000494	0.000495	-0.000494	0.000494	-0.000494	0.000494	-0.000493	0.000502	-0.000508	0.000515	-0.000497	0.000499																											-109.376716	
 2 	 7																																																																																											74.944529	0.000070	0.000008	0.000002	0.000002	0.000002	0.000011	0.000006	0.000003	0.000000	0.000006																																																																											-0.000483	0.000526	-0.002043	38.450303	-0.000481	0.000511	-0.000489	0.000497	-0.000493	0.000495	-0.000493	0.000494	-0.000495	0.000495	-0.000492	0.000502	-0.000508	0.000516	-0.000497	0.000499																											-113.393002	
 2 	 8																																																																																											95.260928	0.000070	0.000008	0.000002	0.000002	0.000002	0.000011	0.000006	0.000003	0.000000	0.000006																																																																											-0.000482	0.000526	-4.031901	25.678572	-0.000480	0.000513	-0.000489	0.000497	-0.000493	0.000495	-0.000493	0.000494	-0.000494	0.000495	-0.000492	0.000503	-0.000510	0.000518	-0.000496	0.000499																											-116.907817	
 2 	 9																																																																																											120.477680	0.000069	0.000007	0.000002	0.000002	0.000002	0.000011	0.000006	0.000003	0.000017	0.000007																																																																											-0.000483	0.000526	-12.654940	12.693459	-0.000480	0.000514	-0.000489	0.000497	-0.000494	0.000494	-0.000494	0.000493	-0.000494	0.000493	-0.000493	0.000503	-0.000503	0.000510	-0.000498	0.000500																											-120.516427	
 2 	 10																																																																																											123.469337	0.000068	0.000007	0.000002	0.000002	0.000001	0.000011	0.000006	0.000003	0.000125	0.000007																																																																											-0.000489	0.000518	-12.317837	12.317963	-0.000488	0.000505	-0.000494	0.000492	-0.000497	0.000490	-0.000497	0.000490	-0.000497	0.000490	-0.000497	0.000496	-0.000534	0.000531	-0.000500	0.000495																											-123.469711	
 2 	 11																																																																																											119.740048	0.000067	0.000004	0.000002	0.000001	0.000001	0.000011	0.000006	0.000003	0.000273	0.000074																																																																											-0.000535	0.000474	-12.065968	12.065406	-0.000504	0.000490	-0.000501	0.000485	-0.000501	0.000487	-0.000500	0.000487	-0.000500	0.000487	-0.000506	0.000488	-0.000543	0.000525	-0.000505	0.000490																											-119.739745	
 2 	 12																																																																																											112.755149	0.000066	0.000004	0.000002	0.000001	0.000001	0.000011	0.000006	0.000003	0.000381	0.000077																																																																											-0.000548	0.000464	-12.089498	12.089864	-0.000518	0.000477	-0.000507	0.000479	-0.000503	0.000485	-0.000502	0.000485	-0.000502	0.000486	-0.000513	0.000481	-0.000551	0.000520	-0.000509	0.000487																											-112.755777	
 2 	 13																																																																																											125.385187	0.000066	0.000004	0.000002	0.000001	0.000001	0.000011	0.000006	0.000003	0.000452	0.000124																																																																											-0.000581	0.000436	-25.549890	5.056728	-0.000528	0.000467	-0.000512	0.000475	-0.000505	0.000483	-0.000503	0.000484	-0.000503	0.000485	-0.000519	0.000476	-0.000546	0.000506	-0.000511	0.000484																											-104.892282	
 2 	 14																																																																																											130.840131	0.000066	0.000004	0.000002	0.000001	0.000001	0.000011	0.000006	0.000003	0.000459	0.000118																																																																											-0.000580	0.000438	-33.108083	1.947412	-0.000532	0.000464	-0.000513	0.000474	-0.000505	0.000483	-0.000503	0.000484	-0.000503	0.000485	-0.000520	0.000476	-0.000556	0.000514	-0.000512	0.000484																											-99.679709	
 2 	 15																																																																																											121.830386	0.000065	0.000004	0.000002	0.000001	0.000001	0.000011	0.000006	0.000003	0.000439	0.000113																																																																											-0.000577	0.000440	-30.746929	2.798052	-0.000532	0.000464	-0.000512	0.000475	-0.000504	0.000484	-0.000503	0.000484	-0.000503	0.000485	-0.000520	0.000476	-0.000546	0.000506	-0.000511	0.000484																											-93.881744	
 2 	 16																																																																																											127.574642	0.000066	0.000004	0.000002	0.000001	0.000001	0.000011	0.000006	0.000003	0.000372	0.000109																																																																											-0.000571	0.000446	-38.449654	0.002241	-0.000528	0.000468	-0.000508	0.000478	-0.000503	0.000485	-0.000502	0.000486	-0.000502	0.000486	-0.000516	0.000480	-0.000551	0.000517	-0.000509	0.000487																											-89.127446	
 2 	 17																																																																																											128.717487	0.000068	0.000004	0.000002	0.000001	0.000001	0.000011	0.000006	0.000003	0.000259	0.000109																																																																											-0.000561	0.000453	-38.450299	0.002041	-0.000517	0.000478	-0.000502	0.000484	-0.000501	0.000487	-0.000500	0.000488	-0.000500	0.000488	-0.000509	0.000487	-0.000540	0.000519	-0.000506	0.000490																											-90.269432	
 2 	 18																																																																																											64.309637	0.000072	0.000007	0.000002	0.000002	0.000001	0.000012	0.000006	0.000003	0.000107	0.000008																																																																											-0.000495	0.000512	-2.239927	31.577770	-0.000502	0.000492	-0.000495	0.000491	-0.000497	0.000491	-0.000497	0.000490	-0.000497	0.000491	-0.000500	0.000495	-0.000528	0.000523	-0.000501	0.000495																											-93.647670	
 2 	 19																																																																																											61.817261	0.000074	0.000007	0.000002	0.000002	0.000001	0.000012	0.000006	0.000003	0.000010	0.000008																																																																											-0.000486	0.000521	-0.000405	38.455049	-0.000490	0.000502	-0.000490	0.000496	-0.000494	0.000494	-0.000494	0.000494	-0.000494	0.000494	-0.000494	0.000500	-0.000512	0.000517	-0.000497	0.000498																											-100.272093	
 2 	 20																																																																																											61.893810	0.000077	0.000007	0.000002	0.000002	0.000001	0.000012	0.000006	0.000003	0.000000	0.000008																																																																											-0.000486	0.000521	-0.015188	38.409739	-0.000491	0.000502	-0.000490	0.000496	-0.000494	0.000494	-0.000493	0.000494	-0.000494	0.000494	-0.000493	0.000500	-0.000517	0.000524	-0.000497	0.000498																											-100.288549	
 2 	 21																																																																																											96.551526	0.000079	0.000007	0.000002	0.000002	0.000001	0.000012	0.000006	0.000003	0.000000	0.000008																																																																											-0.000486	0.000522	-10.337379	14.664541	-0.000491	0.000501	-0.000490	0.000496	-0.000494	0.000494	-0.000493	0.000494	-0.000494	0.000494	-0.000494	0.000501	-0.000514	0.000521	-0.000497	0.000498																											-100.878876	
