Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000002																																																															5.546766																									-0.000002																																																													-33148.048882	33146.845157									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.546766																									-0.000002																																																													-32939.381492	32938.177767									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.546766																									-0.000002																																																													-32789.454973	32788.251247									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.546766																									-0.000002																																																													-32676.695339	32675.491614									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.546768																									-0.000003																																																													-33224.258079	33223.054352									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000002																																																															5.546764																									-0.000003																																																													-33297.079544	33295.875821									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000002																																																															5.546764																									-0.000003																																																													-33298.690258	33297.486535									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000002																																																															5.546762																									-0.000003																																																													-33232.507572	33231.303851									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000002																																																															5.546762																									-0.000003																																																													-33155.057181	33153.853461									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000002																																																															5.546762																									-0.000003																																																													-33092.078810	33090.875090									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000002																																																															5.546761																									-0.000003																																																													-33003.150831	33001.947112									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000002																																																															5.546760																									-0.000003																																																													-32625.341249	32624.137531									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000002																																																															5.546760																									-0.000003																																																													-32570.763861	32569.560143									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000002																																																															5.546759																									-0.000003																																																													-32470.457955	32469.254238									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000003																																																															5.546760																									-0.000003																																																													-32979.658811	32978.455093									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000003																																																															5.546760																									-0.000003																																																													-33085.244551	33084.040833									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000002																																																															5.546760																									-0.000003																																																													-33243.734644	33242.530926									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000002																																																															5.546639																									-0.000003																																																													-33235.671391	33234.467793									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000002																																																															5.546764																									-0.000002																																																													-33230.505188	33229.301465									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000002																																																															5.546763																									-0.000003																																																													-33272.622196	33271.418474									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000002																																																															5.546764																									-0.000002																																																													-33254.040891	33252.837168									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000002																																																															5.546764																									-0.000002																																																													-33229.686411	33228.482689									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000002																																																															5.546762																									-0.000002																																																													-33029.531530	33028.327808									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000002																																																															5.546763																									-0.000002																																																													-33148.067554	33146.863832									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000002																																																															5.546764																									-0.000002																																																													-33127.705370	33126.501647									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000002																																																															5.546764																									-0.000002																																																													-32914.652325	32913.448601									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000002																																																															5.546763																									-0.000002																																																													-32761.268397	32760.064675									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000002																																																															5.546763																									-0.000002																																																													-32649.311550	32648.107828									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000002																																																															5.546765																									-0.000003																																																													-33188.099027	33186.895304									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000002																																																															5.546762																									-0.000003																																																													-33301.956468	33300.752748									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000002																																																															5.546761																									-0.000003																																																													-33321.506812	33320.303093									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000002																																																															5.546758																									-0.000003																																																													-33309.525058	33308.321342									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000003																																																															5.546757																									-0.000003																																																													-33216.226546	33215.022831									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000003																																																															5.546754																									-0.000003																																																													-33159.634841	33158.431129									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000003																																																															5.546747																									-0.000003																																																													-33025.627837	33024.424133									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000003																																																															5.546706																									-0.000004																																																													-32697.686876	32696.483213									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000003																																																															5.546725																									-0.000004																																																													-32629.103509	32627.899826									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000002																																																															5.546722																									-0.000004																																																													-32507.927697	32506.724017									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000003																																																															5.546725																									-0.000004																																																													-33015.663734	33014.460053									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000003																																																															5.546726																									-0.000003																																																													-33222.967969	33221.764286									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000003																																																															5.546769																									-0.000003																																																													-33281.989111	33280.785384									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000003																																																															5.546380																									-0.000003																																																													-33234.893597	33233.690258									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000003																																																															5.546618																									-0.000003																																																													-33242.660537	33241.456960									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000002																																																															5.546764																									-0.000003																																																													-33283.397637	33282.193915									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000002																																																															5.546762																									-0.000003																																																													-33263.105734	33261.902014									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000002																																																															5.546765																									-0.000003																																																													-33245.498357	33244.294633									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000002																																																															5.546766																									-0.000003																																																													-33003.064372	33001.860646									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000002																																																															5.546767																									-0.000003																																																													-33164.638934	33163.435208									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000002																																																															5.546767																									-0.000003																																																													-33137.960677	33136.756951									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000002																																																															5.546767																									-0.000003																																																													-32906.321577	32905.117850									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.546767																									-0.000003																																																													-32787.193081	32785.989355									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.546767																									-0.000003																																																													-32706.162447	32704.958721									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000002																																																															5.546763																									-0.000003																																																													-33214.685585	33213.481863									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000002																																																															5.546762																									-0.000003																																																													-33296.326838	33295.123119									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000003																																																															5.546761																									-0.000003																																																													-33298.758888	33297.555169									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000003																																																															5.546763																									-0.000003																																																													-33266.307752	33265.104031									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000003																																																															5.546702																									-0.000004																																																													-33219.825643	33218.621983									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000003																																																															5.546642																									-0.000004																																																													-33106.111547	33104.907948									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000003																																																															5.546603																									-0.000004																																																													-33015.635586	33014.432026									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000004																																																															5.546753																									-0.000005																																																													-32947.282296	32946.078589									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000004																																																															5.546754																									-0.000005																																																													-32669.588059	32668.384351									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000003																																																															5.546754																									-0.000005																																																													-32676.622040	32675.418331									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000004																																																															5.546754																									-0.000005																																																													-33128.429833	33127.226125									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000004																																																															5.546754																									-0.000005																																																													-33216.192335	33214.988626									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000004																																																															5.546754																									-0.000005																																																													-33282.917111	33281.713402									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000004																																																															5.546756																									-0.000004																																																													-33275.260421	33274.056710									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000004																																																															5.546756																									-0.000004																																																													-33286.479487	33285.275776									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000004																																																															5.546757																									-0.000005																																																													-33292.831087	33291.627376									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000004																																																															5.546758																									-0.000004																																																													-33264.505219	33263.301506									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000002																																																															5.546763																									-0.000004																																																													-33200.308663	33199.104943									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000002																																																															5.546763																									-0.000004																																																													-33145.885540	33144.681820									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000002																																																															5.546763																									-0.000004																																																													-33178.864650	33177.660930									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000002																																																															5.546762																									-0.000004																																																													-33161.274601	33160.070881									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000002																																																															5.546763																									-0.000004																																																													-33080.192871	33078.989151									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000002																																																															5.546763																									-0.000004																																																													-33031.421156	33030.217435									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000002																																																															5.546763																									-0.000004																																																													-33018.613721	33017.410000									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000003																																																															5.546757																									-0.000004																																																													-33201.440648	33200.236935									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000004																																																															5.546757																									-0.000005																																																													-33285.470537	33284.266825									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000004																																																															5.546755																									-0.000005																																																													-33309.045576	33307.841866									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000004																																																															5.546754																									-0.000005																																																													-33293.267057	33292.063348									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000004																																																															5.546754																									-0.000005																																																													-33256.207183	33255.003475									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000004																																																															5.546754																									-0.000005																																																													-33208.362442	33207.158734									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000004																																																															5.546754																									-0.000005																																																													-33157.330890	33156.127181									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000004																																																															5.546753																									-0.000005																																																													-33041.946325	33040.742618									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000004																																																															5.546753																									-0.000005																																																													-32841.309598	32840.105891									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000003																																																															5.546753																									-0.000005																																																													-32825.990483	32824.786776									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000004																																																															5.546753																									-0.000005																																																													-33098.380440	33097.176733									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000004																																																															5.546753																									-0.000005																																																													-32922.484409	32921.280701									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000004																																																															5.546752																									-0.000004																																																													-33535.030958	33533.827250									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000004																																																															5.546753																									-0.000004																																																													-33168.705992	33167.502282									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000004																																																															5.546753																									-0.000004																																																													-33198.524081	33197.320372									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000004																																																															5.546751																									-0.000004																																																													-30483.757233	30482.553526									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000004																																																															5.546755																									-0.000004																																																													-30254.179539	30252.975828									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000004																																																															5.546755																									-0.000004																																																													-33054.163851	33052.960141									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000003																																																															5.546763																									-0.000004																																																													-33297.332558	33296.128838									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000002																																																															5.546763																									-0.000004																																																													-32685.601805	32684.398085									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000002																																																															5.546763																									-0.000004																																																													-32818.197462	32816.993742									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000002																																																															5.546763																									-0.000004																																																													-32952.777746	32951.574025									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000002																																																															5.546763																									-0.000004																																																													-32945.325756	32944.122036									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000002																																																															5.546764																									-0.000004																																																													-32988.554182	32987.350461									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000003																																																															5.546755																									-0.000004																																																													-33190.442315	33189.238604									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000004																																																															5.546754																									-0.000005																																																													-33261.795501	33260.591792									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000004																																																															5.546750																									-0.000005																																																													-33264.353178	33263.149473									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000004																																																															5.546749																									-0.000005																																																													-33222.556508	33221.352805									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000004																																																															5.546748																									-0.000005																																																													-33097.443962	33096.240259									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000004																																																															5.546745																									-0.000005																																																													-32899.071097	32897.867397									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000004																																																															5.546740																									-0.000005																																																													-32899.382152	32898.178457									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000004																																																															5.546745																									-0.000005																																																													-30548.047728	30546.844029									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000004																																																															5.546745																									-0.000005																																																													-30201.640276	30200.436576									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000003																																																															5.546740																									-0.000005																																																													-29673.759930	29672.556236									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000004																																																															5.546711																									-0.000005																																																													-30425.033505	30423.829838									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000004																																																															5.546417																									-0.000005																																																													-30450.689261	30449.485889									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000004																																																															0.006987																									-0.000005																																																													-30508.128569	30512.464627									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000004																																																															0.007422																									-0.000005																																																													-30506.080088	30510.415711									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000004																																																															0.006326																									-0.000005																																																													-33283.056588	33287.393307									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000004																																																															0.007170																									-0.000005																																																													-30496.243305	30500.579180									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000004																																																															0.006174																									-0.000005																																																													-30486.881570	30491.218442									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000004																																																															0.002040																									-0.000005																																																													-30480.608075	30484.949080									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000004																																																															2.318904																									-0.000005																																																													-30469.314043	30471.338185									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000004																																																															5.546341																									-0.000005																																																													-30480.935895	30479.732599									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000003																																																															4.986694																									-0.000005																																																													-30393.039088	30392.395438									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000003																																																															2.594831																									-0.000004																																																													-30373.142491	30374.890704									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000003																																																															0.008447																									-0.000004																																																													-30368.900235	30373.234832									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000003																																																															0.006935																									-0.000004																																																													-30370.108806	30374.444915									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000004																																																															0.007240																									-0.000005																																																													-30504.223540	30508.559345									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000004																																																															0.005956																									-0.000005																																																													-30479.402019	30483.739108									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000004																																																															0.007073																									-0.000005																																																													-30479.356746	30483.692718									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000004																																																															0.007045																									-0.000005																																																													-30432.781511	30437.117511									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000004																																																															0.006946																									-0.000005																																																													-30368.370132	30372.706232									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000004																																																															0.006924																									-0.000005																																																													-30335.170798	30339.506918									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000004																																																															0.006257																									-0.000005																																																													-30507.514013	30511.850802									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000003																																																															5.546551																									-0.000004																																																													-30607.886450	30606.682942									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000003																																																															5.546546																									-0.000004																																																													-30166.557431	30165.353929									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000003																																																															5.546547																									-0.000004																																																													-29402.591746	29401.388243									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000003																																																															5.546549																									-0.000004																																																													-30342.998394	30341.794889									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000003																																																															5.546537																									-0.000004																																																													-30472.656035	30471.452541									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000003																																																															5.546520																									-0.000004																																																													-30486.281818	30485.078341									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000003																																																															5.546521																									-0.000004																																																													-30496.509052	30495.305575									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000003																																																															5.546644																									-0.000004																																																													-30471.329871	30470.126270									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000003																																																															5.546652																									-0.000004																																																													-30489.793757	30488.590148									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000003																																																															5.546673																									-0.000004																																																													-30495.266340	30494.062710									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000003																																																															5.546676																									-0.000004																																																													-30492.368456	30491.164823									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000003																																																															5.546688																									-0.000004																																																													-30485.884146	30484.680501									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000003																																																															5.546666																									-0.000004																																																													-30491.436603	30490.232981									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000003																																																															5.546667																									-0.000004																																																													-30490.432999	30489.229375									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000003																																																															5.546680																									-0.000004																																																													-30482.532310	30481.328673									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000003																																																															5.546690																									-0.000004																																																													-30472.306773	30471.103126									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000003																																																															5.546684																									-0.000004																																																													-30465.971147	30464.767507									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000003																																																															5.546669																									-0.000004																																																													-30484.651347	30483.447721									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000003																																																															5.546667																									-0.000004																																																													-30493.890509	30492.686885									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000003																																																															5.546690																									-0.000004																																																													-30435.849200	30434.645553									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000003																																																															5.546688																									-0.000004																																																													-30431.298562	30430.094917									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000003																																																															5.546666																									-0.000004																																																													-30469.098544	30467.894922									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000003																																																															5.546665																									-0.000004																																																													-30496.329719	30495.126098									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000003																																																															5.546661																									-0.000004																																																													-30725.211198	30724.007582									-4.343037	
