Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 5																															0.000000																																																																																																-0.000003																-0.000001						5.601440					-3.826676								0.000008	0.965229			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 11 	 6																															0.000000																																																																																																-0.000003																-0.000001						4.308824					-2.534060								0.000008	0.965228			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 11 	 7																															0.000000																																																																																																-0.000003																-0.000001						4.288417					-2.513652								0.000008	0.965228			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 11 	 8																															0.000000																																																																																																-0.000003																-0.000001						3.581157					-1.806393								0.000008	0.965228			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 11 	 9																															0.000000																																																																																																-0.000003																-0.000001						3.658623					-1.883858								0.000008	0.965228			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 11 	 10																															0.000000																																																																																																-0.000003																-0.000001						4.879568					-3.104803								0.000008	0.965228			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 11 	 11																															0.000000																																																																																																-0.000003																-0.000001						5.067698					-3.292934								0.000008	0.965228			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 11 	 12																															0.000000																																																																																																-0.000003																-0.000001						5.592916					-3.818152								0.000008	0.965228			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 11 	 13																															0.000000																																																																																																-0.000003																-0.000001						5.601492					-3.826729								0.000008	0.965229			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 11 	 14																															0.000000																																																																																																-0.000003																-0.000001						5.596686					-3.821922								0.000008	0.965228			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 11 	 15																															0.000000																																																																																																-0.000003																-0.000001						5.592946					-3.818182								0.000008	0.965228			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 11 	 16																															0.000000																																																																																																-0.000003																-0.000001						4.468200					-2.693436								0.000008	0.965228			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 11 	 17																															0.000000																																																																																																-0.000003																-0.000001						3.620146					-1.845381								0.000008	0.965228			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 11 	 18																															0.000000																																																																																																-0.000003																-0.000001						3.348948					-1.574183								0.000008	0.965228			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 11 	 19																															0.000000																																																																																																-0.000003																-0.000001						3.374142					-1.599378								0.000008	0.965228			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 11 	 20																															0.000000																																																																																																-0.000003																-0.000001						3.469446					-1.694681								0.000008	0.965228			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 11 	 21																															0.000000																																																																																																-0.000003																-0.000001						3.576045					-1.801280								0.000008	0.965228			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 11 	 22																															0.000000																																																																																																-0.000003																-0.000001						3.736357					-1.961592								0.000008	0.965228			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 11 	 23																															0.000000																																																																																																-0.000003																-0.000001						3.973871					-2.199106								0.000008	0.965228			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 11 	 24																															0.000000																																																																																																-0.000003																-0.000001						4.210168					-2.435402								0.000008	0.965227			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 12 	 1																															0.000000																																																																																																-0.000002																-0.000000						5.601721					-3.826942								0.000008	0.965213			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 12 	 2																															0.000000																																																																																																-0.000002																-0.000001						5.601721					-3.826941								0.000008	0.965212			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 12 	 3																															0.000000																																																																																																-0.000002																-0.000001						5.601719					-3.826939								0.000007	0.965213			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 12 	 4																															0.000000																																																																																																-0.000002																-0.000000						5.601719					-3.826940								0.000008	0.965213			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 12 	 5																															0.000000																																																																																																-0.000002																-0.000001						5.601723					-3.826943								0.000008	0.965213			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 12 	 6																															0.000000																																																																																																-0.000002																-0.000001						5.601727					-3.826947								0.000008	0.965212			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 12 	 7																															0.000000																																																																																																-0.000002																-0.000001						5.601728					-3.826948								0.000008	0.965213			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 12 	 8																															0.000000																																																																																																-0.000002																-0.000001						5.601625					-3.826854								0.000010	0.965220			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 12 	 9																															0.000000																																																																																																-0.000002																-0.000000						5.601634					-3.826863								0.000010	0.965220			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 12 	 10																															0.000000																																																																																																-0.000002																-0.000000						3.371593					-1.596825								0.000010	0.965222			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 12 	 11																															0.000000																																																																																																-0.000002																-0.000000						3.371682					-1.596917								0.000010	0.965224			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 12 	 12																															0.000000																																																																																																-0.000002																-0.000000						3.370633					-1.595868								0.000010	0.965225			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 12 	 13																															0.000000																																																																																																-0.000002																-0.000000						3.370616					-1.595850								0.000010	0.965224			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 12 	 14																															0.000000																																																																																																-0.000002																-0.000000						3.370614					-1.595848								0.000010	0.965224			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 12 	 15																															0.000000																																																																																																-0.000002																-0.000000						3.370627					-1.595862								0.000010	0.965224			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 12 	 16																															0.000000																																																																																																-0.000002																-0.000000						3.370624					-1.595859								0.000010	0.965225			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 12 	 17																															0.000000																																																																																																-0.000002																-0.000000						3.370752					-1.595986								0.000010	0.965225			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 12 	 18																															0.000000																																																																																																-0.000002																-0.000000						3.371598					-1.596832								0.000010	0.965224			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 12 	 19																															0.000000																																																																																																-0.000002																-0.000000						3.371582					-1.596815								0.000010	0.965223			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 12 	 20																															0.000000																																																																																																-0.000002																-0.000000						3.371565					-1.596797								0.000010	0.965222			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 12 	 21																															0.000000																																																																																																-0.000002																-0.000000						3.371551					-1.596782								0.000010	0.965221			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 12 	 22																															0.000000																																																																																																-0.000002																-0.000000						3.371541					-1.596773								0.000010	0.965222			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 12 	 23																															0.000000																																																																																																-0.000002																-0.000000						3.371549					-1.596780								0.000010	0.965221			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 12 	 24																															0.000000																																																																																																-0.000002																-0.000000						3.371577					-1.596808								0.000010	0.965221			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
