Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000024																																																									-0.000006					-0.000014					-0.000005																																																																																																																																											0.000000	
 8 	 15																0.000024																																																									-0.000006					-0.000014					-0.000005																																																																																																																																											0.000000	
 8 	 16																0.000024																																																									-0.000006					-0.000014					-0.000005																																																																																																																																											0.000000	
 8 	 17																0.000025																																																									-0.000006					-0.000014					-0.000005																																																																																																																																											0.000000	
 8 	 18																0.864578																																																									-0.000013					-0.864559					-0.000006																																																																																																																																											0.000000	
 8 	 19																7.725172																																																									-0.000013					-7.725153					-0.000006																																																																																																																																											0.000000	
 8 	 20																8.415380																																																									-0.000013					-8.415361					-0.000006																																																																																																																																											0.000000	
 8 	 21																9.279687																																																									-0.000013					-9.279668					-0.000006																																																																																																																																											0.000000	
 8 	 22																18.695176																																																									-0.000012					-18.695158					-0.000006																																																																																																																																											0.000000	
 8 	 23																19.536581																																																									-0.000013					-19.536563					-0.000006																																																																																																																																											0.000000	
 8 	 24																19.536622																																																									-0.000013					-19.536603					-0.000006																																																																																																																																											0.000000	
 9 	 1																6.973729																																																									-0.000015					-6.973707					-0.000008																																																																																																																																											0.000000	
 9 	 2																6.981546																																																									-0.000015					-6.981524					-0.000008																																																																																																																																											0.000000	
 9 	 3																7.100052																																																									-0.000015					-7.100030					-0.000007																																																																																																																																											0.000000	
 9 	 4																7.035461																																																									-0.000014					-7.035439					-0.000008																																																																																																																																											0.000000	
 9 	 5																7.092325																																																									-0.000014					-7.092303					-0.000008																																																																																																																																											0.000000	
 9 	 6																7.160527																																																									-0.000014					-7.160505					-0.000008																																																																																																																																											0.000000	
 9 	 7																7.235569																																																									-0.000014					-7.235547					-0.000008																																																																																																																																											0.000000	
 9 	 8																7.175207																																																									-0.000014					-7.175185					-0.000008																																																																																																																																											0.000000	
 9 	 9																6.995956																																																									-0.000014					-6.995934					-0.000008																																																																																																																																											0.000000	
 9 	 10																2.970119																																																									-0.000014					-2.970097					-0.000008																																																																																																																																											0.000000	
 9 	 11																0.000025																																																									-0.000006					-0.000012					-0.000006																																																																																																																																											0.000000	
 9 	 12																0.000021																																																									-0.000006					-0.000008					-0.000006																																																																																																																																											0.000000	
 9 	 13																0.000020																																																									-0.000006					-0.000008					-0.000006																																																																																																																																											0.000000	
 9 	 14																0.000020																																																									-0.000006					-0.000008					-0.000006																																																																																																																																											0.000000	
 9 	 15																0.000020																																																									-0.000006					-0.000008					-0.000006																																																																																																																																											0.000000	
 9 	 16																0.000020																																																									-0.000006					-0.000008					-0.000006																																																																																																																																											0.000000	
 9 	 17																0.000020																																																									-0.000006					-0.000008					-0.000006																																																																																																																																											0.000000	
 9 	 18																0.733441																																																									-0.000013					-0.733419					-0.000008																																																																																																																																											0.000000	
 9 	 19																3.979584																																																									-0.000014					-3.979562					-0.000008																																																																																																																																											0.000000	
 9 	 20																6.497653																																																									-0.000014					-6.497630					-0.000008																																																																																																																																											0.000000	
 9 	 21																6.914328																																																									-0.000014					-6.914306					-0.000008																																																																																																																																											0.000000	
 9 	 22																6.942636																																																									-0.000014					-6.942614					-0.000008																																																																																																																																											0.000000	
 9 	 23																6.878733																																																									-0.000014					-6.878711					-0.000008																																																																																																																																											0.000000	
 9 	 24																6.790020																																																									-0.000014					-6.789998					-0.000008																																																																																																																																											0.000000	
 10 	 1																6.996427																																																									-0.000015					-6.996404					-0.000008																																																																																																																																											0.000000	
 10 	 2																7.033224																																																									-0.000015					-7.033201					-0.000008																																																																																																																																											0.000000	
 10 	 3																7.209968																																																									-0.000015					-7.209946					-0.000008																																																																																																																																											0.000000	
 10 	 4																7.354786																																																									-0.000014					-7.354763					-0.000008																																																																																																																																											0.000000	
 10 	 5																7.512770																																																									-0.000015					-7.512747					-0.000008																																																																																																																																											0.000000	
 10 	 6																7.696653																																																									-0.000014					-7.696631					-0.000008																																																																																																																																											0.000000	
 10 	 7																8.590077																																																									-0.000014					-8.590055					-0.000008																																																																																																																																											0.000000	
 10 	 8																9.182758																																																									-0.000014					-9.182735					-0.000008																																																																																																																																											0.000000	
 10 	 9																9.170808																																																									-0.000014					-9.170786					-0.000008																																																																																																																																											0.000000	
 10 	 10																7.150184																																																									-0.000014					-7.150162					-0.000008																																																																																																																																											0.000000	
 10 	 11																5.983186																																																									-0.000014					-5.983164					-0.000008																																																																																																																																											0.000000	
 10 	 12																0.000023																																																									-0.000006					-0.000011					-0.000006																																																																																																																																											0.000000	
 10 	 13																0.000023																																																									-0.000006					-0.000011					-0.000006																																																																																																																																											0.000000	
 10 	 14																0.000024																																																									-0.000006					-0.000012					-0.000006																																																																																																																																											0.000000	
 10 	 15																0.000025																																																									-0.000006					-0.000012					-0.000006																																																																																																																																											0.000000	
 10 	 16																0.000024																																																									-0.000006					-0.000012					-0.000006																																																																																																																																											0.000000	
 10 	 17																0.000022																																																									-0.000006					-0.000010					-0.000006																																																																																																																																											0.000000	
 10 	 18																4.566746																																																									-0.000014					-4.566723					-0.000008																																																																																																																																											0.000000	
 10 	 19																7.176225																																																									-0.000014					-7.176203					-0.000008																																																																																																																																											0.000000	
 10 	 20																7.611155																																																									-0.000014					-7.611133					-0.000008																																																																																																																																											0.000000	
 10 	 21																7.720976																																																									-0.000014					-7.720954					-0.000008																																																																																																																																											0.000000	
 10 	 22																8.412911																																																									-0.000015					-8.412889					-0.000008																																																																																																																																											0.000000	
 10 	 23																9.426238																																																									-0.000014					-9.426215					-0.000008																																																																																																																																											0.000000	
 10 	 24																9.426538																																																									-0.000015					-9.426516					-0.000008																																																																																																																																											0.000000	
 11 	 1																9.426797																																																									-0.000014					-9.426775					-0.000008																																																																																																																																											0.000000	
 11 	 2																9.426828																																																									-0.000014					-9.426806					-0.000008																																																																																																																																											0.000000	
 11 	 3																9.426912																																																									-0.000014					-9.426890					-0.000008																																																																																																																																											0.000000	
 11 	 4																9.427007																																																									-0.000014					-9.426985					-0.000008																																																																																																																																											0.000000	
 11 	 5																17.711918																																																									-0.000014					-17.711896					-0.000008																																																																																																																																											0.000000	
 11 	 6																14.061524																																																									-0.000013					-14.061503					-0.000008																																																																																																																																											0.000000	
 11 	 7																13.975069																																																									-0.000013					-13.975048					-0.000008																																																																																																																																											0.000000	
 11 	 8																10.979528																																																									-0.000013					-10.979507					-0.000008																																																																																																																																											0.000000	
 11 	 9																11.307624																																																									-0.000013					-11.307603					-0.000008																																																																																																																																											0.000000	
 11 	 10																16.478848																																																									-0.000013					-16.478827					-0.000008																																																																																																																																											0.000000	
 11 	 11																17.275645																																																									-0.000013					-17.275624					-0.000008																																																																																																																																											0.000000	
 11 	 12																19.500023																																																									-0.000013					-19.500002					-0.000007																																																																																																																																											0.000000	
 11 	 13																17.071783																																																									-0.000013					-17.071762					-0.000008																																																																																																																																											0.000000	
 11 	 14																19.516134																																																									-0.000013					-19.516113					-0.000008																																																																																																																																											0.000000	
 11 	 15																19.500145																																																									-0.000013					-19.500124					-0.000008																																																																																																																																											0.000000	
 11 	 16																14.736541																																																									-0.000013					-14.736520					-0.000008																																																																																																																																											0.000000	
 11 	 17																11.144682																																																									-0.000013					-11.144661					-0.000008																																																																																																																																											0.000000	
 11 	 18																9.996054																																																									-0.000014					-9.996033					-0.000008																																																																																																																																											0.000000	
 11 	 19																10.102774																																																									-0.000013					-10.102753					-0.000008																																																																																																																																											0.000000	
 11 	 20																10.506425																																																									-0.000014					-10.506404					-0.000008																																																																																																																																											0.000000	
 11 	 21																10.957919																																																									-0.000014					-10.957898					-0.000008																																																																																																																																											0.000000	
 11 	 22																11.636916																																																									-0.000014					-11.636895					-0.000008																																																																																																																																											0.000000	
 11 	 23																12.642771																																																									-0.000014					-12.642750					-0.000008																																																																																																																																											0.000000	
 11 	 24																13.643445																																																									-0.000014					-13.643423					-0.000008																																																																																																																																											0.000000	
 12 	 1																19.537381																																																									-0.000015					-19.537358					-0.000008																																																																																																																																											0.000000	
 12 	 2																19.537379																																																									-0.000015					-19.537357					-0.000008																																																																																																																																											0.000000	
 12 	 3																19.537377																																																									-0.000015					-19.537354					-0.000008																																																																																																																																											0.000000	
 12 	 4																19.537377																																																									-0.000015					-19.537355					-0.000008																																																																																																																																											0.000000	
 12 	 5																19.537387																																																									-0.000014					-19.537365					-0.000008																																																																																																																																											0.000000	
 12 	 6																19.537396																																																									-0.000015					-19.537373					-0.000008																																																																																																																																											0.000000	
 12 	 7																19.537395																																																									-0.000015					-19.537373					-0.000008																																																																																																																																											0.000000	
 12 	 8																15.598067																																																									-0.000013					-15.598046					-0.000008																																																																																																																																											0.000000	
 12 	 9																14.158962																																																									-0.000013					-14.158942					-0.000008																																																																																																																																											0.000000	
 12 	 10																0.002780																																																									-0.000013					-0.002759					-0.000008																																																																																																																																											0.000000	
 12 	 11																0.003087																																																									-0.000013					-0.003067					-0.000008																																																																																																																																											0.000000	
 12 	 12																0.000424																																																									-0.000012					-0.000404					-0.000008																																																																																																																																											0.000000	
 12 	 13																0.000382																																																									-0.000012					-0.000362					-0.000008																																																																																																																																											0.000000	
 12 	 14																0.000374																																																									-0.000012					-0.000354					-0.000008																																																																																																																																											0.000000	
 12 	 15																0.000423																																																									-0.000012					-0.000403					-0.000008																																																																																																																																											0.000000	
 12 	 16																0.000420																																																									-0.000012					-0.000400					-0.000008																																																																																																																																											0.000000	
 12 	 17																0.000732																																																									-0.000012					-0.000712					-0.000008																																																																																																																																											0.000000	
 12 	 18																0.002764																																																									-0.000013					-0.002744					-0.000008																																																																																																																																											0.000000	
 12 	 19																0.002734																																																									-0.000013					-0.002714					-0.000008																																																																																																																																											0.000000	
 12 	 20																0.002676																																																									-0.000013					-0.002656					-0.000008																																																																																																																																											0.000000	
 12 	 21																0.002606																																																									-0.000013					-0.002586					-0.000008																																																																																																																																											0.000000	
 12 	 22																0.002574																																																									-0.000013					-0.002553					-0.000008																																																																																																																																											0.000000	
 12 	 23																0.002482																																																									-0.000013					-0.002462					-0.000008																																																																																																																																											0.000000	
 12 	 24																0.002398																																																									-0.000013					-0.002377					-0.000008																																																																																																																																											0.000000	
