Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000000	0.189805	0.000001	0.044587	0.000000	0.031572	0.001801	0.000001	0.000002	0.000002	0.000001	0.000000	0.235755	0.089766	0.054696	0.247667	0.069013	0.023174	0.006212	0.000001	0.014190	0.013008	0.014206	0.119227	0.063011	0.000030																																																								5.159311																																												7.014700							-13.478250																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000000	0.189819	0.000001	0.044590	0.000000	0.031574	0.001801	0.000001	0.000002	0.000002	0.000001	0.000000	0.235768	0.089772	0.054700	0.247684	0.069018	0.023176	0.006212	0.000001	0.014110	0.012812	0.014126	0.112843	0.050739	0.000030																																																								5.159311																																												7.014700							-13.459302																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000000	0.189827	0.000001	0.044592	0.000000	0.031575	0.001801	0.000001	0.000002	0.000002	0.000001	0.000000	0.235777	0.089775	0.054702	0.247694	0.069021	0.023176	0.006212	0.000001	0.014109	0.012811	0.014125	0.112868	0.051249	0.000030																																																								5.159311																																												7.014700							-13.459874																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000000	0.189811	0.000001	0.044588	0.000000	0.031573	0.001801	0.000001	0.000002	0.000002	0.000001	0.000000	0.235758	0.089768	0.054698	0.247673	0.069015	0.023175	0.006212	0.000001	0.014218	0.013083	0.014234	0.122059	0.077168	0.000030																																																								5.159311																																												7.014700							-13.495392																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000000	0.189801	0.000001	0.044586	0.000000	0.031571	0.001801	0.000001	0.000002	0.000002	0.000001	0.000000	0.235748	0.089764	0.054695	0.247661	0.069012	0.023173	0.006211	0.000001	0.014279	0.013238	0.014295	0.128062	0.114793	0.000030																																																								5.159311																																												7.014700							-13.539249																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000000	0.189798	0.000001	0.044585	0.000000	0.031571	0.001801	0.000001	0.000002	0.000002	0.000001	0.000000	0.235746	0.089763	0.054694	0.247657	0.069010	0.023173	0.006211	0.000001	0.014279	0.013239	0.014295	0.128075	0.114809	0.000030																																																								5.159311																																												7.014700							-13.539265																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000000	0.189811	0.000001	0.044588	0.000000	0.031572	0.001801	0.000001	0.000002	0.000002	0.000001	0.000000	0.235763	0.089768	0.054698	0.247673	0.069015	0.023174	0.006212	0.000001	0.014279	0.013240	0.014295	0.128093	0.114814	0.000030																																																								5.159311																																												7.014700							-13.539355																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000000	0.189825	0.000001	0.044591	0.000000	0.031574	0.001801	0.000001	0.000002	0.000002	0.000001	0.000000	0.235783	0.089774	0.054701	0.247690	0.069019	0.023176	0.006212	0.000001	0.014280	0.013243	0.014296	0.128121	0.114813	0.000030																																																								5.159311																																												7.014700							-13.539458																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000000	0.189783	0.000001	0.044582	0.000000	0.031568	0.001801	0.000001	0.000002	0.000002	0.000001	0.000000	0.235739	0.089756	0.054690	0.247637	0.069005	0.023171	0.006211	0.000001	0.014277	0.013238	0.014293	0.128060	0.114824	0.000030																																																								5.159311																																												7.014700							-13.539195																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.189678	0.000001	0.044559	0.000000	0.031552	0.001800	0.000001	0.000002	0.000002	0.000001	0.000000	0.235621	0.089710	0.054661	0.247502	0.068969	0.023159	0.006208	0.000001	0.014277	0.013241	0.014294	0.128098	0.114820	0.000030																																																								5.159311																																												7.014700							-13.538707																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.189564	0.000001	0.044533	0.000000	0.031534	0.001799	0.000001	0.000002	0.000002	0.000001	0.000000	0.235487	0.089657	0.054629	0.247350	0.068927	0.023146	0.006204	0.000001	0.014278	0.013243	0.014295	0.128128	0.114817	0.000030																																																								5.159311																																												7.014700							-13.538150																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.189506	0.000001	0.044519	0.000000	0.031524	0.001799	0.000001	0.000002	0.000002	0.000001	0.000000	0.235420	0.089630	0.054612	0.247272	0.068906	0.023139	0.006202	0.000001	0.014280	0.013247	0.014296	0.128169	0.114813	0.000030																																																								5.159311																																												7.014700							-13.537894																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.189504	0.000001	0.044519	0.000000	0.031524	0.001798	0.000001	0.000002	0.000002	0.000001	0.000000	0.235418	0.089629	0.054611	0.247268	0.068905	0.023139	0.006202	0.000001	0.014281	0.013251	0.014297	0.128206	0.114809	0.000030																																																								5.159311																																												7.014700							-13.537918																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.110979	0.000000	0.025977	0.000000	0.018390	0.001049	0.000001	0.000001	0.000001	0.000000	0.000000	0.138710	0.052477	0.031941	0.144647	0.040294	0.013506	0.003617	0.000000	0.008297	0.007769	0.008307	0.078119	0.121934	0.000018																																																								5.159311																																												4.023628							-10.075406																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000107	0.000000	0.110777	0.000000	0.025933	0.000000	0.018360	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.138471	0.052389	0.031887	0.144394	0.040226	0.013484	0.003611	0.000000	0.008300	0.007769	0.008309	0.078023	0.121944	0.000018																																																								5.159311																																												4.023628							-10.074319																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000107	0.000000	0.110739	0.000000	0.025924	0.000000	0.018354	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.138425	0.052373	0.031876	0.144345	0.040213	0.013479	0.003610	0.000000	0.008309	0.007773	0.008318	0.077953	0.121949	0.000017																																																								5.159311																																												4.023628							-10.074080																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000000	0.110973	0.000000	0.025976	0.000000	0.018389	0.001049	0.000001	0.000001	0.000001	0.000000	0.000000	0.138704	0.052474	0.031939	0.144639	0.040292	0.013505	0.003617	0.000000	0.008272	0.007743	0.008281	0.077814	0.121974	0.000017																																																								5.159311																																												4.023628							-10.075034																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.111096	0.000000	0.026002	0.000000	0.018408	0.001050	0.000001	0.000001	0.000001	0.000000	0.000000	0.138850	0.052527	0.031972	0.144794	0.040334	0.013519	0.003620	0.000000	0.008286	0.007758	0.008296	0.077981	0.121952	0.000018																																																								5.159311																																												4.023628							-10.075838																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.111002	0.000000	0.025982	0.000000	0.018394	0.001049	0.000001	0.000001	0.000001	0.000000	0.000000	0.138739	0.052487	0.031947	0.144676	0.040302	0.013509	0.003618	0.000000	0.008284	0.007755	0.008294	0.077955	0.121955	0.000018																																																								5.159311																																												4.023628							-10.075341																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000107	0.000000	0.110826	0.000000	0.025943	0.000000	0.018367	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.138530	0.052411	0.031900	0.144454	0.040242	0.013489	0.003613	0.000000	0.008276	0.007746	0.008285	0.077840	0.121970	0.000018																																																								5.159311																																												4.023628							-10.074333																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000107	0.000000	0.110743	0.000000	0.025925	0.000000	0.018355	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.138432	0.052375	0.031878	0.144350	0.040214	0.013480	0.003610	0.000000	0.008280	0.007750	0.008289	0.077882	0.121964	0.000018																																																								5.159311																																												4.023628							-10.073968																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000107	0.000000	0.110741	0.000000	0.025925	0.000000	0.018354	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.138429	0.052374	0.031877	0.144347	0.040213	0.013480	0.003610	0.000000	0.008281	0.007752	0.008291	0.077893	0.121963	0.000018																																																								5.159311																																												4.023628							-10.073969																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000107	0.000000	0.110748	0.000000	0.025926	0.000000	0.018355	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.138438	0.052377	0.031879	0.144356	0.040216	0.013480	0.003611	0.000000	0.008286	0.007756	0.008295	0.077938	0.121956	0.000018																																																								5.159311																																												4.023628							-10.074058																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000107	0.000000	0.110708	0.000000	0.025917	0.000000	0.018349	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.138391	0.052359	0.031868	0.144306	0.040202	0.013476	0.003609	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000003																																																								5.159311																																												4.023628							-9.849639																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000107	0.000000	0.110696	0.000000	0.025915	0.000000	0.018347	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.138376	0.052354	0.031865	0.144290	0.040198	0.013475	0.003609	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000003																																																								5.159311																																												4.023628							-9.849577																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000107	0.000000	0.110696	0.000000	0.025915	0.000000	0.018347	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.138377	0.052354	0.031865	0.144291	0.040198	0.013475	0.003609	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000003																																																								5.159311																																												4.023628							-9.849582																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000107	0.000000	0.110693	0.000000	0.025914	0.000000	0.018347	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.138373	0.052353	0.031864	0.144286	0.040197	0.013474	0.003609	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000003																																																								5.159311																																												4.023628							-9.849562																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.110689	0.000000	0.025913	0.000000	0.018346	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.138369	0.052351	0.031863	0.144281	0.040195	0.013474	0.003609	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000003																																																								5.159311																																												4.023628							-9.849544																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000107	0.000000	0.110697	0.000000	0.025915	0.000000	0.018347	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.138379	0.052355	0.031865	0.144292	0.040198	0.013475	0.003609	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000003																																																								5.159311																																												4.023628							-9.849585																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000107	0.000000	0.110717	0.000000	0.025919	0.000000	0.018350	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.138403	0.052363	0.031870	0.144317	0.040205	0.013477	0.003610	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000003																																																								5.159311																																												4.023628							-9.849684																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000107	0.000000	0.110743	0.000000	0.025925	0.000000	0.018354	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.138435	0.052375	0.031878	0.144350	0.040214	0.013480	0.003610	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000003																																																								5.159311																																												4.023628							-9.849818																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000107	0.000000	0.110763	0.000000	0.025929	0.000000	0.018357	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.138458	0.052383	0.031883	0.144374	0.040221	0.013482	0.003611	0.000000	0.008221	0.007574	0.008230	0.070651	0.043418	0.000018																																																								5.159311																																												4.023628							-9.987994																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000107	0.000000	0.110787	0.000000	0.025934	0.000000	0.018361	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.138486	0.052393	0.031889	0.144404	0.040229	0.013485	0.003612	0.000000	0.008293	0.007759	0.008302	0.078008	0.121948	0.000018																																																								5.159311																																												4.023628							-10.074330																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000107	0.000000	0.110803	0.000000	0.025938	0.000000	0.018363	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.138505	0.052400	0.031893	0.144424	0.040234	0.013486	0.003612	0.000000	0.008295	0.007761	0.008304	0.078037	0.121944	0.000018																																																								5.159311																																												4.023628							-10.074442																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000107	0.000000	0.110790	0.000000	0.025935	0.000000	0.018361	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.138491	0.052395	0.031890	0.144409	0.040230	0.013485	0.003612	0.000000	0.008290	0.007758	0.008299	0.078002	0.121949	0.000018																																																								5.159311																																												4.023628							-10.074336																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000107	0.000000	0.110860	0.000000	0.025950	0.000000	0.018372	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.138574	0.052425	0.031909	0.144497	0.040254	0.013493	0.003614	0.000000	0.008291	0.007759	0.008300	0.078018	0.121947	0.000018																																																								5.159311																																												4.023628							-10.074704																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000000	0.110970	0.000000	0.025974	0.000000	0.018388	0.001049	0.000001	0.000001	0.000001	0.000000	0.000000	0.138704	0.052472	0.031938	0.144634	0.040291	0.013505	0.003617	0.000000	0.008291	0.007760	0.008300	0.078039	0.121945	0.000018																																																								5.159311																																												4.023628							-10.075272																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.117113	0.000000	0.027407	0.000000	0.019402	0.001106	0.000001	0.000001	0.000001	0.000001	0.000000	0.146311	0.055357	0.033698	0.152625	0.042512	0.014249	0.003816	0.000000	0.009081	0.008095	0.009091	0.081148	0.121442	0.000018																																																								5.159311																																												4.207427							-10.295652																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116892	0.000000	0.027360	0.000000	0.019369	0.001105	0.000001	0.000001	0.000001	0.000001	0.000000	0.146047	0.055261	0.033639	0.152348	0.042437	0.014225	0.003810	0.000000	0.008696	0.008137	0.008706	0.081530	0.121452	0.000018																																																								5.159311																																												4.207427							-10.294211																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116829	0.000000	0.027346	0.000000	0.019360	0.001104	0.000001	0.000001	0.000001	0.000001	0.000000	0.145972	0.055234	0.033622	0.152269	0.042416	0.014218	0.003808	0.000000	0.008705	0.008140	0.008714	0.081456	0.121457	0.000018																																																								5.159311																																												4.207427							-10.293850																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.117016	0.000000	0.027386	0.000000	0.019388	0.001106	0.000001	0.000001	0.000001	0.000001	0.000000	0.146195	0.055315	0.033672	0.152504	0.042479	0.014238	0.003813	0.000000	0.009066	0.008087	0.009076	0.080981	0.121462	0.000018																																																								5.159311																																												4.207427							-10.294984																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.117115	0.000000	0.027407	0.000000	0.019402	0.001106	0.000001	0.000001	0.000001	0.000001	0.000000	0.146313	0.055358	0.033698	0.152628	0.042513	0.014249	0.003816	0.000000	0.009078	0.008091	0.009088	0.081073	0.121450	0.000018																																																								5.159311																																												4.207427							-10.295587																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.117072	0.000000	0.027398	0.000000	0.019396	0.001106	0.000001	0.000001	0.000001	0.000001	0.000000	0.146262	0.055339	0.033687	0.152574	0.042498	0.014244	0.003815	0.000000	0.009078	0.008093	0.009088	0.081036	0.121453	0.000018																																																								5.159311																																												4.207427							-10.295342																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116951	0.000000	0.027372	0.000000	0.019378	0.001105	0.000001	0.000001	0.000001	0.000001	0.000000	0.146118	0.055287	0.033655	0.152422	0.042457	0.014231	0.003811	0.000000	0.009078	0.008096	0.009088	0.081068	0.121450	0.000018																																																								5.159311																																												4.207427							-10.294766																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116830	0.000000	0.027347	0.000000	0.019360	0.001104	0.000001	0.000001	0.000001	0.000001	0.000000	0.145974	0.055235	0.033622	0.152270	0.042416	0.014218	0.003808	0.000000	0.009078	0.008095	0.009088	0.081011	0.121455	0.000018																																																								5.159311																																												4.207427							-10.294112																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116757	0.000000	0.027331	0.000000	0.019349	0.001104	0.000001	0.000001	0.000001	0.000001	0.000000	0.145885	0.055203	0.033603	0.152177	0.042391	0.014210	0.003806	0.000000	0.009079	0.008095	0.009089	0.081023	0.121454	0.000018																																																								5.159311																																												4.207427							-10.293754																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116761	0.000000	0.027332	0.000000	0.019349	0.001104	0.000001	0.000001	0.000001	0.000001	0.000000	0.145891	0.055205	0.033604	0.152183	0.042393	0.014210	0.003806	0.000000	0.009081	0.008097	0.009091	0.081059	0.121450	0.000018																																																								5.159311																																												4.207427							-10.293815																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.116721	0.000000	0.027323	0.000000	0.019343	0.001103	0.000001	0.000001	0.000001	0.000001	0.000000	0.145843	0.055187	0.033593	0.152133	0.042379	0.014206	0.003805	0.000000	0.009081	0.008098	0.009092	0.081056	0.121450	0.000018																																																								5.159311																																												4.207427							-10.293614																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.116715	0.000000	0.027322	0.000000	0.019343	0.001103	0.000001	0.000001	0.000001	0.000001	0.000000	0.145836	0.055185	0.033592	0.152126	0.042377	0.014205	0.003804	0.000000	0.000120	0.000042	0.000120	0.000101	0.000007	0.000015																																																								5.159311																																												4.207427							-10.065195																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.116716	0.000000	0.027322	0.000000	0.019343	0.001103	0.000001	0.000001	0.000001	0.000001	0.000000	0.145837	0.055185	0.033592	0.152127	0.042377	0.014205	0.003805	0.000000	0.000100	0.000034	0.000100	0.000082	0.000006	0.000014																																																								5.159311																																												4.207427							-10.065130																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.116711	0.000000	0.027321	0.000000	0.019342	0.001103	0.000001	0.000001	0.000001	0.000001	0.000000	0.145831	0.055183	0.033590	0.152120	0.042376	0.014205	0.003804	0.000000	0.000112	0.000038	0.000112	0.000092	0.000007	0.000015																																																								5.159311																																												4.207427							-10.065143																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.116706	0.000000	0.027320	0.000000	0.019341	0.001103	0.000001	0.000001	0.000001	0.000001	0.000000	0.145825	0.055181	0.033589	0.152114	0.042374	0.014204	0.003804	0.000000	0.000127	0.000044	0.000127	0.000106	0.000008	0.000015																																																								5.159311																																												4.207427							-10.065171																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.116716	0.000000	0.027322	0.000000	0.019343	0.001103	0.000001	0.000001	0.000001	0.000001	0.000000	0.145836	0.055185	0.033592	0.152126	0.042377	0.014205	0.003804	0.000000	0.000148	0.000051	0.000148	0.000124	0.000009	0.000015																																																								5.159311																																												4.207427							-10.065285																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116738	0.000000	0.027327	0.000000	0.019346	0.001103	0.000001	0.000001	0.000001	0.000001	0.000000	0.145864	0.055195	0.033598	0.152155	0.042385	0.014208	0.003805	0.000000	0.000177	0.000061	0.000177	0.000151	0.000011	0.000016																																																								5.159311																																												4.207427							-10.065498																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116770	0.000000	0.027334	0.000000	0.019351	0.001104	0.000001	0.000001	0.000001	0.000001	0.000000	0.145901	0.055209	0.033606	0.152194	0.042396	0.014211	0.003806	0.000000	0.009016	0.007941	0.009026	0.074862	0.051826	0.000018																																																								5.159311																																												4.207427							-10.217750																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116789	0.000000	0.027338	0.000000	0.019354	0.001104	0.000001	0.000001	0.000001	0.000001	0.000000	0.145924	0.055217	0.033611	0.152218	0.042402	0.014213	0.003807	0.000000	0.009079	0.008094	0.009089	0.081039	0.121453	0.000018																																																								5.159311																																												4.207427							-10.293929																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116803	0.000000	0.027341	0.000000	0.019356	0.001104	0.000001	0.000001	0.000001	0.000001	0.000000	0.145940	0.055223	0.033615	0.152236	0.042407	0.014215	0.003807	0.000000	0.009079	0.008093	0.009089	0.081048	0.121452	0.000018																																																								5.159311																																												4.207427							-10.294008																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116817	0.000000	0.027344	0.000000	0.019358	0.001104	0.000001	0.000001	0.000001	0.000001	0.000000	0.145957	0.055229	0.033619	0.152253	0.042412	0.014216	0.003807	0.000000	0.009079	0.008093	0.009090	0.081062	0.121451	0.000018																																																								5.159311																																												4.207427							-10.294090																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116886	0.000000	0.027359	0.000000	0.019368	0.001105	0.000001	0.000001	0.000001	0.000001	0.000000	0.146039	0.055259	0.033637	0.152340	0.042435	0.014224	0.003809	0.000000	0.009076	0.008090	0.009086	0.081085	0.121450	0.000018																																																								5.159311																																												4.207427							-10.294447																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.116969	0.000000	0.027376	0.000000	0.019381	0.001105	0.000001	0.000001	0.000001	0.000001	0.000000	0.146138	0.055295	0.033660	0.152445	0.042463	0.014233	0.003812	0.000000	0.009077	0.008090	0.009087	0.081098	0.121448	0.000018																																																								5.159311																																												4.207427							-10.294878																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.117043	0.000000	0.027392	0.000000	0.019392	0.001106	0.000001	0.000001	0.000001	0.000001	0.000000	0.146225	0.055326	0.033679	0.152537	0.042488	0.014241	0.003814	0.000000	0.009076	0.008090	0.009086	0.081099	0.121448	0.000018																																																								5.159311																																												4.207427							-10.295243																																																							0.000000	
