Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000002																																																													-34039.220866	34038.211481									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000002																																																													-33829.295468	33828.286082									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000002																																																													-33678.820248	33677.810862									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000002																																																													-33565.779302	33564.769916									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000002																																																													-34114.784145	34113.774760									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352423																									-0.000002																																																													-34186.903005	34185.893622									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352423																									-0.000002																																																													-34188.461555	34187.452173									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352422																									-0.000002																																																													-34122.817183	34121.807802									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352421																									-0.000002																																																													-34046.009568	34045.000188									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352421																									-0.000002																																																													-33983.547162	33982.537782									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352421																									-0.000002																																																													-33893.019568	33892.010188									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352419																									-0.000003																																																													-33514.290296	33513.280917									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352419																									-0.000003																																																													-33458.430557	33457.421178									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352419																									-0.000003																																																													-33355.740347	33354.730969									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352419																									-0.000003																																																													-33868.374096	33867.364717									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352420																									-0.000002																																																													-33975.763434	33974.754055									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352419																									-0.000002																																																													-34133.797716	34132.788337									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352421																									-0.000002																																																													-34125.744030	34124.734650									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352422																									-0.000002																																																													-34120.802279	34119.792898									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352422																									-0.000002																																																													-34162.578957	34161.569575									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352423																									-0.000002																																																													-34144.275313	34143.265930									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352423																									-0.000002																																																													-34120.236267	34119.226885									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-33919.492312	33918.482929									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-34038.934648	34037.925265									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-34018.480611	34017.471228									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-33804.096486	33803.087103									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-33650.150673	33649.141290									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-33537.912708	33536.903325									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352423																									-0.000002																																																													-34078.882293	34077.872911									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352422																									-0.000002																																																													-34191.660620	34190.651239									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352421																									-0.000002																																																													-34210.987237	34209.977857									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352419																									-0.000002																																																													-34199.050281	34198.040903									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352419																									-0.000003																																																													-34106.473632	34105.464254									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352418																									-0.000003																																																													-34050.257415	34049.248037									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352418																									-0.000003																																																													-33916.649410	33915.640033									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352418																									-0.000003																																																													-33586.220147	33585.210771									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352418																									-0.000003																																																													-33515.971053	33514.961677									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352418																									-0.000003																																																													-33392.032968	33391.023592									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352418																									-0.000003																																																													-33904.599022	33903.589646									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352418																									-0.000003																																																													-34113.548616	34112.539239									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352419																									-0.000003																																																													-34171.928711	34170.919333									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352420																									-0.000003																																																													-34125.215188	34124.205809									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352420																									-0.000003																																																													-34133.047348	34132.037969									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352419																									-0.000003																																																													-34173.384387	34172.375009									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352422																									-0.000003																																																													-34153.336746	34152.327364									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352423																									-0.000003																																																													-34135.941241	34134.931858									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000002																																																													-33892.730937	33891.721553									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-34055.729986	34054.720602									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-34028.869510	34027.860126									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-33795.505875	33794.496491									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-33675.837854	33674.828470									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-33594.554863	33593.545479									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000003																																																													-34105.297258	34104.287875									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352422																									-0.000003																																																													-34186.136322	34185.126941									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352419																									-0.000003																																																													-34188.499656	34187.490278									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352418																									-0.000003																																																													-34156.292358	34155.282982									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352418																									-0.000003																																																													-34110.153867	34109.144490									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352418																									-0.000003																																																													-33997.409521	33996.400144									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352418																									-0.000003																																																													-33905.596668	33904.587291									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352415																									-0.000004																																																													-33835.753010	33834.743639									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352415																									-0.000004																																																													-33556.189661	33555.180289									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352415																									-0.000004																																																													-33562.156348	33561.146976									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352415																									-0.000004																																																													-34017.472849	34016.463478									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352416																									-0.000004																																																													-34107.101247	34106.091875									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352416																									-0.000004																																																													-34172.852736	34171.843364									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352417																									-0.000004																																																													-34165.009825	34164.000451									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352418																									-0.000004																																																													-34176.228240	34175.218865									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352418																									-0.000004																																																													-34182.570505	34181.561131									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352418																									-0.000004																																																													-34154.560598	34153.551223									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352419																									-0.000004																																																													-34090.978352	34089.968976									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352422																									-0.000004																																																													-34035.517814	34034.508435									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352421																									-0.000004																																																													-34069.256304	34068.246926									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352421																									-0.000004																																																													-34051.503611	34050.494233									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352421																									-0.000004																																																													-33969.240735	33968.231357									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352421																									-0.000004																																																													-33919.951810	33918.942431									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352422																									-0.000004																																																													-33907.242088	33906.232709									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000003																																																															5.352419																									-0.000004																																																													-34092.113845	34091.104469									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352417																									-0.000004																																																													-34175.270592	34174.261219									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352416																									-0.000004																																																													-34198.639398	34197.630026									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352416																									-0.000004																																																													-34182.996311	34181.986938									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352415																									-0.000004																																																													-34146.217570	34145.208198									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352415																									-0.000004																																																													-34098.775295	34097.765923									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352416																									-0.000004																																																													-34047.874069	34046.864697									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352415																									-0.000004																																																													-33933.288934	33932.279563									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352415																									-0.000004																																																													-33731.448022	33730.438651									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352415																									-0.000004																																																													-33713.399530	33712.390159									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352415																									-0.000004																																																													-33989.733730	33988.724358									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352416																									-0.000004																																																													-33812.502409	33811.493036									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352416																									-0.000004																																																													-34423.661191	34422.651818									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352417																									-0.000004																																																													-34057.153427	34056.144053									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352416																									-0.000004																																																													-34088.539066	34087.529693									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352415																									-0.000004																																																													-31361.474856	31360.465485									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352417																									-0.000004																																																													-31129.214540	31128.205166									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352417																									-0.000004																																																													-33941.494154	33940.484780									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352422																									-0.000004																																																													-34179.248059	34178.238681									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352421																									-0.000004																																																													-33572.712229	33571.702850									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352421																									-0.000004																																																													-33707.500884	33706.491506									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352421																									-0.000004																																																													-33841.971607	33840.962228									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352421																									-0.000004																																																													-33833.190134	33832.180755									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352422																									-0.000004																																																													-33876.455217	33875.445838									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000003																																																															5.352417																									-0.000004																																																													-34081.375095	34080.365721									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352416																									-0.000004																																																													-34151.952696	34150.943323									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352415																									-0.000004																																																													-34154.316642	34153.307271									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352414																									-0.000004																																																													-34112.637397	34111.628026									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352414																									-0.000004																																																													-33988.337633	33987.328263									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352414																									-0.000004																																																													-33790.428106	33789.418735									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352413																									-0.000004																																																													-33786.830531	33785.821161									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352400																									-0.000004																																																													-31414.868101	31413.858745									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352393																									-0.000004																																																													-31071.872453	31070.863103									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352381																									-0.000004																																																													-30534.761903	30533.752565									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352362																									-0.000004																																																													-31304.400697	31303.391378									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352377																									-0.000004																																																													-31329.996026	31328.986693									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352369																									-0.000004																																																													-31390.195704	31389.186379									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352371																									-0.000004																																																													-31388.204671	31387.195344									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352378																									-0.000004																																																													-34175.578186	34174.568851									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352370																									-0.000004																																																													-31377.928526	31376.919199									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352370																									-0.000004																																																													-31368.365525	31367.356198									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352368																									-0.000004																																																													-31361.954519	31360.945194									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352366																									-0.000004																																																													-31349.250477	31348.241155									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352362																									-0.000004																																																													-31359.482808	31358.473490									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352381																									-0.000004																																																													-31268.982403	31267.973065									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352383																									-0.000004																																																													-31249.168180	31248.158841									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352381																									-0.000004																																																													-31246.035916	31245.026579									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352378																									-0.000004																																																													-31247.428494	31246.419159									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000003																																																															5.352363																									-0.000004																																																													-31386.054876	31385.045556									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352370																									-0.000004																																																													-31360.617599	31359.608272									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352359																									-0.000004																																																													-31361.241800	31360.232484									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352357																									-0.000004																																																													-31314.232381	31313.223067									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352355																									-0.000004																																																													-31248.976732	31247.967420									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352353																									-0.000004																																																													-31213.145742	31212.136433									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352348																									-0.000004																																																													-31377.217323	31376.208018									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000025																									-0.000003																																																													-31474.581383	31478.924402									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000023																									-0.000003																																																													-31028.607520	31032.950540									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000023																									-0.000003																																																													-30255.137099	30259.480120									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000027																									-0.000003																																																													-31210.716296	31215.059313									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000031																									-0.000003																																																													-31348.130444	31352.473457									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000032																									-0.000003																																																													-31362.060789	31366.403801									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000031																									-0.000003																																																													-31372.659675	31377.002688									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000033																									-0.000003																																																													-31347.255885	31351.598895									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000033																									-0.000003																																																													-31365.690678	31370.033690									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000004																																																															0.000027																									-0.000003																																																													-31371.040201	31375.383218									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000004																																																															0.000034																									-0.000003																																																													-31367.935175	31372.278185									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000003																																																															0.003943																									-0.000003																																																													-31361.225416	31365.564515									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352413																									-0.000003																																																													-31369.651665	31368.642294									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352412																									-0.000003																																																													-31368.675400	31367.666030									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000004																																																															0.000053																									-0.000003																																																													-31357.959074	31362.302064									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000004																																																															0.000022																									-0.000003																																																													-31347.576189	31351.919211									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000004																																																															0.000029																									-0.000003																																																													-31341.265094	31345.608108									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000004																																																															0.000025																									-0.000003																																																													-31360.557614	31364.900632									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000024																									-0.000003																																																													-31370.117351	31374.460370									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000028																									-0.000003																																																													-31311.228685	31315.571701									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000027																									-0.000003																																																													-31307.031902	31311.374919									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000025																									-0.000003																																																													-31344.292233	31348.635252									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000024																									-0.000003																																																													-31370.269201	31374.612221									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000022																									-0.000003																																																													-31595.692832	31600.035854									-4.343037	
