Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.478671	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000036																																				0.717451	0.000000															0.000002	0.000001	-0.000036					-3.501116		0.000000			0.000012									-0.000005																																	-0.000187	0.000193	-55.776058	43.405710																							-2.324688	
 6 	 19																																																																																17.478571	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000025																																				0.717451	0.000000															0.000002	0.000001	-0.000036					-3.501116		0.000000			0.000011									-0.000005																																	-0.000186	0.000194	-55.808772	43.438525																							-2.324683	
 6 	 20																																																																																17.470464	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000010																																				0.717451	0.000000															0.000002	0.000001	-0.000036					-3.501116		0.000000			0.000011									-0.000005																																	-0.000186	0.000194	-55.799805	43.437275																							-2.324277	
 6 	 21																																																																																2.232956	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000003																																				0.717451	0.000000															0.000002	0.000001	-0.000036					-3.501116		0.000000			0.000011									-0.000005																																	-0.000185	0.000195	-48.034246	50.147352																							-1.562401	
 6 	 22																																																																																1.873715	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000002	0.000001	-0.000036					-3.501116		0.000000			0.000011									-0.000005																																	-0.000186	0.000195	-47.886797	50.341185																							-1.544439	
 6 	 23																																																																																1.828410	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000002	0.000001	-0.000036					-3.501116		0.000000			0.000011									-0.000005																																	-0.000183	0.000199	-47.907599	50.405022																							-1.542174	
 6 	 24																																																																																1.812921	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000002	0.000001	-0.000036					-3.501116		0.000000			0.000011									-0.000005																																	-0.000182	0.000201	-47.944419	50.456553																							-1.541399	
 7 	 1																																																																																11.163505	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.000036					-3.501115		0.000000			0.000010									-0.000005																																	-0.000217	0.000167	-52.341874	45.971022																							-2.008928	
 7 	 2																																																																																10.450760	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.000036					-3.501115		0.000000			0.000010									-0.000005																																	-0.000211	0.000172	-51.956044	46.262288																							-1.973291	
 7 	 3																																																																																9.222773	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.000036					-3.501115		0.000000			0.000010									-0.000005																																	-0.000211	0.000172	-51.376535	46.849367																							-1.911892	
 7 	 4																																																																																8.418297	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.000036					-3.501115		0.000000			0.000010									-0.000005																																	-0.000203	0.000178	-50.951479	47.188549																							-1.871668	
 7 	 5																																																																																7.648907	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.000036					-3.501115		0.000000			0.000010									-0.000005																																	-0.000202	0.000179	-50.599391	47.567379																							-1.833198	
 7 	 6																																																																																6.433856	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.000036					-3.501115		0.000000			0.000010									-0.000005																																	-0.000204	0.000177	-50.042069	48.164359																							-1.772446	
 7 	 7																																																																																3.820696	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000002	0.000001	-0.000036					-3.501115		0.000000			0.000010									-0.000005																																	-0.000205	0.000177	-48.834054	49.438848																							-1.641788	
 7 	 8																																																																																8.386461	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000002	0.000001	-0.000036					-3.501116		0.000000			0.000011									-0.000005																																	-0.000197	0.000183	-51.005801	47.273103																							-1.870076	
 7 	 9																																																																																10.390441	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000003																																				0.717451	0.000000															0.000002	0.000001	-0.000036					-3.501116		0.000000			0.000011									-0.000005																																	-0.000196	0.000184	-51.999445	46.362962																							-1.970275	
 7 	 10																																																																																11.455526	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000009																																				0.717451	0.000000															0.000002	0.000001	-0.000036					-3.501116		0.000000			0.000011									-0.000005																																	-0.000194	0.000186	-52.550607	45.902283																							-2.023530	
 7 	 11																																																																																15.518979	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000021																																				0.717451	0.000000															0.000002	0.000001	-0.000036					-3.501116		0.000000			0.000011									-0.000005																																	-0.000192	0.000187	-54.625395	44.116777																							-2.226703	
 7 	 12																																																																																17.478642	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000029																																				0.717451	0.000000															0.000002	0.000001	-0.000036					-3.501116		0.000000			0.000012									-0.000005																																	-0.000193	0.000187	-55.648532	43.278227																							-2.324687	
 7 	 13																																																																																17.478647	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000034																																				0.717451	0.000000															0.000002	0.000001	-0.000036					-3.501116		0.000000			0.000011									-0.000005																																	-0.000192	0.000187	-55.659550	43.289236																							-2.324687	
 7 	 14																																																																																17.478647	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000036																																				0.717451	0.000000															0.000002	0.000001	-0.000036					-3.501116		0.000000			0.000011									-0.000005																																	-0.000192	0.000188	-55.675593	43.305275																							-2.324687	
 7 	 15																																																																																17.478646	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000036																																				0.717451	0.000000															0.000002	0.000001	-0.000036					-3.501116		0.000000			0.000011									-0.000005																																	-0.000191	0.000189	-55.695032	43.324713																							-2.324687	
 7 	 16																																																																																17.478643	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000034																																				0.717451	0.000000															0.000002	0.000001	-0.000036					-3.501116		0.000000			0.000011									-0.000005																																	-0.000189	0.000191	-55.718594	43.348277																							-2.324687	
 7 	 17																																																																																17.478639	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000030																																				0.717451	0.000000															0.000002	0.000001	-0.000036					-3.501116		0.000000			0.000011									-0.000005																																	-0.000188	0.000192	-55.745865	43.375552																							-2.324687	
 7 	 18																																																																																17.478576	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000023																																				0.717451	0.000000															0.000002	0.000001	-0.000036					-3.501116		0.000000			0.000011									-0.000005																																	-0.000187	0.000193	-55.771344	43.401096																							-2.324683	
 7 	 19																																																																																10.545841	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000013																																				0.717451	0.000000															0.000002	0.000001	-0.000036					-3.501116		0.000000			0.000011									-0.000005																																	-0.000187	0.000194	-52.176197	46.392056																							-1.978046	
 7 	 20																																																																																4.522155	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000006																																				0.717451	0.000000															0.000002	0.000001	-0.000036					-3.501116		0.000000			0.000011									-0.000005																																	-0.000185	0.000195	-49.198948	49.137313																							-1.676861	
 7 	 21																																																																																3.532524	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000001																																				0.717450	0.000000															0.000002	0.000001	-0.000036					-3.501115		0.000000			0.000010									-0.000005																																	-0.000186	0.000195	-48.718177	49.596696																							-1.627379	
 7 	 22																																																																																2.880848	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.000036					-3.501115		0.000000			0.000010									-0.000005																																	-0.000185	0.000197	-48.420926	49.918535																							-1.594795	
 7 	 23																																																																																2.520504	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.000036					-3.501115		0.000000			0.000010									-0.000005																																	-0.000181	0.000200	-48.280313	50.120242																							-1.576778	
 7 	 24																																																																																2.145700	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.000036					-3.501115		0.000000			0.000010									-0.000005																																	-0.000177	0.000206	-48.132824	50.328808																							-1.558038	
 8 	 1																																																																																0.637801	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.000036					-3.501114		0.000000			0.000010									-0.000005																																	-0.000223	0.000162	-47.433772	51.062349																							-1.482643	
 8 	 2																																																																																0.635437	0.000001	0.000003	0.000003	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.000036					-3.501114		0.000000			0.000010									-0.000005																																	-0.000216	0.000168	-47.432036	51.062844																							-1.482525	
 8 	 3																																																																																0.611525	0.000001	0.000003	0.000003	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.000036					-3.501114		0.000000			0.000010									-0.000005																																	-0.000215	0.000169	-47.463764	51.117287																							-1.481329	
 8 	 4																																																																																0.662288	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.000036					-3.501114		0.000000			0.000010									-0.000005																																	-0.000206	0.000176	-47.394899	51.000180																							-1.483867	
 8 	 5																																																																																0.656684	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.000036					-3.501115		0.000000			0.000010									-0.000005																																	-0.000204	0.000177	-47.384139	50.994742																							-1.483587	
 8 	 6																																																																																0.664012	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.000036					-3.501115		0.000000			0.000010									-0.000005																																	-0.000204	0.000178	-47.387672	50.991312																							-1.483954	
 8 	 7																																																																																0.424829	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.000036					-3.501115		0.000000			0.000010									-0.000005																																	-0.000205	0.000177	-47.285196	51.116062																							-1.471995	
 8 	 8																																																																																0.438209	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.000036					-3.501115		0.000000			0.000010									-0.000005																																	-0.000198	0.000183	-47.273864	51.092006																							-1.472664	
 8 	 9																																																																																0.688516	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000004																																				0.717450	0.000000															0.000002	0.000001	-0.000036					-3.501115		0.000000			0.000010									-0.000005																																	-0.000195	0.000185	-47.384297	50.964639																							-1.485179	
 8 	 10																																																																																17.306367	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000016																																				0.717451	0.000000															0.000002	0.000001	-0.000036					-3.501116		0.000000			0.000011									-0.000005																																	-0.000193	0.000186	-57.280643	45.074013																							-2.316072	
 8 	 11																																																																																17.478540	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000028																																				0.717451	0.000000															0.000002	0.000001	-0.000036					-3.501116		0.000000			0.000011									-0.000005																																	-0.000193	0.000187	-55.635463	43.265255																							-2.324682	
 8 	 12																																																																																17.478669	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000039																																				0.717451	0.000000															0.000002	0.000001	-0.000036					-3.501116		0.000000			0.000012									-0.000005																																	-0.000192	0.000187	-55.652321	43.281981																							-2.324688	
 8 	 13																																																																																17.478669	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000047																																				0.717451	0.000000															0.000002	0.000001	-0.000036					-3.501115		0.000000			0.000012									-0.000006																																	-0.000193	0.000187	-55.652646	43.282298																							-2.324689	
 8 	 14																																																																																17.478670	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000050																																				0.717451	0.000000															0.000002	0.000001	-0.000036					-3.501115		0.000000			0.000012									-0.000006																																	-0.000192	0.000188	-55.661758	43.291405																							-2.324689	
 8 	 15																																																																																17.478670	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000050																																				0.717451	0.000000															0.000002	0.000001	-0.000036					-3.501115		0.000000			0.000012									-0.000006																																	-0.000191	0.000189	-55.675855	43.305500																							-2.324689	
 8 	 16																																																																																17.478670	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000049																																				0.717451	0.000000															0.000002	0.000001	-0.000036					-3.501115		0.000000			0.000012									-0.000006																																	-0.000189	0.000190	-55.691860	43.321504																							-2.324689	
 8 	 17																																																																																17.478669	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000043																																				0.717451	0.000001															0.000002	0.000001	-0.000036					-3.501115		0.000000			0.000012									-0.000005																																	-0.000188	0.000192	-55.711043	43.340690																							-2.324689	
 8 	 18																																																																																17.478668	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000034																																				0.717451	0.000001															0.000002	0.000001	-0.000036					-3.501116		0.000000			0.000012									-0.000005																																	-0.000187	0.000193	-55.735197	43.364851																							-2.324688	
 8 	 19																																																																																17.438620	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000022																																				0.717451	0.000000															0.000002	0.000001	-0.000036					-3.501116		0.000000			0.000011									-0.000005																																	-0.000185	0.000195	-55.724190	43.391897																							-2.322685	
 8 	 20																																																																																17.429708	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000008																																				0.717450	0.000000															0.000002	0.000001	-0.000036					-3.501115		0.000000			0.000011									-0.000005																																	-0.000185	0.000195	-55.626645	43.302831																							-2.322239	
 8 	 21																																																																																0.617634	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000001																																				0.717450	0.000000															0.000002	0.000001	-0.000036					-3.501114		0.000000			0.000010									-0.000005																																	-0.000185	0.000196	-47.276369	50.924030																							-1.481635	
 8 	 22																																																																																0.666355	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.000036					-3.501114		0.000000			0.000010									-0.000005																																	-0.000183	0.000198	-47.306990	50.908364																							-1.484071	
 8 	 23																																																																																0.687816	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.000036					-3.501114		0.000000			0.000010									-0.000005																																	-0.000177	0.000205	-47.332979	50.913952																							-1.485144	
 8 	 24																																																																																0.634688	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.000036					-3.501114		0.000000			0.000010									-0.000005																																	-0.000171	0.000213	-47.337875	50.969305																							-1.482487	
 9 	 1																																																																																9.848325	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501113		0.000000			0.000010									-0.000005																																	-0.000259	0.000136	-51.801702	46.680334																							-1.943170	
 9 	 2																																																																																9.815163	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501113		0.000000			0.000010									-0.000005																																	-0.000242	0.000146	-51.797710	46.707819																							-1.941511	
 9 	 3																																																																																9.706726	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501113		0.000000			0.000010									-0.000005																																	-0.000232	0.000153	-51.696318	46.709425																							-1.936090	
 9 	 4																																																																																9.835441	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501113		0.000000			0.000010									-0.000005																																	-0.000224	0.000160	-51.814079	46.704891																							-1.942525	
 9 	 5																																																																																9.935237	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501113		0.000000			0.000010									-0.000005																																	-0.000216	0.000167	-51.868649	46.664640																							-1.947515	
 9 	 6																																																																																9.883207	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501113		0.000000			0.000010									-0.000005																																	-0.000212	0.000170	-51.833547	46.678959																							-1.944914	
 9 	 7																																																																																9.672503	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501113		0.000000			0.000010									-0.000005																																	-0.000209	0.000173	-51.714608	46.760183																							-1.934379	
 9 	 8																																																																																9.331636	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501113		0.000000			0.000010									-0.000005																																	-0.000202	0.000178	-51.551527	46.920913																							-1.917335	
 9 	 9																																																																																10.313303	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000001																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000010									-0.000005																																	-0.000200	0.000181	-52.034044	46.470841																							-1.966419	
 9 	 10																																																																																13.686107	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000006																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000010									-0.000005																																	-0.000196	0.000184	-53.738306	44.970928																							-2.135059	
 9 	 11																																																																																17.478535	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000015																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000010									-0.000005																																	-0.000195	0.000185	-55.686892	43.316696																							-2.324681	
 9 	 12																																																																																17.478663	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000022																																				0.717451	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000011									-0.000005																																	-0.000194	0.000186	-55.668305	43.297981																							-2.324688	
 9 	 13																																																																																17.478663	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000026																																				0.717451	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000011									-0.000005																																	-0.000194	0.000186	-55.649023	43.278696																							-2.324688	
 9 	 14																																																																																17.478662	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000028																																				0.717451	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000011									-0.000005																																	-0.000193	0.000187	-55.628492	43.258160																							-2.324688	
 9 	 15																																																																																17.478662	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000029																																				0.717451	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000011									-0.000005																																	-0.000191	0.000189	-55.606861	43.236526																							-2.324688	
 9 	 16																																																																																17.478663	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000026																																				0.717451	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000011									-0.000005																																	-0.000189	0.000191	-55.582056	43.211720																							-2.324688	
 9 	 17																																																																																17.478665	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000020																																				0.717451	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000011									-0.000005																																	-0.000187	0.000193	-55.555047	43.184709																							-2.324688	
 9 	 18																																																																																17.478559	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000013																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000010									-0.000005																																	-0.000184	0.000196	-55.531248	43.161010																							-2.324682	
 9 	 19																																																																																12.276455	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000005																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000010									-0.000005																																	-0.000181	0.000199	-52.900486	45.472246																							-2.064576	
 9 	 20																																																																																10.833310	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000001																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000010									-0.000005																																	-0.000178	0.000203	-52.181590	46.124337																							-1.992419	
 9 	 21																																																																																10.494143	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000010									-0.000005																																	-0.000172	0.000209	-52.018262	46.283206																							-1.975461	
 9 	 22																																																																																10.355573	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000010									-0.000005																																	-0.000165	0.000218	-51.964611	46.361180																							-1.968532	
 9 	 23																																																																																10.342602	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000010									-0.000005																																	-0.000154	0.000232	-51.982713	46.391581																							-1.967883	
