Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.864376					5.678514					-0.004505	-0.000011	-2.681154	-0.000023	-0.632185	-0.000009	-0.447816	-0.025570	-0.000049	-0.000011	-0.000012	-0.000005	-0.000003	-5.863114	-2.246401	-1.793897	-2.041707	-1.728573	-0.768703	-0.225364	-0.000015	-0.049794	-0.145140	-0.049851	-0.609732	-5.934571	-0.000232																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.954860																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		7.742565					5.127989					-0.004505	-0.000011	-2.681027	-0.000023	-0.632164	-0.000009	-0.447801	-0.025569	-0.000049	-0.000011	-0.000012	-0.000005	-0.000003	-5.862740	-2.246330	-1.793838	-2.041638	-1.728515	-0.768677	-0.225356	-0.000015	-0.049315	-0.141312	-0.049371	-0.547638	-2.636728	-0.000232																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.877577																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.088705					0.873490					-0.004505	-0.000011	-2.681089	-0.000023	-0.632176	-0.000009	-0.447810	-0.025569	-0.000049	-0.000011	-0.000012	-0.000005	-0.000003	-5.862694	-2.246378	-1.793876	-2.041683	-1.728552	-0.768692	-0.225360	-0.000015	-0.049345	-0.141567	-0.049401	-0.551813	-2.816597	-0.000232																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.881965																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		7.742398					0.894217					-0.004505	-0.000011	-2.681154	-0.000023	-0.632189	-0.000009	-0.447818	-0.025570	-0.000049	-0.000011	-0.000012	-0.000005	-0.000003	-5.862670	-2.246427	-1.793914	-2.041729	-1.728589	-0.768707	-0.225365	-0.000015	-0.049279	-0.141043	-0.049334	-0.544043	-2.640433	-0.000232																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.876930																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.336411					0.917651					-0.004505	-0.000011	-2.681128	-0.000023	-0.632181	-0.000009	-0.447813	-0.025570	-0.000049	-0.000011	-0.000012	-0.000005	-0.000003	-5.862484	-2.246407	-1.793896	-2.041708	-1.728572	-0.768698	-0.225362	-0.000015	-0.000052	-0.000052	-0.000052	-0.000051	-0.000052	-0.000042																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.680239																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		5.608529					0.900017					-0.004505	-0.000011	-2.680984	-0.000023	-0.632148	-0.000009	-0.447790	-0.025568	-0.000049	-0.000011	-0.000012	-0.000005	-0.000003	-5.862082	-2.246296	-1.793805	-2.041600	-1.728483	-0.768658	-0.225351	-0.000015	-0.000814	-0.000585	-0.000813	-0.000783	-0.001591	-0.000201																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.680832																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.392027					2.565397					-0.004504	-0.000011	-2.680676	-0.000023	-0.632078	-0.000009	-0.447742	-0.025566	-0.000049	-0.000011	-0.000012	-0.000005	-0.000003	-5.861372	-2.246060	-1.793612	-2.041373	-1.728296	-0.768575	-0.225327	-0.000015	-0.049405	-0.142027	-0.049460	-0.558560	-2.971224	-0.000232																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.886230																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		10.536132					5.677556					-0.004504	-0.000011	-2.680538	-0.000023	-0.632047	-0.000009	-0.447721	-0.025565	-0.000049	-0.000011	-0.000012	-0.000005	-0.000003	-5.860995	-2.245953	-1.793525	-2.041271	-1.728211	-0.768537	-0.225317	-0.000015	-0.049792	-0.145141	-0.049849	-0.609807	-5.933715	-0.000233																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.954629																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.864340					5.680940					-0.004505	-0.000011	-2.680874	-0.000023	-0.632121	-0.000009	-0.447772	-0.025567	-0.000049	-0.000011	-0.000012	-0.000005	-0.000003	-5.861596	-2.246211	-1.793735	-2.041518	-1.728414	-0.768627	-0.225342	-0.000015	-0.049792	-0.145145	-0.049849	-0.609886	-5.934366	-0.000233																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.954763																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.326512					5.675133					-0.004505	-0.000011	-2.681071	-0.000023	-0.632164	-0.000009	-0.447801	-0.025569	-0.000049	-0.000011	-0.000012	-0.000005	-0.000003	-5.861937	-2.246361	-1.793856	-2.041663	-1.728532	-0.768678	-0.225356	-0.000015	-0.049791	-0.145149	-0.049847	-0.609979	-5.934312	-0.000233																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.954841																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.990211					5.676038					-0.004503	-0.000011	-2.679620	-0.000023	-0.631844	-0.000009	-0.447582	-0.025557	-0.000049	-0.000011	-0.000012	-0.000005	-0.000003	-5.858985	-2.245249	-1.792951	-2.040598	-1.727655	-0.768292	-0.225249	-0.000015	-0.049777	-0.145107	-0.049834	-0.609671	-5.934691	-0.000232																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.954309																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.653720					5.675954					-0.004502	-0.000011	-2.679030	-0.000023	-0.631713	-0.000009	-0.447492	-0.025552	-0.000049	-0.000011	-0.000012	-0.000005	-0.000003	-5.857780	-2.244797	-1.792583	-2.040165	-1.727298	-0.768134	-0.225205	-0.000015	-0.049782	-0.145124	-0.049839	-0.609842	-5.934492	-0.000233																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.954152																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.412234					5.664910					-0.004501	-0.000011	-2.678127	-0.000023	-0.631513	-0.000009	-0.447355	-0.025544	-0.000049	-0.000011	-0.000012	-0.000005	-0.000003	-5.855951	-2.244104	-1.792019	-2.039501	-1.726752	-0.767893	-0.225138	-0.000015	-0.049787	-0.145144	-0.049843	-0.609999	-5.934313	-0.000233																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.953892																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.250861					5.662684					-0.004500	-0.000011	-2.677173	-0.000023	-0.631302	-0.000009	-0.447210	-0.025536	-0.000049	-0.000011	-0.000012	-0.000005	-0.000003	-5.854022	-2.243372	-1.791424	-2.038801	-1.726175	-0.767639	-0.225067	-0.000015	-0.049792	-0.145160	-0.049848	-0.610123	-5.934166	-0.000233																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.953611																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.089493					5.657091					-0.004499	-0.000011	-2.676687	-0.000023	-0.631194	-0.000009	-0.447136	-0.025532	-0.000049	-0.000011	-0.000012	-0.000005	-0.000003	-5.853025	-2.242999	-1.791119	-2.038444	-1.725880	-0.767508	-0.225031	-0.000015	-0.049798	-0.145180	-0.049855	-0.610420	-5.933843	-0.000233																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.953511																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.049010					5.729562					-0.004891	-0.000012	-2.926821	-0.000025	-0.687418	-0.000010	-0.486759	-0.027767	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.434614	-2.449868	-1.954683	-2.225735	-1.883279	-0.835970	-0.244852	-0.000016	-0.053552	-0.155947	-0.053614	-0.652679	-5.873228	-0.000251																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.538954																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.008750					5.729976					-0.004889	-0.000012	-2.924668	-0.000025	-0.686943	-0.000010	-0.486426	-0.027750	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.430111	-2.448219	-1.953343	-2.224155	-1.881981	-0.835397	-0.244689	-0.000016	-0.053708	-0.156307	-0.053769	-0.651452	-5.873823	-0.000250																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.538139																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.995253					5.728683					-0.004882	-0.000012	-2.919339	-0.000025	-0.685742	-0.000010	-0.485598	-0.027709	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.418936	-2.444139	-1.950030	-2.220248	-1.878771	-0.833975	-0.244285	-0.000016	-0.053829	-0.156620	-0.053890	-0.650655	-5.874075	-0.000250																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.536346																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.143227					5.722823					-0.004889	-0.000012	-2.925023	-0.000025	-0.687044	-0.000010	-0.486497	-0.027754	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.430909	-2.448490	-1.953561	-2.224412	-1.882192	-0.835519	-0.244724	-0.000016	-0.053547	-0.155816	-0.053608	-0.651961	-5.874118	-0.000250																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.538237																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.412190					5.717014					-0.004890	-0.000012	-2.925619	-0.000025	-0.687192	-0.000010	-0.486600	-0.027759	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.432189	-2.448947	-1.953936	-2.224847	-1.882580	-0.835698	-0.244774	-0.000016	-0.053565	-0.155913	-0.053626	-0.652545	-5.873400	-0.000251																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.538554																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.057703					5.713150					-0.004889	-0.000012	-2.925039	-0.000025	-0.687078	-0.000010	-0.486520	-0.027755	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.430995	-2.448502	-1.953608	-2.224420	-1.882263	-0.835561	-0.244735	-0.000016	-0.053574	-0.155966	-0.053635	-0.652880	-5.872994	-0.000251																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.538438																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.066029					5.713762					-0.004884	-0.000012	-2.921204	-0.000025	-0.686230	-0.000010	-0.485932	-0.027726	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.422961	-2.445567	-1.951184	-2.221606	-1.879910	-0.834550	-0.244448	-0.000016	-0.053551	-0.155784	-0.053613	-0.651831	-5.874266	-0.000250																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.536981																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.797101					5.713141					-0.004891	-0.000012	-2.926467	-0.000025	-0.687435	-0.000010	-0.486771	-0.027767	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.434052	-2.449603	-1.954649	-2.225581	-1.883271	-0.835992	-0.244858	-0.000016	-0.053564	-0.155912	-0.053626	-0.652579	-5.873368	-0.000251																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.538872																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.662629					5.730601					-0.004893	-0.000012	-2.927823	-0.000025	-0.687759	-0.000010	-0.486998	-0.027778	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.436931	-2.450765	-1.955592	-2.226691	-1.884184	-0.836382	-0.244968	-0.000016	-0.053559	-0.155873	-0.053621	-0.652319	-5.873659	-0.000251																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.539290																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.864182					5.735969					-0.004893	-0.000012	-2.927769	-0.000025	-0.687766	-0.000010	-0.487003	-0.027778	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.436845	-2.450795	-1.955615	-2.226718	-1.884206	-0.836391	-0.244971	-0.000016	-0.053559	-0.155856	-0.053621	-0.652192	-5.873598	-0.000250																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.539262																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		10.132643					5.734743					-0.004893	-0.000012	-2.927756	-0.000025	-0.687768	-0.000010	-0.487004	-0.027778	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.436738	-2.450806	-1.955623	-2.226727	-1.884213	-0.836393	-0.244971	-0.000016	-0.053559	-0.155841	-0.053621	-0.652102	-5.873062	-0.000250																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.539230																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.430755					5.733498					-0.004894	-0.000012	-2.927853	-0.000025	-0.687787	-0.000010	-0.487017	-0.027779	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.436829	-2.450879	-1.955681	-2.226796	-1.884270	-0.836417	-0.244978	-0.000016	-0.053228	-0.153166	-0.053289	-0.607287	-3.223166	-0.000250																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.478250																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		7.744387					5.740020					-0.004894	-0.000012	-2.928062	-0.000025	-0.687831	-0.000010	-0.487048	-0.027780	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.437182	-2.451039	-1.955810	-2.226948	-1.884394	-0.836469	-0.244993	-0.000016	-0.052928	-0.150860	-0.052988	-0.574771	-2.595389	-0.000250																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.459302																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		7.789909					5.736892					-0.004894	-0.000012	-2.928196	-0.000025	-0.687858	-0.000010	-0.487067	-0.027781	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.437418	-2.451142	-1.955892	-2.227045	-1.884473	-0.836502	-0.245002	-0.000016	-0.052923	-0.150842	-0.052983	-0.574899	-2.621507	-0.000250																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.459874																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		9.036986					5.732836					-0.004894	-0.000012	-2.927939	-0.000025	-0.687801	-0.000010	-0.487027	-0.027779	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.436897	-2.450945	-1.955731	-2.226855	-1.884317	-0.836434	-0.244982	-0.000016	-0.053334	-0.154043	-0.053395	-0.621713	-3.947320	-0.000251																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.495392																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		10.535393					5.734674					-0.004893	-0.000012	-2.927790	-0.000025	-0.687768	-0.000010	-0.487003	-0.027778	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.436622	-2.450830	-1.955636	-2.226744	-1.884225	-0.836394	-0.244971	-0.000016	-0.053560	-0.155871	-0.053622	-0.652290	-5.871931	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.539249																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.536031					5.735973					-0.004893	-0.000012	-2.927740	-0.000025	-0.687756	-0.000010	-0.486995	-0.027778	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.436574	-2.450791	-1.955603	-2.226706	-1.884194	-0.836379	-0.244966	-0.000016	-0.053561	-0.155881	-0.053623	-0.652355	-5.872750	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.539265																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.863946					5.738022					-0.004894	-0.000012	-2.927939	-0.000025	-0.687797	-0.000010	-0.487024	-0.027779	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.437052	-2.450943	-1.955726	-2.226851	-1.884312	-0.836429	-0.244980	-0.000016	-0.053561	-0.155899	-0.053622	-0.652449	-5.872965	-0.000251																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.539355																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.326211					5.738621					-0.004894	-0.000012	-2.928151	-0.000025	-0.687841	-0.000010	-0.487054	-0.027781	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.437578	-2.451105	-1.955856	-2.227006	-1.884438	-0.836482	-0.244995	-0.000016	-0.053564	-0.155931	-0.053625	-0.652591	-5.872957	-0.000251																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.539458																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.990017					5.736507					-0.004893	-0.000012	-2.927509	-0.000025	-0.687701	-0.000010	-0.486956	-0.027776	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.436391	-2.450612	-1.955454	-2.226533	-1.884049	-0.836314	-0.244948	-0.000016	-0.053554	-0.155871	-0.053615	-0.652281	-5.873507	-0.000251																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.539195																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.653539					5.734891					-0.004891	-0.000012	-2.925886	-0.000025	-0.687345	-0.000010	-0.486706	-0.027764	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.433167	-2.449344	-1.954422	-2.225319	-1.883049	-0.835884	-0.244825	-0.000016	-0.053556	-0.155903	-0.053617	-0.652474	-5.873292	-0.000251																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.538707																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.412080					5.735010					-0.004889	-0.000012	-2.924132	-0.000025	-0.686942	-0.000010	-0.486424	-0.027750	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.429504	-2.447911	-1.953257	-2.223947	-1.881920	-0.835398	-0.244687	-0.000016	-0.053560	-0.155934	-0.053621	-0.652625	-5.873152	-0.000251																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.538150																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.250729					5.734845					-0.004887	-0.000012	-2.923244	-0.000025	-0.686736	-0.000010	-0.486279	-0.027743	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.427664	-2.447181	-1.952663	-2.223247	-1.881344	-0.835150	-0.244616	-0.000016	-0.053566	-0.155977	-0.053627	-0.652834	-5.872927	-0.000251																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.537894																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.089374					5.726939					-0.004887	-0.000012	-2.923208	-0.000025	-0.686724	-0.000010	-0.486271	-0.027743	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.427612	-2.447145	-1.952632	-2.223212	-1.881314	-0.835136	-0.244612	-0.000016	-0.053568	-0.156021	-0.053630	-0.653022	-5.872720	-0.000251																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.537918																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.048790					5.390173					-0.002851	-0.000007	-1.711910	-0.000014	-0.400708	-0.000006	-0.283678	-0.016180	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.787206	-1.432768	-1.142049	-1.300535	-1.100155	-0.487467	-0.142657	-0.000009	-0.031124	-0.091479	-0.031160	-0.397902	-6.237190	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.075406																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.008542					5.388839					-0.002847	-0.000007	-1.708805	-0.000014	-0.400028	-0.000006	-0.283212	-0.016155	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.780674	-1.430390	-1.140119	-1.298259	-1.098285	-0.486666	-0.142430	-0.000009	-0.031134	-0.091479	-0.031169	-0.397416	-6.237715	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.074319																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.995033					5.387348					-0.002847	-0.000007	-1.708205	-0.000014	-0.399897	-0.000006	-0.283121	-0.016150	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.779418	-1.429931	-1.139747	-1.297820	-1.097924	-0.486512	-0.142386	-0.000009	-0.031168	-0.091520	-0.031203	-0.397056	-6.237960	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.074080																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.142980					5.393678					-0.002851	-0.000007	-1.711816	-0.000014	-0.400687	-0.000006	-0.283663	-0.016179	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.787025	-1.432696	-1.141990	-1.300465	-1.100097	-0.487442	-0.142650	-0.000009	-0.031028	-0.091170	-0.031063	-0.396351	-6.239238	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.075034																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.411943					5.394561					-0.002854	-0.000007	-1.713716	-0.000014	-0.401095	-0.000006	-0.283948	-0.016195	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.791028	-1.434149	-1.143170	-1.301856	-1.101240	-0.487931	-0.142789	-0.000009	-0.031082	-0.091344	-0.031117	-0.397199	-6.238105	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.075838																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.057450					5.393840					-0.002852	-0.000007	-1.712274	-0.000014	-0.400786	-0.000006	-0.283731	-0.016183	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.788002	-1.433046	-1.142274	-1.300799	-1.100372	-0.487559	-0.142683	-0.000009	-0.031075	-0.091312	-0.031110	-0.397066	-6.238279	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.075341																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.065776					5.393433					-0.002848	-0.000007	-1.709555	-0.000014	-0.400191	-0.000006	-0.283323	-0.016161	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.782288	-1.430965	-1.140585	-1.298805	-1.098736	-0.486858	-0.142484	-0.000009	-0.031043	-0.091203	-0.031078	-0.396480	-6.239035	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.074333																																																							0.000000	
