Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-5.673057	0.000000																																0.000040									0.000004	0.000019	0.000004	0.000002	2.982381	0.000002		2.911868			0.000010	0.000010	0.000003	0.000008	0.000004	0.000001	0.000007	0.000002																																							0.000000	0.234713	0.000000	0.424038	0.000001	0.479687	0.307903						0.000002		0.000002	0.000002		0.000009		0.000008	0.000006		-3.044431	0.000001		0.520757	0.000004	0.000000				0.855989																																																																0.000000	
 2 	 19																													-7.103744	0.000000																																1.449714									0.000004	0.000019	0.000004	0.000002	2.982158	0.000002		2.911927			0.000011	0.000010	0.000003	0.000008	0.000004	0.000001	0.000007	0.000002																																							0.000000	0.234731	0.000000	0.425958	0.000001	0.473702	0.307902						0.000002		0.000002	0.000002		0.000011		0.000008	0.000006		-3.044431	0.000001		0.520792	0.000004	0.000000				0.841175																																																																0.000000	
 2 	 20																													-7.208527	0.000000																																1.554971									0.000004	0.000019	0.000004	0.000002	2.982057	0.000002		2.912001			0.000011	0.000010	0.000003	0.000008	0.000004	0.000001	0.000007	0.000002																																							0.000000	0.234745	0.000000	0.425952	0.000001	0.473722	0.307902						0.000002		0.000002	0.000002		0.000011		0.000008	0.000006		-3.044431	0.000001		0.520813	0.000004	0.000000				0.840681																																																																0.000000	
 2 	 21																													-7.305448	0.000000																																1.650650									0.000004	0.000019	0.000004	0.000002	2.982004	0.000002		2.912040			0.000011	0.000010	0.000003	0.000008	0.000004	0.000001	0.000007	0.000002																																							0.000000	0.234737	0.000000	0.425948	0.000001	0.473734	0.307902						0.000002		0.000002	0.000002		0.000011		0.000008	0.000006		-3.044431	0.000001		0.520812	0.000004	0.000000				0.841940																																																																0.000000	
 2 	 22																													-9.107674	0.000000																																3.467590									0.000004	0.000019	0.000004	0.000002	2.981992	0.000002		2.912048			0.000011	0.000010	0.000003	0.000008	0.000004	0.000001	0.000007	0.000002																																							0.000000	0.234739	0.000000	0.425945	0.000001	0.473742	0.307902						0.000002		0.000002	0.000002		0.000011		0.000008	0.000006		-3.044431	0.000001		0.520817	0.000004	0.000000				0.827215																																																																0.000000	
 2 	 23																													-13.110560	0.000000																																7.487570									0.000004	0.000019	0.000004	0.000002	2.981907	0.000002		2.912096			0.000011	0.000010	0.000003	0.000008	0.000004	0.000001	0.000007	0.000002																																							0.000000	0.234791	0.000000	0.426197	0.000001	0.472952	0.307902						0.000002		0.000002	0.000002		0.000011		0.000008	0.000006		-3.044431	0.000001		0.520759	0.000004	0.000000				0.810701																																																																0.000000	
 2 	 24																													-13.927163	0.000000																																8.310682									0.000004	0.000019	0.000004	0.000002	2.981856	0.000002		2.912041			0.000011	0.000010	0.000003	0.000008	0.000004	0.000001	0.000007	0.000002																																							0.000000	0.235048	0.000000	0.427979	0.000001	0.467388	0.307902						0.000002		0.000002	0.000002		0.000011		0.000008	0.000006		-3.044431	0.000001		0.520979	0.000004	0.000000				0.807602																																																																0.000000	
 3 	 1																													-5.392168	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.060825	0.000001		2.967968			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.237486	0.000000	0.431553	0.000000	0.484256	0.304961						0.000001		0.000003	0.000002		0.000012		0.000009	0.000006		-3.044440	0.000001		0.527807	0.000004	0.000000				0.421680																																																																0.000000	
 3 	 2																													-5.391091	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.060825	0.000001		2.967966			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.237445	0.000000	0.431558	0.000000	0.484259	0.304960						0.000001		0.000003	0.000002		0.000012		0.000010	0.000006		-3.044440	0.000001		0.527779	0.000004	0.000000				0.420668																																																																0.000000	
 3 	 3																													-5.388227	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.060825	0.000001		2.967964			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.237407	0.000000	0.431559	0.000000	0.484262	0.304959						0.000001		0.000003	0.000002		0.000012		0.000010	0.000006		-3.044440	0.000001		0.527569	0.000004	0.000000				0.418050																																																																0.000000	
 3 	 4																													-5.395132	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.060826	0.000001		2.967964			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.237344	0.000000	0.431559	0.000000	0.484258	0.304959						0.000002		0.000003	0.000002		0.000012		0.000010	0.000006		-3.044440	0.000001		0.527302	0.000004	0.000000				0.425288																																																																0.000000	
 3 	 5																													-5.394178	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.060827	0.000001		2.967965			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.237417	0.000000	0.431555	0.000000	0.484262	0.304960						0.000001		0.000003	0.000002		0.000012		0.000010	0.000006		-3.044440	0.000001		0.527304	0.000004	0.000000				0.424257																																																																0.000000	
 3 	 6																													-5.387560	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.060828	0.000001		2.967963			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.237358	0.000000	0.431558	0.000000	0.484261	0.304959						0.000001		0.000003	0.000002		0.000012		0.000010	0.000006		-3.044440	0.000001		0.527133	0.000004	0.000000				0.417869																																																																0.000000	
 3 	 7																													-5.387136	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.060828	0.000001		2.967963			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.237334	0.000000	0.431558	0.000000	0.484260	0.304959						0.000001		0.000002	0.000002		0.000012		0.000010	0.000006		-3.044441	0.000001		0.526955	0.000004	0.000000				0.417647																																																																0.000000	
 3 	 8																													-5.393829	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.060826	0.000001		2.967963			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.239919	0.000000	0.431561	0.000000	0.484264	0.304958						0.000001		0.000002	0.000002		0.000014		0.000010	0.000006		-3.044441	0.000001		0.532653	0.000004	0.000000				0.416053																																																																0.000000	
 3 	 9																													-5.391649	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.060826	0.000001		2.967965			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.239919	0.000000	0.431557	0.000000	0.484263	0.304959						0.000001		0.000002	0.000002		0.000014		0.000010	0.000006		-3.044440	0.000001		0.532653	0.000004	0.000000				0.413874																																																																0.000000	
 3 	 10																													-5.390810	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.060826	0.000001		2.967968			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.239919	0.000000	0.431551	0.000000	0.484263	0.304961						0.000001		0.000002	0.000002		0.000014		0.000010	0.000006		-3.044440	0.000001		0.532653	0.000004	0.000000				0.413037																																																																0.000000	
 3 	 11																													-5.384931	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.060824	0.000001		2.967968			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.239919	0.000000	0.431554	0.000000	0.484263	0.304960						0.000001		0.000002	0.000002		0.000014		0.000010	0.000006		-3.044440	0.000001		0.532653	0.000004	0.000000				0.407158																																																																0.000000	
 3 	 12																													-5.384911	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.060822	0.000001		2.967970			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.239922	0.000000	0.431542	0.000000	0.484268	0.304964						0.000001		0.000002	0.000002		0.000015		0.000010	0.000006		-3.044446	0.000001		0.532656	0.000004	0.000000				0.407141																																																																0.000000	
 3 	 13																													-5.384696	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	3.060817	0.000001		2.967968			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.239922	0.000000	0.431543	0.000000	0.484268	0.304963						0.000001		0.000002	0.000002		0.000015		0.000010	0.000006		-3.044447	0.000001		0.532656	0.000004	0.000000				0.406934																																																																0.000000	
 3 	 14																													-5.384801	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.060821	0.000001		2.967969			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.239922	0.000000	0.431548	0.000000	0.484268	0.304962						0.000001		0.000002	0.000002		0.000015		0.000010	0.000006		-3.044445	0.000001		0.532656	0.000004	0.000000				0.407029																																																																0.000000	
 3 	 15																													-5.384621	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.060820	0.000001		2.967968			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.239921	0.000000	0.431553	0.000000	0.484267	0.304960						0.000001		0.000002	0.000002		0.000015		0.000010	0.000006		-3.044444	0.000001		0.532656	0.000004	0.000000				0.406848																																																																0.000000	
 3 	 16																													-5.390011	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.060825	0.000001		2.967968			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.239921	0.000000	0.431549	0.000000	0.484266	0.304962						0.000001		0.000002	0.000002		0.000015		0.000010	0.000006		-3.044444	0.000001		0.532656	0.000004	0.000000				0.412234																																																																0.000000	
 3 	 17																													-5.393269	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.060826	0.000001		2.967966			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.239921	0.000000	0.431553	0.000000	0.484266	0.304960						0.000001		0.000002	0.000002		0.000015		0.000010	0.000006		-3.044443	0.000001		0.532656	0.000004	0.000000				0.415490																																																																0.000000	
 3 	 18																													-5.394740	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.060826	0.000001		2.967963			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.239921	0.000000	0.431559	0.000000	0.484267	0.304958						0.000001		0.000002	0.000002		0.000015		0.000010	0.000006		-3.044442	0.000001		0.532655	0.000004	0.000000				0.416960																																																																0.000000	
 3 	 19																													-5.395777	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.060828	0.000001		2.967962			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.239919	0.000000	0.431560	0.000000	0.484265	0.304958						0.000001		0.000002	0.000002		0.000014		0.000010	0.000006		-3.044441	0.000001		0.532653	0.000004	0.000000				0.418000																																																																0.000000	
 3 	 20																													-5.395251	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.060828	0.000001		2.967962			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.239919	0.000000	0.431560	0.000000	0.484265	0.304958						0.000001		0.000002	0.000002		0.000014		0.000010	0.000006		-3.044441	0.000001		0.532653	0.000004	0.000000				0.417475																																																																0.000000	
 3 	 21																													-5.399876	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.060826	0.000001		2.967963			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.239918	0.000000	0.431559	0.000000	0.484266	0.304958						0.000001		0.000002	0.000002		0.000014		0.000009	0.000006		-3.044440	0.000001		0.532653	0.000004	0.000000				0.422100																																																																0.000000	
 3 	 22																													-5.399757	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.060824	0.000001		2.967963			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.239916	0.000000	0.431561	0.000000	0.484265	0.304958						0.000001		0.000003	0.000002		0.000013		0.000009	0.000006		-3.044440	0.000001		0.532650	0.000004	0.000000				0.421987																																																																0.000000	
 3 	 23																													-5.399463	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.060822	0.000001		2.967963			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.239910	0.000000	0.431567	0.000000	0.484262	0.304956						0.000001		0.000003	0.000002		0.000012		0.000009	0.000006		-3.044440	0.000001		0.532643	0.000004	0.000000				0.421709																																																																0.000000	
 3 	 24																													-5.384658	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.060820	0.000001		2.967962			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.236287	0.000000	0.431573	0.000000	0.484259	0.304955						0.000001		0.000003	0.000002		0.000009		0.000009	0.000006		-3.044440	0.000001		0.522380	0.000004	0.000000				0.420793																																																																0.000000	
 4 	 1																													-5.658081	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	3.060755	0.000002		2.967919			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.235840	0.000000	0.428194	0.000001	0.484101	0.306078						0.000002		0.000003	0.000002		0.000012		0.000009	0.000006		-3.044439	0.000001		0.523052	0.000004	0.000000				0.696502																																																																0.000000	
 4 	 2																													-5.660074	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	3.060755	0.000002		2.967919			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.235817	0.000000	0.428198	0.000001	0.484103	0.306077						0.000002		0.000003	0.000002		0.000012		0.000009	0.000006		-3.044439	0.000001		0.523243	0.000004	0.000000				0.698322																																																																0.000000	
 4 	 3																													-5.658233	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	3.060754	0.000002		2.967918			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.235821	0.000000	0.428074	0.000001	0.484107	0.306117						0.000002		0.000003	0.000002		0.000012		0.000009	0.000006		-3.044439	0.000001		0.523254	0.000004	0.000000				0.696547																																																																0.000000	
 4 	 4																													-5.665043	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	3.060747	0.000002		2.967913			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.235686	0.000000	0.427919	0.000001	0.484094	0.306169						0.000002		0.000003	0.000002		0.000012		0.000009	0.000006		-3.044439	0.000001		0.522996	0.000004	0.000000				0.703878																																																																0.000000	
 4 	 5																													-5.659449	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	3.060755	0.000002		2.967919			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.235643	0.000000	0.427846	0.000001	0.484092	0.306193						0.000002		0.000003	0.000002		0.000012		0.000009	0.000006		-3.044439	0.000001		0.522936	0.000004	0.000000				0.698424																																																																0.000000	
 4 	 6																													-5.654002	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	3.060833	0.000002		2.967961			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.235622	0.000000	0.423005	0.000001	0.484207	0.307767						0.000002		0.000003	0.000002		0.000012		0.000009	0.000006		-3.044439	0.000001		0.522898	0.000004	0.000000				0.696071																																																																0.000000	
 4 	 7																													-5.517295	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.980702	0.000002		2.913056			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.235580	0.000000	0.422852	0.000001	0.484205	0.307817						0.000002		0.000003	0.000002		0.000012		0.000009	0.000006		-3.044439	0.000001		0.522829	0.000004	0.000000				0.694614																																																																0.000000	
 4 	 8																													-5.516603	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.980748	0.000002		2.913016			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.235642	0.000000	0.422840	0.000001	0.484207	0.307821						0.000002		0.000003	0.000002		0.000012		0.000009	0.000006		-3.044439	0.000001		0.522918	0.000004	0.000000				0.693771																																																																0.000000	
 4 	 9																													-5.659027	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	3.060812	0.000002		2.967958			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.235658	0.000000	0.431579	0.000001	0.484242	0.304954						0.000002		0.000003	0.000002		0.000012		0.000009	0.000006		-3.044439	0.000001		0.523334	0.000004	0.000000				0.694849																																																																0.000000	
 4 	 10																													-5.678514	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	3.060817	0.000002		2.967965			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.239886	0.000000	0.431564	0.000001	0.484236	0.304960						0.000002		0.000003	0.000002		0.000012		0.000009	0.000006		-3.044439	0.000001		0.532619	0.000004	0.000000				0.700827																																																																0.000000	
 4 	 11																													-5.127989	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.691915	0.000002		2.783662			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.239921	0.000000	0.425261	0.000001	0.484129	0.307036						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044444	0.000001		0.532656	0.000004	0.000000				0.707776																																																																0.000000	
 4 	 12																													-0.873490	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	0.000089	0.000002		0.000061			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.239921	0.000000	0.422559	0.000001	0.484296	0.307904						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044444	0.000001		0.532656	0.000004	0.000000				1.930370																																																																0.000000	
 4 	 13																													-0.894217	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	0.000094	0.000002		0.000066			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.239921	0.000000	0.422676	0.000001	0.484244	0.307871						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044443	0.000001		0.532656	0.000004	0.000000				1.951055																																																																0.000000	
 4 	 14																													-0.917651	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000003	0.000002	0.000003	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.239921	0.000000	0.422549	0.000001	0.484320	0.307904						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044444	0.000001		0.532656	0.000004	0.000000				1.974671																																																																0.000000	
 4 	 15																													-0.900017	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.000013	0.000001		0.000009			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.239921	0.000000	0.422581	0.000001	0.484254	0.307901						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044444	0.000001		0.532656	0.000004	0.000000				1.957053																																																																0.000000	
 4 	 16																													-2.565397	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	1.351534	0.000002		1.434009			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.239921	0.000000	0.425150	0.000001	0.484129	0.307072						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044444	0.000001		0.532656	0.000004	0.000000				0.835292																																																																0.000000	
 4 	 17																													-5.677556	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060806	0.000002		2.967962			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.239921	0.000000	0.431542	0.000001	0.484238	0.304967						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044444	0.000001		0.532656	0.000004	0.000000				0.699828																																																																0.000000	
 4 	 18																													-5.680940	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	3.060817	0.000002		2.967963			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.239918	0.000000	0.431564	0.000001	0.484240	0.304959						0.000002		0.000003	0.000002		0.000014		0.000009	0.000006		-3.044440	0.000001		0.532653	0.000004	0.000000				0.703185																																																																0.000000	
 4 	 19																													-5.675133	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	3.060813	0.000002		2.967958			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.239885	0.000000	0.431577	0.000001	0.484243	0.304955						0.000002		0.000003	0.000002		0.000012		0.000009	0.000006		-3.044439	0.000001		0.532615	0.000004	0.000000				0.697447																																																																0.000000	
 4 	 20																													-5.676038	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	3.060812	0.000002		2.967958			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.239883	0.000000	0.431578	0.000001	0.484244	0.304955						0.000002		0.000003	0.000002		0.000012		0.000009	0.000006		-3.044439	0.000001		0.532615	0.000004	0.000000				0.698354																																																																0.000000	
 4 	 21																													-5.675954	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	3.060812	0.000002		2.967958			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.239883	0.000000	0.431578	0.000001	0.484244	0.304954						0.000002		0.000003	0.000002		0.000012		0.000009	0.000006		-3.044439	0.000001		0.532614	0.000004	0.000000				0.698271																																																																0.000000	
 4 	 22																													-5.664910	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	3.060812	0.000002		2.967958			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.236098	0.000000	0.431578	0.000001	0.484245	0.304954						0.000002		0.000003	0.000002		0.000012		0.000009	0.000006		-3.044439	0.000001		0.524994	0.000004	0.000000				0.698630																																																																0.000000	
 4 	 23																													-5.662684	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	3.060809	0.000002		2.967956			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.235751	0.000000	0.431586	0.000001	0.484240	0.304952						0.000002		0.000003	0.000002		0.000012		0.000009	0.000006		-3.044439	0.000001		0.523006	0.000004	0.000000				0.698743																																																																0.000000	
