Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1397939.816788	1397939.772893			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-851687.032808	851686.988912			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1398176.783186	1398176.739291			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1397969.978795	1397969.934900			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1534863.129939	1534863.086045			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1534849.782932	1534849.739038			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1534855.618463	1534855.574567			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1534855.445449	1534855.401552			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1534856.587938	1534856.544040			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1534852.805384	1534852.761485			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1534859.238844	1534859.194945			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1534860.893432	1534860.849533			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1534861.737193	1534861.693294			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1534860.891553	1534860.847654			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1534859.832096	1534859.788197			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1534854.800369	1534854.756470			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1534856.846337	1534856.802438			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1534857.312948	1534857.269051			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1534858.971085	1534858.927187			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1534862.954825	1534862.910929			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1397952.685478	1397952.641582			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1398036.330857	1398036.286961			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1397945.092944	1397945.049048			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1397976.125458	1397976.081563			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1397934.607607	1397934.563712			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1398326.192854	1398326.148958			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1398199.465226	1398199.421331			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1534869.546224	1534869.502329			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1534861.796186	1534861.752291			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1534840.974749	1534840.930854			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1534856.103863	1534856.059967			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1534855.053637	1534855.009740			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1534856.448186	1534856.404289			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1534852.795097	1534852.751200			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1534858.565115	1534858.521218			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1534860.084979	1534860.041082			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1534860.849273	1534860.805376			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1534860.293084	1534860.249187			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1534859.414431	1534859.370534			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1534854.446880	1534854.402983			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1534857.283824	1534857.239927			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1534857.345401	1534857.301505			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1534859.461435	1534859.417540			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1534862.821005	1534862.777110			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1534858.385288	1534858.341393			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1397965.496874	1397965.452980			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1397947.736309	1397947.692415			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1397977.548479	1397977.504586			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1397939.599302	1397939.555409			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1398326.264347	1398326.220454			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1398154.667838	1398154.623945			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1534863.523465	1534863.479572			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1534859.568727	1534859.524834			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1534841.090530	1534841.046638			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1534856.712523	1534856.668629			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1534854.882691	1534854.838798			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1534857.115173	1534857.071278			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1534854.738696	1534854.694801			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1534856.951588	1534856.907691			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1534858.483084	1534858.439188			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1534857.045756	1534857.001860			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1534859.762125	1534859.718229			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1534859.292896	1534859.248999			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1534853.148651	1534853.104754			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1534857.231626	1534857.187730			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1534857.568427	1534857.524532			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1534858.648291	1534858.604397			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1534861.286425	1534861.242533			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1534858.262599	1534858.218707			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1398017.998980	1398017.955088			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1397997.374534	1397997.330642			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1398006.138925	1398006.095040			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1397939.557152	1397939.513267			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000003																																																													-1398407.983675	1398407.939790			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1534869.984333	1534869.940448			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1534859.024842	1534858.980958			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1534859.495354	1534859.451470			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1534836.127847	1534836.083963			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1534856.134594	1534856.090709			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1534852.510967	1534852.467083			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1534858.050412	1534858.006528			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1534858.775285	1534858.731401			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000003																																																													-1534858.791490	1534858.747604			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000003																																																													-1534858.106035	1534858.062149			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1534857.400670	1534857.356784			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1534858.659468	1534858.615582			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000003																																																													-1534858.205549	1534858.161663			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000003																																																													-1534854.876931	1534854.833046			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1534856.852761	1534856.808877			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1534856.797809	1534856.753925			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1534857.289055	1534857.245171			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1534858.339917	1534858.296033			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1534857.541773	1534857.497889			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1534824.598264	1534824.554380			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1398211.593959	1398211.550075			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1398043.358336	1398043.314452			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1397933.315624	1397933.271740			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1398414.450049	1398414.406165			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1534868.180584	1534868.136700			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1534859.889650	1534859.845766			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1534859.197042	1534859.153159			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000002	0.000003																																																													-1534846.844680	1534846.800798			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000002	0.000003																																																													-1534853.170696	1534853.126815			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316704	0.000002	0.000003																																																													-1534856.117631	1534856.073753			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1534858.754667	1534858.710784			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000002	0.000003																																																													-1534860.063014	1534860.019131			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1534859.118875	1534859.074990			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1534858.321156	1534858.277272			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1534857.535119	1534857.491234			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1534859.016095	1534858.972211			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1534857.787813	1534857.743929			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1534854.202439	1534854.158555			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000002	0.000003																																																													-1534856.744740	1534856.700857			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1534856.597210	1534856.553326			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1534857.798494	1534857.754611			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1534856.687076	1534856.643193			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1534858.456350	1534858.412467			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1534824.571482	1534824.527599			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000002	0.000003																																																													-1534830.953513	1534830.909631			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316650	0.000002	0.000003																																																													-1398018.234598	1398018.190773			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316616	0.000002	0.000003																																																													-1397937.013922	1397936.970133			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316517	0.000002	0.000003																																																													-1398383.517683	1398383.473993			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.245979	0.000002	0.000003																																																													-1534871.646065	1534871.672912			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.190823	0.000002	0.000003																																																													-1534862.141222	1534862.223225			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.188949	0.000002	0.000003																																																													-1534859.414925	1534859.498803			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.188017	0.000002	0.000003																																																													-1534838.522840	1534838.607649			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.187953	0.000002	0.000003																																																													-1534853.635616	1534853.720488			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.188396	0.000002	0.000003																																																													-1534852.120535	1534852.204965			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.189080	0.000002	0.000003																																																													-1534858.519139	1534858.602885			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.190448	0.000002	0.000003																																																													-1534860.151550	1534860.233927			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.193051	0.000002	0.000003																																																													-1534859.900313	1534859.980088			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.212172	0.000002	0.000003																																																													-1534858.801221	1534858.861875			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.191318	0.000002	0.000003																																																													-1534858.050974	1534858.132483			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.189534	0.000002	0.000003																																																													-1534858.817697	1534858.900989			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.188647	0.000002	0.000003																																																													-1534858.542730	1534858.626909			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.187935	0.000002	0.000003																																																													-1534855.712858	1534855.797749			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.188315	0.000002	0.000003																																																													-1534855.884823	1534855.969334			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.188125	0.000002	0.000003																																																													-1534856.945279	1534857.029980			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.188370	0.000002	0.000003																																																													-1534857.987704	1534858.072161			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.188559	0.000002	0.000003																																																													-1534859.154384	1534859.238651			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.188801	0.000002	0.000003																																																													-1534859.253274	1534859.337299			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.188795	0.000002	0.000003																																																													-1534839.861680	1534839.945711			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.189556	0.000002	0.000003																																																													-1534841.980149	1534842.063419			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.219254	0.000001	0.000002																																																													-1398089.274713	1398089.328287			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.222273	0.000001	0.000002																																																													-1397924.742119	1397924.792674			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.222017	0.000001	0.000002																																																													-1398381.941178	1398381.991989			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.218272	0.000001	0.000002																																																													-1398102.768266	1398102.822821			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.217809	0.000001	0.000002																																																													-1534868.579034	1534868.634052			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.217241	0.000001	0.000002																																																													-1534862.710358	1534862.765944			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.216867	0.000001	0.000002																																																													-1534847.007150	1534847.063110			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.217271	0.000001	0.000002																																																													-1534855.456824	1534855.512380			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.217240	0.000001	0.000002																																																													-1534856.421976	1534856.477564			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.217255	0.000001	0.000002																																																													-1534854.352623	1534854.408195			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.217971	0.000001	0.000002																																																													-1534860.709242	1534860.764098			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.219775	0.000001	0.000002																																																													-1534861.130206	1534861.183259			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.220507	0.000001	0.000002																																																													-1534860.341414	1534860.393735			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.220315	0.000001	0.000002																																																													-1534859.223811	1534859.276324			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.219668	0.000001	0.000002																																																													-1534859.483597	1534859.536757			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.218520	0.000001	0.000002																																																													-1534858.671632	1534858.725939			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.217761	0.000001	0.000002																																																													-1534856.674652	1534856.729719			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.218089	0.000001	0.000002																																																													-1534855.572226	1534855.626964			0.000000	
