Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											98.866424	0.000126	0.000013	0.000009	0.000002	0.000002	0.000012	0.000121	0.000009	0.000000	0.000004																																																																											-0.000336	0.000399	-16.901428	16.901035	-0.000327	0.000330	-0.000324	0.000327	-0.000324	0.000327	-0.000325	0.000326	-0.000325	0.000326	-0.000327	0.000330	-0.000337	0.000342	-0.000327	0.000330																											-98.866414	
 2 	 23																																																																																											137.103426	0.000129	0.000013	0.000009	0.000002	0.000002	0.000012	0.000123	0.000009	0.000000	0.000004																																																																											-0.000336	0.000399	-41.304570	3.808886	-0.000328	0.000329	-0.000324	0.000327	-0.000324	0.000327	-0.000325	0.000326	-0.000325	0.000326	-0.000327	0.000330	-0.000336	0.000340	-0.000326	0.000330																											-99.608129	
 2 	 24																																																																																											151.027103	0.000139	0.000015	0.000010	0.000002	0.000002	0.000013	0.000124	0.000009	0.000000	0.000004																																																																											-0.000336	0.000399	-52.348019	0.562533	-0.000334	0.000324	-0.000325	0.000325	-0.000324	0.000327	-0.000325	0.000326	-0.000325	0.000326	-0.000325	0.000329	-0.000335	0.000338	-0.000326	0.000329																											-99.242002	
 3 	 1																																																																																											23.692176	0.000057	0.000007	0.000005	0.000002	0.000001	0.000007	0.000055	0.000007	0.000000	0.000012																																																																											-0.000346	0.000387	-0.000181	54.279395	-0.000306	0.000351	-0.000323	0.000328	-0.000324	0.000328	-0.000326	0.000326	-0.000327	0.000328	-0.000326	0.000331	-0.000314	0.000358	-0.000327	0.000330																											-77.971691	
 3 	 2																																																																																											45.402433	0.000063	0.000007	0.000006	0.000002	0.000001	0.000008	0.000060	0.000007	0.000000	0.000012																																																																											-0.000346	0.000388	-5.210902	38.611661	-0.000306	0.000346	-0.000323	0.000328	-0.000324	0.000328	-0.000326	0.000326	-0.000327	0.000327	-0.000324	0.000329	-0.000315	0.000356	-0.000327	0.000330																											-78.803498	
 3 	 3																																																																																											77.575078	0.000070	0.000007	0.000006	0.000002	0.000001	0.000008	0.000064	0.000007	0.000000	0.000013																																																																											-0.000347	0.000387	-17.122720	17.122463	-0.000311	0.000341	-0.000323	0.000328	-0.000324	0.000328	-0.000326	0.000326	-0.000327	0.000328	-0.000324	0.000329	-0.000318	0.000353	-0.000327	0.000330																											-77.575123	
 3 	 4																																																																																											76.547536	0.000077	0.000008	0.000006	0.000002	0.000002	0.000008	0.000069	0.000007	0.000000	0.000013																																																																											-0.000348	0.000387	-17.355399	17.355477	-0.000317	0.000340	-0.000324	0.000327	-0.000324	0.000328	-0.000326	0.000326	-0.000327	0.000327	-0.000326	0.000330	-0.000321	0.000350	-0.000327	0.000329																											-76.547911	
 3 	 5																																																																																											76.251391	0.000081	0.000008	0.000006	0.000002	0.000002	0.000008	0.000073	0.000007	0.000000	0.000014																																																																											-0.000348	0.000386	-17.359016	17.359048	-0.000319	0.000338	-0.000323	0.000328	-0.000324	0.000328	-0.000326	0.000326	-0.000326	0.000327	-0.000326	0.000330	-0.000323	0.000347	-0.000327	0.000329																											-76.251719	
 3 	 6																																																																																											77.692516	0.000080	0.000008	0.000006	0.000002	0.000002	0.000009	0.000077	0.000007	0.000000	0.000014																																																																											-0.000348	0.000386	-17.347447	17.347406	-0.000318	0.000339	-0.000323	0.000328	-0.000325	0.000328	-0.000326	0.000326	-0.000327	0.000327	-0.000326	0.000330	-0.000324	0.000346	-0.000327	0.000329																											-77.692777	
 3 	 7																																																																																											78.984767	0.000084	0.000008	0.000007	0.000002	0.000001	0.000009	0.000081	0.000008	0.000000	0.000015																																																																											-0.000348	0.000386	-17.303533	17.303787	-0.000319	0.000338	-0.000323	0.000328	-0.000324	0.000327	-0.000326	0.000327	-0.000328	0.000328	-0.000326	0.000330	-0.000325	0.000344	-0.000327	0.000329																											-78.985327	
 3 	 8																																																																																											79.738284	0.000092	0.000008	0.000007	0.000002	0.000002	0.000009	0.000083	0.000008	0.000001	0.000019																																																																											-0.000348	0.000384	-17.362247	17.361803	-0.000322	0.000334	-0.000323	0.000328	-0.000324	0.000327	-0.000325	0.000326	-0.000325	0.000326	-0.000327	0.000330	-0.000325	0.000343	-0.000327	0.000329																											-79.738149	
 3 	 9																																																																																											80.082097	0.000086	0.000008	0.000007	0.000002	0.000002	0.000009	0.000084	0.000008	0.000020	0.000020																																																																											-0.000350	0.000383	-17.368645	17.368709	-0.000321	0.000336	-0.000324	0.000327	-0.000325	0.000326	-0.000326	0.000325	-0.000326	0.000325	-0.000328	0.000329	-0.000325	0.000340	-0.000328	0.000329																											-80.082473	
 3 	 10																																																																																											80.199212	0.000083	0.000009	0.000007	0.000002	0.000002	0.000009	0.000084	0.000008	0.000056	0.000021																																																																											-0.000352	0.000380	-17.355198	17.355388	-0.000323	0.000334	-0.000326	0.000325	-0.000327	0.000324	-0.000328	0.000323	-0.000327	0.000323	-0.000329	0.000327	-0.000331	0.000341	-0.000329	0.000327																											-80.199716	
 3 	 11																																																																																											76.617276	0.000079	0.000009	0.000007	0.000002	0.000002	0.000010	0.000083	0.000008	0.000104	0.000022																																																																											-0.000357	0.000376	-17.366673	17.366939	-0.000327	0.000330	-0.000329	0.000322	-0.000329	0.000322	-0.000330	0.000322	-0.000329	0.000322	-0.000331	0.000325	-0.000340	0.000340	-0.000332	0.000325																											-76.617846	
 3 	 12																																																																																											121.889377	0.000074	0.000008	0.000006	0.000002	0.000002	0.000010	0.000081	0.000009	0.000178	0.000077																																																																											-0.000391	0.000344	-51.976412	1.394933	-0.000335	0.000323	-0.000332	0.000319	-0.000333	0.000319	-0.000332	0.000319	-0.000333	0.000318	-0.000336	0.000322	-0.000351	0.000335	-0.000335	0.000321																											-71.308187	
 3 	 13																																																																																											120.050253	0.000072	0.000007	0.000006	0.000002	0.000002	0.000010	0.000080	0.000009	0.000179	0.000300																																																																											-0.000519	0.000245	-54.278874	0.000213	-0.000337	0.000320	-0.000333	0.000319	-0.000333	0.000318	-0.000333	0.000318	-0.000333	0.000318	-0.000336	0.000321	-0.000354	0.000332	-0.000336	0.000321																											-65.771859	
 3 	 14																																																																																											110.918876	0.000072	0.000009	0.000007	0.000002	0.000002	0.000011	0.000080	0.000009	0.000150	0.000079																																																																											-0.000394	0.000342	-50.236369	1.412202	-0.000337	0.000320	-0.000332	0.000319	-0.000332	0.000319	-0.000332	0.000319	-0.000332	0.000319	-0.000336	0.000322	-0.000353	0.000330	-0.000335	0.000322																											-62.094960	
 3 	 15																																																																																											87.398378	0.000073	0.000009	0.000008	0.000002	0.000002	0.000011	0.000080	0.000009	0.000123	0.000076																																																																											-0.000392	0.000344	-35.506870	6.466258	-0.000338	0.000320	-0.000331	0.000320	-0.000331	0.000320	-0.000331	0.000320	-0.000331	0.000320	-0.000335	0.000322	-0.000351	0.000327	-0.000334	0.000322																											-58.358000	
 3 	 16																																																																																											66.982665	0.000075	0.000010	0.000008	0.000002	0.000002	0.000012	0.000082	0.000010	0.000097	0.000073																																																																											-0.000390	0.000345	-23.840474	12.272589	-0.000339	0.000319	-0.000331	0.000320	-0.000331	0.000320	-0.000330	0.000321	-0.000330	0.000321	-0.000334	0.000323	-0.000350	0.000325	-0.000333	0.000323																											-55.415001	
 3 	 17																																																																																											45.716485	0.000079	0.000011	0.000009	0.000002	0.000002	0.000012	0.000085	0.000010	0.000070	0.000071																																																																											-0.000387	0.000347	-12.381201	22.995633	-0.000338	0.000320	-0.000330	0.000321	-0.000330	0.000321	-0.000328	0.000322	-0.000328	0.000322	-0.000333	0.000324	-0.000347	0.000323	-0.000332	0.000324																											-56.331140	
 3 	 18																																																																																											21.907946	0.000085	0.000011	0.000009	0.000002	0.000002	0.000013	0.000090	0.000011	0.000035	0.000071																																																																											-0.000383	0.000349	-4.218520	41.448727	-0.000336	0.000322	-0.000328	0.000323	-0.000328	0.000323	-0.000327	0.000324	-0.000327	0.000324	-0.000331	0.000325	-0.000342	0.000323	-0.000331	0.000325																											-59.138385	
 3 	 19																																																																																											9.879500	0.000092	0.000013	0.000010	0.000003	0.000002	0.000013	0.000095	0.000011	0.000004	0.000048																																																																											-0.000369	0.000364	-0.000209	54.279304	-0.000333	0.000324	-0.000327	0.000324	-0.000327	0.000324	-0.000326	0.000325	-0.000326	0.000325	-0.000330	0.000327	-0.000341	0.000327	-0.000330	0.000326																											-64.158845	
 3 	 20																																																																																											9.919585	0.000099	0.000013	0.000011	0.000003	0.000002	0.000014	0.000100	0.000012	0.000000	0.000057																																																																											-0.000373	0.000360	-0.002220	54.274964	-0.000336	0.000321	-0.000328	0.000324	-0.000328	0.000325	-0.000326	0.000326	-0.000326	0.000326	-0.000330	0.000326	-0.000343	0.000325	-0.000330	0.000326																											-64.192578	
 3 	 21																																																																																											60.538849	0.000106	0.000014	0.000012	0.000003	0.000002	0.000015	0.000105	0.000012	0.000000	0.000068																																																																											-0.000378	0.000355	-15.582633	19.321679	-0.000340	0.000318	-0.000328	0.000324	-0.000328	0.000324	-0.000326	0.000325	-0.000326	0.000326	-0.000331	0.000326	-0.000346	0.000323	-0.000330	0.000326																											-64.278144	
 3 	 22																																																																																											72.485267	0.000118	0.000015	0.000012	0.000003	0.000002	0.000016	0.000111	0.000013	0.000000	0.000067																																																																											-0.000379	0.000354	-23.790295	13.578696	-0.000347	0.000310	-0.000329	0.000324	-0.000328	0.000324	-0.000326	0.000325	-0.000327	0.000326	-0.000332	0.000325	-0.000351	0.000320	-0.000331	0.000326																											-62.273910	
 3 	 23																																																																																											82.192655	0.000126	0.000016	0.000013	0.000003	0.000002	0.000017	0.000116	0.000013	0.000000	0.000065																																																																											-0.000378	0.000355	-30.070545	9.598257	-0.000352	0.000306	-0.000330	0.000324	-0.000329	0.000323	-0.000326	0.000326	-0.000327	0.000327	-0.000332	0.000325	-0.000356	0.000318	-0.000331	0.000325																											-61.720606	
 3 	 24																																																																																											96.962772	0.000133	0.000018	0.000014	0.000003	0.000002	0.000019	0.000122	0.000014	0.000000	0.000061																																																																											-0.000376	0.000357	-40.395341	4.230218	-0.000356	0.000302	-0.000331	0.000322	-0.000329	0.000323	-0.000327	0.000326	-0.000327	0.000327	-0.000333	0.000324	-0.000361	0.000316	-0.000332	0.000325																											-60.797885	
 4 	 1																																																																																											32.276033	0.000086	0.000003	0.000002	0.000001	0.000001	0.000004	0.000082	0.000003	0.000000	0.000006																																																																											-0.000341	0.000394	-0.000308	54.279037	-0.000314	0.000341	-0.000320	0.000331	-0.000321	0.000330	-0.000325	0.000327	-0.000325	0.000326	-0.000324	0.000333	-0.000320	0.000349	-0.000324	0.000332																											-86.555098	
 4 	 2																																																																																											54.534365	0.000095	0.000003	0.000002	0.000001	0.000001	0.000004	0.000085	0.000003	0.000000	0.000006																																																																											-0.000340	0.000394	-5.246215	38.647192	-0.000318	0.000338	-0.000320	0.000331	-0.000321	0.000330	-0.000325	0.000327	-0.000326	0.000328	-0.000322	0.000331	-0.000321	0.000348	-0.000324	0.000332																											-87.935683	
 4 	 3																																																																																											87.102743	0.000100	0.000002	0.000002	0.000001	0.000001	0.000004	0.000087	0.000003	0.000000	0.000006																																																																											-0.000341	0.000394	-17.306212	17.306184	-0.000318	0.000332	-0.000320	0.000331	-0.000321	0.000330	-0.000325	0.000327	-0.000327	0.000328	-0.000321	0.000331	-0.000323	0.000347	-0.000324	0.000332																											-87.103054	
 4 	 4																																																																																											86.470237	0.000098	0.000003	0.000002	0.000001	0.000001	0.000004	0.000088	0.000003	0.000000	0.000006																																																																											-0.000341	0.000394	-17.353808	17.354001	-0.000321	0.000337	-0.000320	0.000331	-0.000321	0.000330	-0.000325	0.000327	-0.000327	0.000329	-0.000323	0.000333	-0.000324	0.000346	-0.000324	0.000332																											-86.470765	
 4 	 5																																																																																											86.736799	0.000088	0.000002	0.000002	0.000001	0.000001	0.000004	0.000090	0.000003	0.000000	0.000006																																																																											-0.000341	0.000394	-17.349558	17.349349	-0.000315	0.000340	-0.000320	0.000331	-0.000321	0.000330	-0.000325	0.000327	-0.000326	0.000328	-0.000324	0.000333	-0.000324	0.000345	-0.000324	0.000332																											-86.736927	
 4 	 6																																																																																											94.280787	0.000090	0.000002	0.000002	0.000001	0.000001	0.000004	0.000091	0.000003	0.000000	0.000006																																																																											-0.000340	0.000395	-20.105402	14.936905	-0.000315	0.000342	-0.000320	0.000331	-0.000321	0.000330	-0.000324	0.000327	-0.000325	0.000326	-0.000324	0.000334	-0.000323	0.000346	-0.000324	0.000332																											-89.112636	
 4 	 7																																																																																											89.513293	0.000090	0.000002	0.000002	0.000001	0.000001	0.000004	0.000090	0.000003	0.000000	0.000006																																																																											-0.000340	0.000396	-16.427112	18.298965	-0.000314	0.000343	-0.000320	0.000331	-0.000321	0.000330	-0.000324	0.000327	-0.000326	0.000327	-0.000323	0.000334	-0.000321	0.000347	-0.000324	0.000332																											-91.385501	
 4 	 8																																																																																											90.083474	0.000087	0.000002	0.000002	0.000001	0.000001	0.000004	0.000088	0.000003	0.000013	0.000006																																																																											-0.000340	0.000396	-15.816148	19.029075	-0.000313	0.000345	-0.000320	0.000331	-0.000321	0.000330	-0.000325	0.000326	-0.000325	0.000326	-0.000324	0.000334	-0.000319	0.000347	-0.000325	0.000332																											-93.296764	
 4 	 9																																																																																											95.032966	0.000082	0.000002	0.000002	0.000001	0.000001	0.000004	0.000085	0.000003	0.000105	0.000007																																																																											-0.000343	0.000390	-17.378821	17.378258	-0.000318	0.000338	-0.000324	0.000327	-0.000325	0.000327	-0.000327	0.000324	-0.000327	0.000324	-0.000327	0.000329	-0.000326	0.000344	-0.000329	0.000330																											-95.032780	
 4 	 10																																																																																											96.231778	0.000074	0.000002	0.000002	0.000001	0.000001	0.000004	0.000080	0.000003	0.000240	0.000007																																																																											-0.000350	0.000382	-17.394498	17.395097	-0.000327	0.000329	-0.000331	0.000320	-0.000330	0.000321	-0.000330	0.000321	-0.000329	0.000321	-0.000333	0.000323	-0.000337	0.000337	-0.000333	0.000324																											-96.232771	
 4 	 11																																																																																											92.662255	0.000065	0.000002	0.000002	0.000001	0.000001	0.000004	0.000075	0.000003	0.000354	0.000011																																																																											-0.000360	0.000372	-17.552108	17.551885	-0.000336	0.000320	-0.000337	0.000315	-0.000336	0.000316	-0.000331	0.000320	-0.000331	0.000320	-0.000339	0.000317	-0.000348	0.000329	-0.000338	0.000319																											-92.662419	
 4 	 12																																																																																											104.291777	0.000060	0.000002	0.000002	0.000001	0.000001	0.000004	0.000072	0.000003	0.000423	0.000012																																																																											-0.000367	0.000365	-27.473084	9.973811	-0.000345	0.000312	-0.000341	0.000311	-0.000340	0.000312	-0.000332	0.000319	-0.000331	0.000319	-0.000343	0.000314	-0.000355	0.000321	-0.000342	0.000315																											-86.792875	
 4 	 13																																																																																											131.601157	0.000059	0.000002	0.000002	0.000001	0.000001	0.000004	0.000070	0.000003	0.000456	0.000012																																																																											-0.000371	0.000361	-51.929847	0.764187	-0.000352	0.000306	-0.000343	0.000309	-0.000342	0.000310	-0.000332	0.000319	-0.000332	0.000319	-0.000346	0.000312	-0.000362	0.000315	-0.000343	0.000314																											-80.435847	
 4 	 14																																																																																											130.539560	0.000055	0.000002	0.000001	0.000001	0.000001	0.000004	0.000070	0.000003	0.000446	0.001042																																																																											-0.001067	0.000025	-54.279939	0.000007	-0.000354	0.000304	-0.000344	0.000308	-0.000342	0.000310	-0.000332	0.000319	-0.000332	0.000319	-0.000346	0.000311	-0.000365	0.000312	-0.000344	0.000313																											-76.259947	
 4 	 15																																																																																											126.047629	0.000057	0.000002	0.000002	0.000001	0.000001	0.000004	0.000070	0.000003	0.000440	0.000020																																																																											-0.000378	0.000356	-54.279866	0.000031	-0.000356	0.000303	-0.000343	0.000309	-0.000341	0.000311	-0.000332	0.000319	-0.000331	0.000320	-0.000346	0.000312	-0.000367	0.000310	-0.000343	0.000314																											-71.768108	
 4 	 16																																																																																											111.820740	0.000063	0.000002	0.000002	0.000001	0.000001	0.000004	0.000072	0.000003	0.000386	0.000012																																																																											-0.000372	0.000362	-46.249130	2.522183	-0.000356	0.000302	-0.000341	0.000311	-0.000339	0.000313	-0.000331	0.000320	-0.000331	0.000320	-0.000343	0.000314	-0.000365	0.000312	-0.000341	0.000316																											-68.094089	
 4 	 17																																																																																											71.166704	0.000070	0.000002	0.000002	0.000001	0.000001	0.000004	0.000075	0.000003	0.000293	0.000010																																																																											-0.000365	0.000368	-18.890115	16.718949	-0.000349	0.000308	-0.000336	0.000316	-0.000334	0.000317	-0.000330	0.000321	-0.000330	0.000321	-0.000338	0.000319	-0.000357	0.000318	-0.000337	0.000320																											-68.995830	
 4 	 18																																																																																											61.167318	0.000075	0.000002	0.000002	0.000001	0.000001	0.000004	0.000078	0.000003	0.000175	0.000008																																																																											-0.000355	0.000377	-12.690340	23.387099	-0.000337	0.000319	-0.000329	0.000322	-0.000329	0.000322	-0.000329	0.000322	-0.000328	0.000322	-0.000332	0.000324	-0.000343	0.000325	-0.000332	0.000325																											-71.864370	
 4 	 19																																																																																											23.078713	0.000080	0.000002	0.000002	0.000001	0.000001	0.000004	0.000082	0.000003	0.000051	0.000008																																																																											-0.000347	0.000386	-0.000263	54.279161	-0.000323	0.000333	-0.000323	0.000328	-0.000324	0.000328	-0.000326	0.000325	-0.000326	0.000325	-0.000326	0.000330	-0.000327	0.000334	-0.000327	0.000330																											-77.357915	
 4 	 20																																																																																											23.290015	0.000086	0.000002	0.000002	0.000001	0.000001	0.000004	0.000092	0.000003	0.000003	0.000008																																																																											-0.000344	0.000389	-0.000527	54.278340	-0.000321	0.000336	-0.000321	0.000330	-0.000322	0.000330	-0.000325	0.000326	-0.000325	0.000326	-0.000324	0.000333	-0.000331	0.000338	-0.000325	0.000331																											-77.568129	
 4 	 21																																																																																											23.943207	0.000091	0.000002	0.000002	0.000001	0.000001	0.000004	0.000089	0.000003	0.000000	0.000008																																																																											-0.000344	0.000389	-0.000194	54.279316	-0.000323	0.000334	-0.000321	0.000331	-0.000322	0.000330	-0.000325	0.000326	-0.000325	0.000327	-0.000324	0.000333	-0.000330	0.000340	-0.000325	0.000332																											-78.222632	
 4 	 22																																																																																											40.155433	0.000096	0.000002	0.000002	0.000001	0.000001	0.000004	0.000098	0.000003	0.000000	0.000008																																																																											-0.000344	0.000389	-4.370840	40.966242	-0.000326	0.000330	-0.000321	0.000330	-0.000322	0.000330	-0.000325	0.000326	-0.000326	0.000327	-0.000324	0.000333	-0.000336	0.000336	-0.000325	0.000331																											-76.751132	
 4 	 23																																																																																											122.762172	0.000101	0.000002	0.000002	0.000001	0.000001	0.000004	0.000101	0.000003	0.000000	0.000008																																																																											-0.000344	0.000389	-47.632095	2.216431	-0.000328	0.000328	-0.000321	0.000330	-0.000322	0.000330	-0.000325	0.000326	-0.000326	0.000328	-0.000324	0.000333	-0.000339	0.000336	-0.000325	0.000331																											-77.346808	
 4 	 24																																																																																											121.143063	0.000119	0.000002	0.000002	0.000001	0.000001	0.000004	0.000105	0.000003	0.000000	0.000008																																																																											-0.000344	0.000389	-46.559477	2.621408	-0.000338	0.000320	-0.000321	0.000330	-0.000322	0.000330	-0.000325	0.000326	-0.000327	0.000328	-0.000323	0.000331	-0.000342	0.000336	-0.000325	0.000331																											-77.205294	
 5 	 1																																																																																											18.865089	0.000042	0.000002	0.000002	0.000001	0.000001	0.000004	0.000042	0.000003	0.000000	0.000015																																																																											-0.000358	0.000375	-6.855597	36.060247	-0.000318	0.000338	-0.000324	0.000329	-0.000325	0.000329	-0.000326	0.000326	-0.000327	0.000327	-0.000326	0.000330	-0.000325	0.000344	-0.000327	0.000330																											-48.069925	
 5 	 2																																																																																											28.471072	0.000045	0.000002	0.000002	0.000001	0.000001	0.000003	0.000043	0.000003	0.000000	0.000015																																																																											-0.000357	0.000376	-9.972118	30.192251	-0.000319	0.000337	-0.000324	0.000329	-0.000324	0.000328	-0.000326	0.000326	-0.000327	0.000328	-0.000325	0.000329	-0.000325	0.000344	-0.000327	0.000329																											-48.691394	
 5 	 3																																																																																											23.903713	0.000046	0.000002	0.000002	0.000001	0.000001	0.000003	0.000043	0.000003	0.000000	0.000014																																																																											-0.000357	0.000375	-7.945064	32.246021	-0.000318	0.000334	-0.000324	0.000329	-0.000324	0.000328	-0.000326	0.000326	-0.000327	0.000327	-0.000325	0.000330	-0.000326	0.000344	-0.000327	0.000330																											-48.204857	
 5 	 4																																																																																											35.102125	0.000046	0.000002	0.000002	0.000001	0.000001	0.000004	0.000044	0.000003	0.000000	0.000015																																																																											-0.000357	0.000376	-12.163366	25.353122	-0.000321	0.000338	-0.000324	0.000329	-0.000324	0.000328	-0.000326	0.000326	-0.000328	0.000328	-0.000326	0.000330	-0.000326	0.000344	-0.000327	0.000330																											-48.292069	
 5 	 5																																																																																											49.174225	0.000044	0.000002	0.000002	0.000001	0.000001	0.000004	0.000044	0.000003	0.000000	0.000015																																																																											-0.000357	0.000376	-17.404450	17.404428	-0.000317	0.000337	-0.000323	0.000329	-0.000324	0.000328	-0.000326	0.000326	-0.000327	0.000327	-0.000326	0.000331	-0.000325	0.000344	-0.000327	0.000330																											-49.174393	
 5 	 6																																																																																											51.537170	0.000044	0.000002	0.000002	0.000001	0.000001	0.000004	0.000045	0.000003	0.000000	0.000015																																																																											-0.000356	0.000376	-17.421553	17.421532	-0.000316	0.000339	-0.000323	0.000328	-0.000323	0.000328	-0.000325	0.000326	-0.000326	0.000327	-0.000326	0.000331	-0.000324	0.000345	-0.000327	0.000330																											-51.537350	
 5 	 7																																																																																											54.099320	0.000048	0.000002	0.000002	0.000001	0.000001	0.000004	0.000048	0.000003	0.000000	0.000016																																																																											-0.000356	0.000377	-17.347234	17.347118	-0.000315	0.000337	-0.000322	0.000329	-0.000323	0.000328	-0.000325	0.000326	-0.000326	0.000327	-0.000326	0.000331	-0.000321	0.000342	-0.000325	0.000329																											-54.099413	
 5 	 8																																																																																											56.080758	0.000043	0.000002	0.000002	0.000001	0.000001	0.000003	0.000046	0.000003	0.000010	0.000016																																																																											-0.000356	0.000377	-17.350734	17.351190	-0.000314	0.000342	-0.000323	0.000328	-0.000324	0.000328	-0.000325	0.000326	-0.000325	0.000325	-0.000326	0.000331	-0.000322	0.000345	-0.000327	0.000330																											-56.081433	
