Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.140946	0.410191	0.141108	1.716629	15.456999	0.000659																								-0.000010	-0.000008																																																							-17.866490					-0.000022																																																																													0.000000	
 5 	 10													0.000000																																										0.140946	0.410148	0.141108	1.716294	15.456837	0.000659																								-0.000010	-0.000008																																																							-17.865951					-0.000022																																																																													0.000000	
 5 	 11													0.000000																																										0.140945	0.410109	0.141107	1.716058	15.455427	0.000659																								-0.000010	-0.000008																																																							-17.864263					-0.000022																																																																													0.000000	
 5 	 12													0.000000																																										0.140074	0.403068	0.140233	1.598123	8.482015	0.000659																								-0.000010	-0.000007																																																							-10.764133					-0.000022																																																																													0.000000	
 5 	 13													0.000000																																										0.139285	0.397001	0.139443	1.512556	6.829971	0.000659																								-0.000010	-0.000007																																																							-9.018875					-0.000022																																																																													0.000000	
 5 	 14													0.000000																																										0.139271	0.396951	0.139428	1.512891	6.898701	0.000659																								-0.000010	-0.000007																																																							-9.087862					-0.000022																																																																													0.000000	
 5 	 15													0.000000																																										0.140352	0.405377	0.140513	1.636086	10.387684	0.000659																								-0.000010	-0.000007																																																							-12.710629					-0.000022																																																																													0.000000	
 5 	 16													0.000000																																										0.140948	0.410186	0.141110	1.716552	15.452449	0.000659																								-0.000010	-0.000007																																																							-17.861864					-0.000022																																																																													0.000000	
 5 	 17													0.000000																																										0.140951	0.410214	0.141112	1.716724	15.454606	0.000659																								-0.000010	-0.000008																																																							-17.864226					-0.000022																																																																													0.000000	
 5 	 18													0.000000																																										0.140950	0.410261	0.141112	1.716970	15.455171	0.000659																								-0.000010	-0.000008																																																							-17.865083					-0.000022																																																																													0.000000	
 5 	 19													0.000000																																										0.140958	0.410345	0.141120	1.717346	15.455151	0.000660																								-0.000010	-0.000008																																																							-17.865537					-0.000022																																																																													0.000000	
 5 	 20													0.000000																																										0.140931	0.410186	0.141093	1.716528	15.456597	0.000659																								-0.000010	-0.000008																																																							-17.865954					-0.000022																																																																													0.000000	
 5 	 21													0.000000																																										0.140937	0.410272	0.141099	1.717037	15.456032	0.000659																								-0.000010	-0.000008																																																							-17.865994					-0.000022																																																																													0.000000	
 5 	 22													0.000000																																										0.140947	0.410352	0.141109	1.717435	15.455662	0.000660																								-0.000010	-0.000008																																																							-17.866125					-0.000022																																																																													0.000000	
 5 	 23													0.000000																																										0.140962	0.410467	0.141124	1.717985	15.455071	0.000660																								-0.000010	-0.000008																																																							-17.866227					-0.000022																																																																													0.000000	
 5 	 24													0.000000																																										0.140969	0.410582	0.141131	1.718480	15.454527	0.000660																								-0.000010	-0.000008																																																							-17.866308					-0.000022																																																																													0.000000	
 6 	 1													0.000000																																										0.081906	0.240733	0.081999	1.047109	16.413658	0.000384																								-0.000006	-0.000006																																																							-17.865761					-0.000016																																																																													0.000000	
 6 	 2													0.000000																																										0.081931	0.240734	0.082023	1.045831	16.415039	0.000383																								-0.000006	-0.000006																																																							-17.865912					-0.000016																																																																													0.000000	
 6 	 3													0.000000																																										0.082021	0.240843	0.082113	1.044884	16.415685	0.000383																								-0.000006	-0.000006																																																							-17.865900					-0.000016																																																																													0.000000	
 6 	 4													0.000000																																										0.081652	0.239921	0.081744	1.043028	16.419047	0.000383																								-0.000006	-0.000006																																																							-17.865746					-0.000016																																																																													0.000000	
 6 	 5													0.000000																																										0.081795	0.240380	0.081888	1.045261	16.416065	0.000384																								-0.000006	-0.000006																																																							-17.865743					-0.000016																																																																													0.000000	
 6 	 6													0.000000																																										0.081776	0.240294	0.081869	1.044911	16.416522	0.000384																								-0.000006	-0.000006																																																							-17.865726					-0.000016																																																																													0.000000	
 6 	 7													0.000000																																										0.081692	0.240008	0.081785	1.043368	16.418514	0.000383																								-0.000006	-0.000006																																																							-17.865722					-0.000016																																																																													0.000000	
 6 	 8													0.000000																																										0.081731	0.240147	0.081824	1.043940	16.417741	0.000383																								-0.000006	-0.000006																																																							-17.865737					-0.000016																																																																													0.000000	
 6 	 9													0.000000																																										0.081748	0.240186	0.081841	1.044082	16.417548	0.000383																								-0.000006	-0.000006																																																							-17.865758					-0.000016																																																																													0.000000	
 6 	 10													0.000000																																										0.081795	0.240310	0.081887	1.044684	16.416663	0.000384																								-0.000006	-0.000006																																																							-17.865693					-0.000016																																																																													0.000000	
 6 	 11													0.000000																																										0.000087	0.000087	0.000087	0.000084	0.000076	0.000070																								-0.000005	-0.000005																																																							-0.000458					-0.000020																																																																													0.000000	
 6 	 12													0.000000																																										0.000088	0.000088	0.000088	0.000084	0.000083	0.000071																								-0.000005	-0.000005																																																							-0.000470					-0.000020																																																																													0.000000	
 6 	 13													0.000000																																										0.000088	0.000088	0.000088	0.000084	0.000083	0.000071																								-0.000005	-0.000005																																																							-0.000470					-0.000020																																																																													0.000000	
 6 	 14													0.000000																																										0.000088	0.000088	0.000088	0.000084	0.000083	0.000071																								-0.000005	-0.000005																																																							-0.000470					-0.000020																																																																													0.000000	
 6 	 15													0.000000																																										0.000088	0.000088	0.000088	0.000084	0.000083	0.000071																								-0.000005	-0.000005																																																							-0.000470					-0.000020																																																																													0.000000	
 6 	 16													0.000000																																										0.000088	0.000088	0.000088	0.000084	0.000083	0.000071																								-0.000005	-0.000005																																																							-0.000470					-0.000020																																																																													0.000000	
 6 	 17													0.000000																																										0.000088	0.000088	0.000088	0.000084	0.000083	0.000071																								-0.000005	-0.000005																																																							-0.000470					-0.000020																																																																													0.000000	
 6 	 18													0.000000																																										0.000088	0.000088	0.000088	0.000084	0.000082	0.000071																								-0.000005	-0.000005																																																							-0.000470					-0.000020																																																																													0.000000	
 6 	 19													0.000000																																										0.081151	0.234671	0.081242	0.947009	5.844517	0.000384																								-0.000006	-0.000006																																																							-7.188944					-0.000016																																																																													0.000000	
 6 	 20													0.000000																																										0.081859	0.240411	0.081952	1.045618	16.415486	0.000384																								-0.000006	-0.000006																																																							-17.865681					-0.000016																																																																													0.000000	
 6 	 21													0.000000																																										0.081878	0.240479	0.081971	1.046019	16.415050	0.000384																								-0.000006	-0.000006																																																							-17.865752					-0.000016																																																																													0.000000	
 6 	 22													0.000000																																										0.081833	0.240375	0.081926	1.045537	16.415716	0.000384																								-0.000006	-0.000006																																																							-17.865742					-0.000016																																																																													0.000000	
 6 	 23													0.000000																																										0.081843	0.240416	0.081936	1.045756	16.415441	0.000384																								-0.000006	-0.000006																																																							-17.865746					-0.000016																																																																													0.000000	
 6 	 24													0.000000																																										0.081843	0.240461	0.081936	1.046038	16.415105	0.000384																								-0.000006	-0.000006																																																							-17.865738					-0.000016																																																																													0.000000	
 7 	 1													0.000000																																										0.089644	0.250813	0.089744	1.087712	16.347394	0.000401																								-0.000007	-0.000006																																																							-17.865678					-0.000017																																																																													0.000000	
 7 	 2													0.000000																																										0.085838	0.252138	0.085935	1.092836	16.348715	0.000402																								-0.000007	-0.000006																																																							-17.865834					-0.000017																																																																													0.000000	
 7 	 3													0.000000																																										0.085925	0.252234	0.086022	1.091843	16.349424	0.000402																								-0.000007	-0.000006																																																							-17.865821					-0.000017																																																																													0.000000	
 7 	 4													0.000000																																										0.089495	0.250578	0.089595	1.085476	16.350141	0.000401																								-0.000007	-0.000006																																																							-17.865655					-0.000017																																																																													0.000000	
 7 	 5													0.000000																																										0.089612	0.250718	0.089712	1.086712	16.348527	0.000401																								-0.000007	-0.000006																																																							-17.865652					-0.000017																																																																													0.000000	
 7 	 6													0.000000																																										0.089612	0.250775	0.089712	1.086216	16.348954	0.000401																								-0.000007	-0.000006																																																							-17.865640					-0.000017																																																																													0.000000	
 7 	 7													0.000000																																										0.089610	0.250849	0.089709	1.086636	16.348462	0.000401																								-0.000007	-0.000006																																																							-17.865638					-0.000017																																																																													0.000000	
 7 	 8													0.000000																																										0.089614	0.250837	0.089713	1.085883	16.349239	0.000401																								-0.000007	-0.000006																																																							-17.865656					-0.000017																																																																													0.000000	
 7 	 9													0.000000																																										0.089621	0.250830	0.089720	1.086036	16.349081	0.000401																								-0.000007	-0.000006																																																							-17.865658					-0.000017																																																																													0.000000	
 7 	 10													0.000000																																										0.089644	0.250893	0.089743	1.086520	16.348495	0.000401																								-0.000007	-0.000006																																																							-17.865665					-0.000017																																																																													0.000000	
 7 	 11													0.000000																																										0.089646	0.250918	0.089745	1.086478	16.348478	0.000401																								-0.000007	-0.000006																																																							-17.865636					-0.000017																																																																													0.000000	
 7 	 12													0.000000																																										0.001186	0.001287	0.001186	0.001348	0.000982	0.000323																								-0.000006	-0.000006																																																							-0.006283					-0.000018																																																																													0.000000	
 7 	 13													0.000000																																										0.000986	0.001063	0.000986	0.001094	0.000805	0.000309																								-0.000006	-0.000006																																																							-0.005214					-0.000018																																																																													0.000000	
 7 	 14													0.000000																																										0.001103	0.001192	0.001103	0.001233	0.000903	0.000318																								-0.000006	-0.000006																																																							-0.005821					-0.000018																																																																													0.000000	
 7 	 15													0.000000																																										0.001254	0.001358	0.001254	0.001416	0.001027	0.000327																								-0.000006	-0.000006																																																							-0.006605					-0.000018																																																																													0.000000	
 7 	 16													0.000000																																										0.001457	0.001583	0.001457	0.001667	0.001196	0.000336																								-0.000006	-0.000006																																																							-0.007665					-0.000017																																																																													0.000000	
 7 	 17													0.000000																																										0.001743	0.001904	0.001743	0.002030	0.001425	0.000346																								-0.000006	-0.000006																																																							-0.009160					-0.000017																																																																													0.000000	
 7 	 18													0.000000																																										0.088997	0.246047	0.089095	1.003453	6.976292	0.000401																								-0.000007	-0.000006																																																							-8.404253					-0.000017																																																																													0.000000	
 7 	 19													0.000000																																										0.089619	0.250786	0.089719	1.086250	16.348925	0.000401																								-0.000007	-0.000006																																																							-17.865669					-0.000017																																																																													0.000000	
 7 	 20													0.000000																																										0.089620	0.250777	0.089720	1.086378	16.348791	0.000401																								-0.000007	-0.000006																																																							-17.865657					-0.000017																																																																													0.000000	
 7 	 21													0.000000																																										0.089627	0.250771	0.089726	1.086558	16.348599	0.000401																								-0.000007	-0.000006																																																							-17.865651					-0.000017																																																																													0.000000	
 7 	 22													0.000000																																										0.089588	0.250684	0.089688	1.086863	16.348465	0.000401																								-0.000007	-0.000006																																																							-17.865658					-0.000017																																																																													0.000000	
 7 	 23													0.000000																																										0.089602	0.250679	0.089701	1.087043	16.348268	0.000401																								-0.000007	-0.000006																																																							-17.865663					-0.000017																																																																													0.000000	
 7 	 24													0.000000																																										0.089590	0.250669	0.089690	1.087060	16.348293	0.000401																								-0.000007	-0.000006																																																							-17.865673					-0.000017																																																																													0.000000	
 8 	 1													0.000000																																										0.094044	0.263084	0.094149	1.194625	16.219272	0.000422																								-0.000007	-0.000006																																																							-17.865566					-0.000017																																																																													0.000000	
 8 	 2													0.000000																																										0.090080	0.264532	0.090181	1.143707	16.276851	0.000423																								-0.000007	-0.000006																																																							-17.865743					-0.000018																																																																													0.000000	
 8 	 3													0.000000																																										0.090191	0.264689	0.090294	1.142964	16.277204	0.000422																								-0.000007	-0.000006																																																							-17.865732					-0.000018																																																																													0.000000	
 8 	 4													0.000000																																										0.093900	0.262894	0.094005	1.190261	16.224084	0.000421																								-0.000007	-0.000006																																																							-17.865533					-0.000017																																																																													0.000000	
 8 	 5													0.000000																																										0.094028	0.263029	0.094133	1.192619	16.221336	0.000421																								-0.000007	-0.000006																																																							-17.865536					-0.000017																																																																													0.000000	
 8 	 6													0.000000																																										0.094009	0.263078	0.094114	1.192082	16.221863	0.000421																								-0.000007	-0.000006																																																							-17.865536					-0.000017																																																																													0.000000	
 8 	 7													0.000000																																										0.093975	0.263080	0.094080	1.191521	16.222456	0.000422																								-0.000007	-0.000006																																																							-17.865502					-0.000017																																																																													0.000000	
 8 	 8													0.000000																																										0.093979	0.263053	0.094084	1.191060	16.222979	0.000421																								-0.000007	-0.000006																																																							-17.865544					-0.000017																																																																													0.000000	
 8 	 9													0.000000																																										0.093983	0.263044	0.094088	1.191288	16.222764	0.000421																								-0.000007	-0.000006																																																							-17.865558					-0.000017																																																																													0.000000	
 8 	 10													0.000000																																										0.094000	0.263093	0.094105	1.191705	16.222249	0.000422																								-0.000007	-0.000006																																																							-17.865543					-0.000017																																																																													0.000000	
 8 	 11													0.000000																																										0.093400	0.258446	0.093503	1.107085	7.459013	0.000421																								-0.000007	-0.000006																																																							-9.011836					-0.000017																																																																													0.000000	
 8 	 12													0.000000																																										0.000099	0.000096	0.000099	0.000095	0.000092	0.000077																								-0.000006	-0.000005																																																							-0.000525					-0.000020																																																																													0.000000	
 8 	 13													0.000000																																										0.000099	0.000096	0.000099	0.000095	0.000092	0.000077																								-0.000006	-0.000005																																																							-0.000524					-0.000021																																																																													0.000000	
 8 	 14													0.000000																																										0.000099	0.000096	0.000099	0.000095	0.000092	0.000077																								-0.000006	-0.000005																																																							-0.000524					-0.000021																																																																													0.000000	
 8 	 15													0.000000																																										0.000099	0.000096	0.000099	0.000095	0.000091	0.000077																								-0.000006	-0.000005																																																							-0.000524					-0.000021																																																																													0.000000	
 8 	 16													0.000000																																										0.000099	0.000096	0.000099	0.000095	0.000092	0.000077																								-0.000006	-0.000005																																																							-0.000524					-0.000020																																																																													0.000000	
 8 	 17													0.000000																																										0.000099	0.000096	0.000099	0.000095	0.000092	0.000077																								-0.000006	-0.000005																																																							-0.000524					-0.000021																																																																													0.000000	
 8 	 18													0.000000																																										0.000098	0.000095	0.000098	0.000094	0.000091	0.000077																								-0.000006	-0.000005																																																							-0.000520					-0.000021																																																																													0.000000	
 8 	 19													0.000000																																										0.093936	0.262467	0.094041	1.178409	16.232055	0.000422																								-0.000007	-0.000006																																																							-17.861298					-0.000017																																																																													0.000000	
 8 	 20													0.000000																																										0.094028	0.263151	0.094133	1.192787	16.221045	0.000422																								-0.000007	-0.000006																																																							-17.865535					-0.000017																																																																													0.000000	
 8 	 21													0.000000																																										0.094034	0.263144	0.094139	1.193152	16.220687	0.000422																								-0.000007	-0.000006																																																							-17.865546					-0.000017																																																																													0.000000	
 8 	 22													0.000000																																										0.094036	0.263157	0.094141	1.193315	16.220509	0.000422																								-0.000007	-0.000006																																																							-17.865548					-0.000017																																																																													0.000000	
 8 	 23													0.000000																																										0.093997	0.263106	0.094102	1.193407	16.220547	0.000422																								-0.000007	-0.000006																																																							-17.865549					-0.000017																																																																													0.000000	
 8 	 24													0.000000																																										0.094002	0.263099	0.094107	1.193650	16.220319	0.000422																								-0.000007	-0.000006																																																							-17.865566					-0.000017																																																																													0.000000	
 9 	 1													0.000000																																										0.135774	0.395441	0.135928	1.659271	15.537506	0.000634																								-0.000010	-0.000007																																																							-17.864515					-0.000022																																																																													0.000000	
 9 	 2													0.000000																																										0.136156	0.396597	0.136311	1.655976	15.539258	0.000634																								-0.000010	-0.000007																																																							-17.864890					-0.000023																																																																													0.000000	
 9 	 3													0.000000																																										0.136690	0.397973	0.136844	1.654758	15.538053	0.000634																								-0.000010	-0.000007																																																							-17.864912					-0.000023																																																																													0.000000	
 9 	 4													0.000000																																										0.135756	0.395348	0.135910	1.657469	15.539370	0.000634																								-0.000010	-0.000007																																																							-17.864447					-0.000022																																																																													0.000000	
 9 	 5													0.000000																																										0.135790	0.395441	0.135945	1.658253	15.538418	0.000634																								-0.000010	-0.000007																																																							-17.864441					-0.000022																																																																													0.000000	
 9 	 6													0.000000																																										0.135783	0.395420	0.135938	1.658083	15.538630	0.000634																								-0.000010	-0.000007																																																							-17.864448					-0.000022																																																																													0.000000	
 9 	 7													0.000000																																										0.135784	0.395388	0.135939	1.658088	15.538609	0.000634																								-0.000010	-0.000007																																																							-17.864403					-0.000021																																																																													0.000000	
 9 	 8													0.000000																																										0.135807	0.395466	0.135961	1.658262	15.538342	0.000634																								-0.000010	-0.000007																																																							-17.864433					-0.000022																																																																													0.000000	
 9 	 9													0.000000																																										0.135780	0.395401	0.135935	1.658084	15.538641	0.000634																								-0.000010	-0.000007																																																							-17.864435					-0.000022																																																																													0.000000	
 9 	 10													0.000000																																										0.135786	0.395448	0.135941	1.658502	15.538137	0.000634																								-0.000010	-0.000007																																																							-17.864410					-0.000022																																																																													0.000000	
 9 	 11													0.000000																																										0.134374	0.384197	0.134526	1.478160	6.880183	0.000634																								-0.000010	-0.000007																																																							-9.012034					-0.000022																																																																													0.000000	
 9 	 12													0.000000																																										0.000140	0.000140	0.000140	0.000135	0.000127	0.000113																								-0.000008	-0.000006																																																							-0.000756					-0.000025																																																																													0.000000	
 9 	 13													0.000000																																										0.000141	0.000140	0.000141	0.000135	0.000129	0.000113																								-0.000008	-0.000006																																																							-0.000759					-0.000025																																																																													0.000000	
 9 	 14													0.000000																																										0.000141	0.000141	0.000141	0.000136	0.000129	0.000113																								-0.000008	-0.000006																																																							-0.000761					-0.000025																																																																													0.000000	
 9 	 15													0.000000																																										0.000141	0.000141	0.000141	0.000136	0.000130	0.000113																								-0.000008	-0.000006																																																							-0.000762					-0.000025																																																																													0.000000	
 9 	 16													0.000000																																										0.000141	0.000141	0.000141	0.000136	0.000129	0.000113																								-0.000008	-0.000006																																																							-0.000760					-0.000025																																																																													0.000000	
 9 	 17													0.000000																																										0.000140	0.000140	0.000140	0.000135	0.000124	0.000113																								-0.000008	-0.000006																																																							-0.000752					-0.000025																																																																													0.000000	
 9 	 18													0.000000																																										0.134158	0.382586	0.134309	1.454917	6.297892	0.000634																								-0.000009	-0.000007																																																							-8.404456					-0.000022																																																																													0.000000	
 9 	 19													0.000000																																										0.135776	0.395457	0.135931	1.658657	15.538022	0.000634																								-0.000010	-0.000007																																																							-17.864438					-0.000022																																																																													0.000000	
 9 	 20													0.000000																																										0.135744	0.395349	0.135899	1.657755	15.539120	0.000634																								-0.000010	-0.000007																																																							-17.864461					-0.000022																																																																													0.000000	
 9 	 21													0.000000																																										0.135760	0.395403	0.135914	1.658371	15.538429	0.000634																								-0.000010	-0.000007																																																							-17.864471					-0.000022																																																																													0.000000	
 9 	 22													0.000000																																										0.135776	0.395456	0.135931	1.658807	15.537911	0.000634																								-0.000010	-0.000007																																																							-17.864476					-0.000022																																																																													0.000000	
 9 	 23													0.000000																																										0.135792	0.395510	0.135947	1.659254	15.537386	0.000635																								-0.000010	-0.000007																																																							-17.864484					-0.000022																																																																													0.000000	
 9 	 24													0.000000																																										0.135812	0.395554	0.135967	1.660116	15.536453	0.000635																								-0.000010	-0.000007																																																							-17.864497					-0.000022																																																																													0.000000	
 10 	 1													0.000000																																										0.141005	0.410710	0.141167	1.718959	15.451893	0.000660																								-0.000010	-0.000007																																																							-17.864353					-0.000022																																																																													0.000000	
 10 	 2													0.000000																																										0.141408	0.411469	0.141569	1.715279	15.454420	0.000659																								-0.000010	-0.000007																																																							-17.864763					-0.000023																																																																													0.000000	
 10 	 3													0.000000																																										0.141756	0.412386	0.141917	1.712849	15.455278	0.000659																								-0.000010	-0.000007																																																							-17.864804					-0.000023																																																																													0.000000	
 10 	 4													0.000000																																										0.141002	0.410361	0.141163	1.717020	15.454100	0.000659																								-0.000010	-0.000007																																																							-17.864266					-0.000022																																																																													0.000000	
 10 	 5													0.000000																																										0.141020	0.410451	0.141181	1.717715	15.453284	0.000659																								-0.000010	-0.000007																																																							-17.864270					-0.000022																																																																													0.000000	
 10 	 6													0.000000																																										0.141039	0.410559	0.141202	1.718427	15.452439	0.000660																								-0.000010	-0.000007																																																							-17.864286					-0.000022																																																																													0.000000	
 10 	 7													0.000000																																										0.141000	0.410221	0.141162	1.716678	15.454738	0.000659																								-0.000010	-0.000007																																																							-17.864418					-0.000022																																																																													0.000000	
 10 	 8													0.000000																																										0.141023	0.410412	0.141185	1.717719	15.454258	0.000660																								-0.000010	-0.000008																																																							-17.865215					-0.000022																																																																													0.000000	
 10 	 9													0.000000																																										0.141002	0.410288	0.141164	1.716971	15.455572	0.000659																								-0.000010	-0.000008																																																							-17.865616					-0.000022																																																																													0.000000	
 10 	 10													0.000000																																										0.140995	0.410236	0.141157	1.716607	15.454660	0.000659																								-0.000010	-0.000007																																																							-17.864275					-0.000022																																																																													0.000000	
 10 	 11													0.000000																																										0.140998	0.410206	0.141160	1.716402	15.454849	0.000659																								-0.000010	-0.000007																																																							-17.864235					-0.000022																																																																													0.000000	
 10 	 12													0.000000																																										0.000143	0.000143	0.000143	0.000138	0.000108	0.000115																								-0.000009	-0.000006																																																							-0.000749					-0.000026																																																																													0.000000	
 10 	 13													0.000000																																										0.000144	0.000143	0.000144	0.000138	0.000113	0.000115																								-0.000009	-0.000006																																																							-0.000756					-0.000026																																																																													0.000000	
 10 	 14													0.000000																																										0.000145	0.000145	0.000145	0.000140	0.000130	0.000117																								-0.000009	-0.000006																																																							-0.000782					-0.000025																																																																													0.000000	
 10 	 15													0.000000																																										0.000146	0.000146	0.000146	0.000141	0.000133	0.000118																								-0.000009	-0.000006																																																							-0.000789					-0.000025																																																																													0.000000	
 10 	 16													0.000000																																										0.000145	0.000144	0.000145	0.000139	0.000124	0.000116																								-0.000009	-0.000006																																																							-0.000773					-0.000025																																																																													0.000000	
 10 	 17													0.000000																																										0.000143	0.000142	0.000143	0.000138	0.000101	0.000115																								-0.000009	-0.000006																																																							-0.000741					-0.000026																																																																													0.000000	
 10 	 18													0.000000																																										0.139239	0.396280	0.139397	1.496548	6.235202	0.000659																								-0.000010	-0.000007																																																							-8.407284					-0.000022																																																																													0.000000	
 10 	 19													0.000000																																										0.140997	0.410370	0.141159	1.717326	15.453834	0.000659																								-0.000010	-0.000007																																																							-17.864305					-0.000022																																																																													0.000000	
 10 	 20													0.000000																																										0.140982	0.410263	0.141144	1.716836	15.454453	0.000659																								-0.000010	-0.000007																																																							-17.864297					-0.000022																																																																													0.000000	
 10 	 21													0.000000																																										0.140989	0.410306	0.141151	1.717008	15.454211	0.000659																								-0.000010	-0.000007																																																							-17.864284					-0.000022																																																																													0.000000	
 10 	 22													0.000000																																										0.141001	0.410441	0.141163	1.717739	15.453340	0.000660																								-0.000010	-0.000007																																																							-17.864303					-0.000022																																																																													0.000000	
 10 	 23													0.000000																																										0.141013	0.410527	0.141175	1.718129	15.452907	0.000660																								-0.000010	-0.000007																																																							-17.864370					-0.000022																																																																													0.000000	
 10 	 24													0.000000																																										0.141039	0.410776	0.141200	1.719337	15.452213	0.000660																								-0.000010	-0.000008																																																							-17.865184					-0.000022																																																																													0.000000	
 11 	 1													0.000000																																										0.126419	0.368852	0.126562	1.551376	15.692776	0.000590																								-0.000010	-0.000008																																																							-17.866534					-0.000021																																																																													0.000000	
