Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-6.062635	-0.000002					-0.000000								-0.000226				-0.000012																										0.000004								3.658356	0.000004	0.000008																																																	-32830.678058	32833.082561															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-6.811115	-0.000002					-0.000000								-0.000226				-0.000012																										0.000004								3.658356	0.000004	0.000008																																																	-32827.982106	32831.135090															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-7.110514	-0.000002					-0.000000								-0.000226				-0.000012																										0.000004								3.658356	0.000004	0.000008																																																	-32826.081828	32829.534211															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-7.110514	-0.000002					-0.000000								-0.000226				-0.000012																										0.000004								3.658356	0.000004	0.000008																																																	-32825.317504	32828.769886															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-5.239329	-0.000002					-0.000000								-0.000149				-0.000012																										0.000004								3.658355	0.000004	0.000008																																																	-32828.941696	32830.522816															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-3.742369	-0.000001					-0.000000								-0.000125				-0.000012																										0.000004								3.658355	0.000004	0.000008																																																	-32831.228811	32831.312947															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-2.806363	-0.000001					-0.000000								-0.000125				-0.000012																										0.000004								3.658355	0.000004	0.000008																																																	-32828.411296	32827.559425															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.869847	-0.000001					-0.000000								-0.000125				-0.000012																										0.000004								3.658355	0.000004	0.000008																																																	-32825.936534	32824.148146															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-1.197721	-0.000000					-0.000000								-0.000125				-0.000012																										0.000004								3.658355	0.000004	0.000008																																																	-32821.631674	32819.171160															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.748576	-0.000000					-0.000000								-0.000122				-0.000012																										0.000004								3.658355	0.000004	0.000008																																																	-32800.613316	32797.703654															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.299430	-0.000000					-0.000000								-0.000119				-0.000012																										0.000004								3.658355	0.000004	0.000008																																																	-32725.593756	32722.234946															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.186985	-0.000000					-0.000000								-0.000114				-0.000012																										0.000004								3.658355	0.000004	0.000008																																																	-32738.193142	32734.721882															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000097				-0.000012																										0.000005								3.658355	0.000004	0.000008																																																	-32652.256973	32648.673568															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000103				-0.000012																										0.000005								3.658355	0.000004	0.000007																																																	-30539.101708	30535.480721															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.449145	-0.000000					-0.000000								-0.000126				-0.000012																										0.000004								3.658355	0.000004	0.000008																																																	-32811.854623	32808.645535															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-1.197721	-0.000000					-0.000000								-0.000130				-0.000012																										0.000004								3.658354	0.000005	0.000008																																																	-32783.361618	32780.901110															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.994303	-0.000001					-0.000000								-0.000130				-0.000012																										0.000004								3.658354	0.000005	0.000008																																																	-32791.766495	32791.102569															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-5.800665	-0.000002					-0.000000								-0.000129				-0.000012																										0.000004								3.658354	0.000005	0.000008																																																	-32803.502190	32805.644627															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-5.052185	-0.000001					-0.000000								-0.000129				-0.000012																										0.000004								3.658353	0.000005	0.000008																																																	-32813.512353	32814.906311															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-4.677961	-0.000001					-0.000000								-0.000129				-0.000012																										0.000004								3.658352	0.000005	0.000008																																																	-32826.278264	32827.297999															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-5.239329	-0.000002					-0.000000								-0.000129				-0.000012																										0.000004								3.658354	0.000005	0.000008																																																	-32831.645873	32833.226974															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-5.987777	-0.000002					-0.000000								-0.000129				-0.000012																										0.000004								3.658354	0.000005	0.000008																																																	-32833.333708	32835.663258															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-6.586574	-0.000002					-0.000000								-0.000233				-0.000012																										0.000004								3.658355	0.000005	0.000008																																																	-32833.224099	32836.152549															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-5.987777	-0.000002					-0.000000								-0.000233				-0.000012																										0.000004								3.658355	0.000005	0.000008																																																	-32833.733040	32836.062693															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-6.062635	-0.000002					-0.000000								-0.000233				-0.000012																										0.000004								3.658355	0.000005	0.000008																																																	-32833.006215	32835.410726															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-6.811115	-0.000002					-0.000000								-0.000233				-0.000012																										0.000004								3.658355	0.000005	0.000008																																																	-32830.947567	32834.100557															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-7.110514	-0.000002					-0.000000								-0.000233				-0.000012																										0.000004								3.658355	0.000005	0.000008																																																	-32829.089891	32832.542281															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-7.110514	-0.000002					-0.000000								-0.000234				-0.000012																										0.000004								3.658355	0.000005	0.000008																																																	-32828.123576	32831.575966															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-5.239329	-0.000002					-0.000000								-0.000139				-0.000012																										0.000004								3.658354	0.000005	0.000008																																																	-32830.238724	32831.819834															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-3.742369	-0.000001					-0.000000								-0.000130				-0.000012																										0.000004								3.658354	0.000005	0.000008																																																	-32831.584199	32831.668340															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-2.806363	-0.000001					-0.000000								-0.000130				-0.000012																										0.000004								3.658354	0.000005	0.000008																																																	-32828.476972	32827.625106															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.869847	-0.000001					-0.000000								-0.000130				-0.000012																										0.000004								3.658354	0.000005	0.000008																																																	-32811.548615	32809.760232															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-1.197721	-0.000000					-0.000000								-0.000129				-0.000012																										0.000004								3.658354	0.000005	0.000008																																																	-32821.277149	32818.816640															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.748576	-0.000000					-0.000000								-0.000128				-0.000012																										0.000004								3.658354	0.000005	0.000008																																																	-32799.772987	32796.863332															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.299430	-0.000000					-0.000000								-0.000124				-0.000012																										0.000004								3.658354	0.000004	0.000008																																																	-32736.036620	32732.677816															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.186985	-0.000000					-0.000000								-0.000102				-0.000012																										0.000005								3.658325	0.000004	0.000008																																																	-32746.264142	32742.792900															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000086				-0.000012																										0.000005								3.658308	0.000004	0.000007																																																	-32676.981247	32673.397879															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000091				-0.000012																										0.000005								3.658258	0.000004	0.000007																																																	-30554.879919	30551.259019															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.449145	-0.000000					-0.000000								-0.000113				-0.000012																										0.000004								3.622990	0.000004	0.000008																																																	-32805.613636	32802.439902															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-1.197721	-0.000000					-0.000000								-0.000117				-0.000012																										0.000004								3.595412	0.000004	0.000008																																																	-32771.451133	32769.053555															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.994303	-0.000001					-0.000000								-0.000117				-0.000012																										0.000004								3.594474	0.000004	0.000008																																																	-32779.778773	32779.178715															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-5.800665	-0.000002					-0.000000								-0.000116				-0.000012																										0.000004								3.594008	0.000004	0.000008																																																	-32796.433806	32798.640578															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-5.052185	-0.000001					-0.000000								-0.000116				-0.000012																										0.000004								3.593977	0.000004	0.000008																																																	-32812.994604	32814.452927															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-4.677961	-0.000001					-0.000000								-0.000116				-0.000012																										0.000004								3.594198	0.000004	0.000008																																																	-32826.666602	32827.750479															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-5.239329	-0.000002					-0.000000								-0.000116				-0.000012																										0.000004								3.594540	0.000004	0.000008																																																	-32832.071241	32833.716144															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-5.987777	-0.000002					-0.000000								-0.000116				-0.000012																										0.000004								3.595224	0.000004	0.000008																																																	-32833.419838	32835.812506															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-6.586574	-0.000002					-0.000000								-0.000116				-0.000012																										0.000004								3.596526	0.000004	0.000008																																																	-32832.775901	32835.766065															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-5.987777	-0.000002					-0.000000								-0.000117				-0.000012																										0.000004								3.606086	0.000004	0.000008																																																	-32832.890398	32835.272204															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-6.062635	-0.000002					-0.000000								-0.000117				-0.000012																										0.000004								3.595659	0.000004	0.000008																																																	-32831.755882	32834.222974															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-6.811115	-0.000002					-0.000000								-0.000116				-0.000012																										0.000004								3.594767	0.000004	0.000008																																																	-32829.601898	32832.818361															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-7.110514	-0.000002					-0.000000								-0.000116				-0.000012																										0.000004								3.594324	0.000004	0.000008																																																	-32828.288557	32831.804862															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-7.110514	-0.000002					-0.000000								-0.000116				-0.000012																										0.000004								3.593967	0.000004	0.000008																																																	-32828.067220	32831.583881															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-5.239329	-0.000002					-0.000000								-0.000117				-0.000012																										0.000004								3.594157	0.000004	0.000008																																																	-32829.776905	32831.422192															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-3.742369	-0.000001					-0.000000								-0.000117				-0.000012																										0.000004								3.594062	0.000004	0.000008																																																	-32821.758665	32821.907086															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-2.806363	-0.000001					-0.000000								-0.000117				-0.000012																										0.000004								3.594185	0.000004	0.000008																																																	-32825.228589	32824.440881															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.869847	-0.000001					-0.000000								-0.000117				-0.000012																										0.000004								3.594280	0.000004	0.000008																																																	-32823.411614	32821.687295															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-1.197721	-0.000000					-0.000000								-0.000117				-0.000012																										0.000005								3.594401	0.000004	0.000008																																																	-32820.496544	32818.099978															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.748576	-0.000000					-0.000000								-0.000115				-0.000012																										0.000004								3.594397	0.000004	0.000008																																																	-32801.943278	32799.097567															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.299430	-0.000000					-0.000000								-0.000112				-0.000012																										0.000005								3.594778	0.000004	0.000007																																																	-32753.746241	32750.451001															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.186985	-0.000000					-0.000000								-0.000156				-0.000012																										0.000005								3.609627	0.000003	0.000006																																																	-32780.055776	32776.633289															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000125				-0.000012																										0.000005								3.611136	0.000003	0.000006																																																	-29716.508411	29712.972256															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000114				-0.000012																										0.000005								3.611008	0.000003	0.000005																																																	-30661.932202	30658.358576															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.449145	-0.000000					-0.000000								-0.000167				-0.000012																										0.000005								3.609136	0.000003	0.000006																																																	-32762.245269	32759.085444															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-1.197721	-0.000000					-0.000000								-0.000167				-0.000012																										0.000005								3.608905	0.000003	0.000006																																																	-32720.121356	32717.710339															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.994303	-0.000001					-0.000000								-0.000165				-0.000012																										0.000005								3.608621	0.000003	0.000006																																																	-32751.591188	32750.977035															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-5.800665	-0.000002					-0.000000								-0.000169				-0.000012																										0.000005								3.608434	0.000003	0.000006																																																	-32783.738625	32785.931027															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-5.052185	-0.000001					-0.000000								-0.000168				-0.000012																										0.000005								3.608636	0.000003	0.000006																																																	-32802.791967	32804.235685															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-4.677961	-0.000001					-0.000000								-0.000169				-0.000012																										0.000005								3.608620	0.000003	0.000006																																																	-32826.325454	32827.394964															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-5.239329	-0.000002					-0.000000								-0.000103				-0.000012																										0.000005								3.608628	0.000003	0.000006																																																	-32834.903262	32836.534068															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-5.987777	-0.000002					-0.000000								-0.000104				-0.000012																										0.000005								3.608986	0.000003	0.000006																																																	-32836.231046	32838.609942															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-6.586574	-0.000002					-0.000000								-0.000090				-0.000012																										0.000005								3.609887	0.000003	0.000006																																																	-32834.038230	32837.015008															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-5.987777	-0.000002					-0.000000								-0.000090				-0.000012																										0.000004								3.610253	0.000003	0.000006																																																	-32832.966828	32835.344443															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-6.062635	-0.000002					-0.000000								-0.000091				-0.000012																										0.000004								3.610157	0.000003	0.000006																																																	-32832.038089	32834.490658															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-6.811115	-0.000002					-0.000000								-0.000090				-0.000012																										0.000005								3.609834	0.000003	0.000006																																																	-32831.162697	32834.364070															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-7.110514	-0.000002					-0.000000								-0.000090				-0.000012																										0.000005								3.609260	0.000003	0.000006																																																	-32831.835156	32835.336501															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-7.110514	-0.000002					-0.000000								-0.000090				-0.000012																										0.000005								3.608880	0.000003	0.000006																																																	-32832.980119	32836.481843															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-5.239329	-0.000002					-0.000000								-0.000091				-0.000012																										0.000005								3.609044	0.000003	0.000006																																																	-32834.485113	32836.115489															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-3.742369	-0.000001					-0.000000								-0.000104				-0.000012																										0.000005								3.608923	0.000003	0.000006																																																	-32830.261651	32830.395201															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-2.806363	-0.000001					-0.000000								-0.000103				-0.000012																										0.000005								3.608960	0.000003	0.000006																																																	-32798.008317	32797.205822															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.869847	-0.000001					-0.000000								-0.000103				-0.000012																										0.000005								3.608984	0.000003	0.000006																																																	-32777.354817	32775.615782															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-1.197721	-0.000000					-0.000000								-0.000101				-0.000012																										0.000005								3.609252	0.000003	0.000006																																																	-32789.765596	32787.354164															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.748576	-0.000000					-0.000000								-0.000179				-0.000012																										0.000005								3.609326	0.000003	0.000006																																																	-32788.943726	32786.083154															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.299430	-0.000000					-0.000000								-0.000145				-0.000012																										0.000005								3.609544	0.000003	0.000006																																																	-32779.645912	32776.335942															0.000000	
